"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-10-25 12:00","2000","10","25","12:00"," ","10.3","","6.6","","78","","5","","24","","9.7","","94.54","","","","","","Cloudy"
"2000-10-25 13:00","2000","10","25","13:00"," ","11.2","","7.6","","78","","5","","17","","12.9","","94.54","","","","","","Cloudy"
"2000-10-25 14:00","2000","10","25","14:00"," ","11.4","","4.6","","63","","5","","19","","19.3","","94.51","","","","","","Cloudy"
"2000-10-25 15:00","2000","10","25","15:00"," ","12.0","","2.9","","54","","5","","17","","19.3","","94.54","","","","","","Mostly Cloudy"
"2000-10-25 16:00","2000","10","25","16:00"," ","12.1","","1.3","","48","","2","","20","","24.1","","94.54","","","","","","Mostly Cloudy"
"2000-10-25 17:00","2000","10","25","17:00"," ","11.7","","0.5","","46","","2","","15","","24.1","","94.61","","","","","","Mostly Cloudy"
"2000-10-25 18:00","2000","10","25","18:00"," ","10.2","","0.2","","50","","1","","9","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-10-25 19:00","2000","10","25","19:00"," ","10.0","","0.4","","51","","2","","17","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-10-25 20:00","2000","10","25","20:00"," ","7.9","","0.4","","59","","3","","11","","24.1","","94.67","","","","","","Mainly Clear"
"2000-10-25 21:00","2000","10","25","21:00"," ","5.7","","0.6","","70","","3","","13","","24.1","","94.67","","","","","","Mainly Clear"
"2000-10-25 22:00","2000","10","25","22:00"," ","6.5","","1.3","","69","","2","","20","","24.1","","94.67","","","","","","Mainly Clear"
"2000-10-25 23:00","2000","10","25","23:00"," ","5.9","","1.0","","71","","3","","19","","24.1","","94.67","","","","","","Mainly Clear"
"2000-10-26 00:00","2000","10","26","00:00"," ","4.5","","0.5","","75","","5","","9","","24.1","","94.70","","","","","","Clear"
"2000-10-26 01:00","2000","10","26","01:00"," ","-0.1","","-1.8","","88","","36","","11","","24.1","","94.74","","","","-4","","Clear"
"2000-10-26 02:00","2000","10","26","02:00"," ","-0.6","","-2.0","","90","","34","","9","","24.1","","94.77","","","","-4","","Clear"
"2000-10-26 03:00","2000","10","26","03:00"," ","-1.0","","-2.2","","92","","34","","17","","24.1","","94.80","","","","-6","","Clear"
"2000-10-26 04:00","2000","10","26","04:00"," ","-0.7","","-1.8","","92","","34","","19","","24.1","","94.83","","","","-6","","Clear"
"2000-10-26 05:00","2000","10","26","05:00"," ","-1.8","","-2.8","","93","","34","","15","","24.1","","94.86","","","","-7","","Clear"
"2000-10-26 06:00","2000","10","26","06:00"," ","-1.3","","-2.2","","94","","35","","15","","24.1","","94.86","","","","-6","","Clear"
"2000-10-26 07:00","2000","10","26","07:00"," ","-2.1","","-3.1","","93","","34","","11","","24.1","","94.93","","","","-6","","Mainly Clear"
"2000-10-26 08:00","2000","10","26","08:00"," ","-2.4","","-3.2","","94","","34","","9","","24.1","","94.96","","","","-6","","Mainly Clear"
"2000-10-26 09:00","2000","10","26","09:00"," ","0.6","","-0.1","","95","","34","","13","","24.1","","94.99","","","","","","Mainly Clear"
"2000-10-26 10:00","2000","10","26","10:00"," ","3.7","","1.1","","83","","1","","11","","24.1","","95.06","","","","","","Mainly Clear"
"2000-10-26 11:00","2000","10","26","11:00"," ","7.3","","-0.7","","57","","3","","26","","24.1","","95.09","","","","","","Mainly Clear"
"2000-10-26 12:00","2000","10","26","12:00"," ","9.6","","-0.9","","48","","4","","22","","24.1","","95.12","","","","","","Mainly Clear"
"2000-10-26 13:00","2000","10","26","13:00"," ","9.7","","-2.0","","44","","5","","22","","24.1","","95.09","","","","","","Mainly Clear"
"2000-10-26 14:00","2000","10","26","14:00"," ","10.7","","-1.7","","42","","4","","20","","24.1","","95.09","","","","","","Clear"
"2000-10-26 15:00","2000","10","26","15:00"," ","11.3","","-1.8","","40","","4","","20","","24.1","","95.12","","","","","","Clear"
"2000-10-26 16:00","2000","10","26","16:00"," ","11.1","","-2.0","","40","","7","","15","","24.1","","95.15","","","","","","Mainly Clear"
"2000-10-26 17:00","2000","10","26","17:00"," ","9.5","","-2.6","","43","","5","","17","","24.1","","95.18","","","","","","Clear"
"2000-10-26 18:00","2000","10","26","18:00"," ","5.8","","-2.8","","54","","4","","11","","24.1","","95.22","","","","","","Clear"
"2000-10-26 19:00","2000","10","26","19:00"," ","5.1","","-1.6","","62","","8","","19","","24.1","","95.28","","","","","","Clear"
"2000-10-26 20:00","2000","10","26","20:00"," ","4.1","","-1.2","","68","","9","","19","","24.1","","95.34","","","","","","Clear"
"2000-10-26 21:00","2000","10","26","21:00"," ","2.3","","-2.0","","73","","9","","26","","24.1","","95.38","","","","","","Clear"
"2000-10-26 22:00","2000","10","26","22:00"," ","1.4","","-3.9","","68","","9","","22","","24.1","","95.41","","","","","","Clear"
"2000-10-26 23:00","2000","10","26","23:00"," ","0.3","","-3.2","","77","","10","","24","","24.1","","95.44","","","","","","Clear"
"2000-10-27 00:00","2000","10","27","00:00"," ","0.0","","-3.4","","78","","11","","24","","24.1","","95.44","","","","-6","","Clear"
"2000-10-27 01:00","2000","10","27","01:00"," ","-1.0","","-3.2","","85","","12","","22","","24.1","","95.44","","","","-7","","Clear"
"2000-10-27 02:00","2000","10","27","02:00"," ","-1.1","","-3.6","","83","","12","","24","","24.1","","95.47","","","","-7","","Clear"
"2000-10-27 03:00","2000","10","27","03:00"," ","-2.4","","-4.3","","87","","13","","22","","24.1","","95.47","","","","-9","","Clear"
"2000-10-27 04:00","2000","10","27","04:00"," ","-2.8","","-4.5","","88","","12","","22","","24.1","","95.47","","","","-9","","Clear"
"2000-10-27 05:00","2000","10","27","05:00"," ","-3.3","","-4.8","","89","","13","","22","","24.1","","95.50","","","","-10","","Clear"
"2000-10-27 06:00","2000","10","27","06:00"," ","-3.2","","-4.9","","88","","12","","32","","24.1","","95.44","","","","-11","","Clear"
"2000-10-27 07:00","2000","10","27","07:00"," ","-2.9","","-4.6","","88","","13","","32","","24.1","","95.41","","","","-10","","Mainly Clear"
"2000-10-27 08:00","2000","10","27","08:00"," ","-2.5","","-3.9","","90","","14","","41","","24.1","","95.44","","","","-11","","Mostly Cloudy"
"2000-10-27 09:00","2000","10","27","09:00"," ","-2.1","","-3.5","","90","","14","","33","","24.1","","95.44","","","","-10","","Mostly Cloudy"
"2000-10-27 10:00","2000","10","27","10:00"," ","-1.7","","-3.5","","87","","14","","39","","24.1","","95.41","","","","-10","","Mostly Cloudy"
"2000-10-27 11:00","2000","10","27","11:00"," ","0.6","","-3.1","","76","","14","","43","","24.1","","95.34","","","","","","Mainly Clear"
"2000-10-27 12:00","2000","10","27","12:00"," ","2.0","","-3.0","","69","","14","","52","","24.1","","95.28","","","","","","Mostly Cloudy"
"2000-10-27 13:00","2000","10","27","13:00"," ","2.0","","-2.8","","70","","14","","44","","24.1","","95.22","","","","","","Mostly Cloudy"
"2000-10-27 14:00","2000","10","27","14:00"," ","4.2","","-2.7","","61","","14","","41","","24.1","","95.09","","","","","","Mainly Clear"
"2000-10-27 15:00","2000","10","27","15:00"," ","4.9","","-3.1","","56","","14","","39","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-10-27 16:00","2000","10","27","16:00"," ","5.2","","-4.1","","51","","13","","41","","24.1","","94.93","","","","","","Mostly Cloudy"
"2000-10-27 17:00","2000","10","27","17:00"," ","5.1","","-5.4","","47","","14","","39","","24.1","","94.90","","","","","","Cloudy"
"2000-10-27 18:00","2000","10","27","18:00"," ","4.8","","-5.6","","47","","14","","37","","24.1","","94.86","","","","","","Cloudy"
"2000-10-27 19:00","2000","10","27","19:00"," ","4.2","","-5.1","","51","","14","","35","","24.1","","94.83","","","","","","Cloudy"
"2000-10-27 20:00","2000","10","27","20:00"," ","3.7","","-3.4","","60","","13","","33","","24.1","","94.77","","","","","","Cloudy"
"2000-10-27 21:00","2000","10","27","21:00"," ","3.5","","-2.4","","65","","14","","37","","24.1","","94.80","","","","","","Cloudy"
"2000-10-27 22:00","2000","10","27","22:00"," ","3.5","","-1.6","","69","","14","","35","","24.1","","94.74","","","","","","Cloudy"
"2000-10-27 23:00","2000","10","27","23:00"," ","3.7","","-1.3","","70","","14","","33","","24.1","","94.64","","","","","","Cloudy"
"2000-10-28 00:00","2000","10","28","00:00"," ","3.6","","-1.1","","71","","14","","41","","24.1","","94.61","","","","","","Cloudy"
"2000-10-28 01:00","2000","10","28","01:00"," ","3.8","","-0.2","","75","","14","","30","","24.1","","94.54","","","","","","Cloudy"
"2000-10-28 02:00","2000","10","28","02:00"," ","4.4","","0.8","","77","","14","","32","","24.1","","94.48","","","","","","Cloudy"
"2000-10-28 03:00","2000","10","28","03:00"," ","4.3","","1.4","","81","","14","","37","","24.1","","94.42","","","","","","Cloudy"
"2000-10-28 04:00","2000","10","28","04:00"," ","3.4","","1.5","","87","","13","","32","","24.1","","94.42","","","","","","Cloudy"
"2000-10-28 05:00","2000","10","28","05:00"," ","3.4","","2.0","","91","","14","","26","","24.1","","94.42","","","","","","Cloudy"
"2000-10-28 06:00","2000","10","28","06:00"," ","3.4","","2.8","","96","","13","","28","","6.4","","94.32","","","","","","Drizzle,Fog"
"2000-10-28 07:00","2000","10","28","07:00"," ","3.7","","3.2","","97","","14","","28","","6.4","","94.32","","","","","","Fog"
"2000-10-28 08:00","2000","10","28","08:00"," ","3.8","","3.4","","97","","13","","26","","1.6","","94.26","","","","","","Drizzle,Fog"
"2000-10-28 09:00","2000","10","28","09:00"," ","4.6","","4.3","","98","","14","","30","","1.2","","94.29","","","","","","Drizzle,Fog"
"2000-10-28 10:00","2000","10","28","10:00"," ","4.9","","4.8","","99","","13","","35","","1.0","","94.19","","","","","","Drizzle,Fog"
"2000-10-28 11:00","2000","10","28","11:00"," ","6.4","","6.2","","99","","14","","33","","1.6","","94.19","","","","","","Drizzle,Fog"
"2000-10-28 12:00","2000","10","28","12:00"," ","7.4","","7.3","","99","","14","","26","","2.4","","94.16","","","","","","Drizzle,Fog"
"2000-10-28 13:00","2000","10","28","13:00"," ","8.6","","8.4","","99","","15","","30","","2.4","","94.13","","","","","","Drizzle,Fog"
"2000-10-28 14:00","2000","10","28","14:00"," ","9.3","","9.0","","98","","15","","30","","3.2","","94.06","","","","","","Drizzle,Fog"
"2000-10-28 15:00","2000","10","28","15:00"," ","10.1","","9.3","","95","","15","","20","","8.0","","94.03","","","","","","Fog"
"2000-10-28 16:00","2000","10","28","16:00"," ","10.4","","9.3","","93","","14","","17","","8.0","","94.03","","","","","","Fog"
"2000-10-28 17:00","2000","10","28","17:00"," ","10.3","","9.2","","93","","14","","24","","9.7","","94.03","","","","","","Fog"
"2000-10-28 18:00","2000","10","28","18:00"," ","10.0","","9.2","","95","","13","","24","","9.7","","94.06","","","","","","Fog"
"2000-10-28 19:00","2000","10","28","19:00"," ","10.0","","9.4","","96","","13","","24","","9.7","","94.03","","","","","","Fog"
"2000-10-28 20:00","2000","10","28","20:00"," ","9.8","","9.2","","96","","14","","30","","8.0","","94.06","","","","","","Fog"
"2000-10-28 21:00","2000","10","28","21:00"," ","9.9","","9.3","","96","","14","","22","","8.0","","94.06","","","","","","Fog"
"2000-10-28 22:00","2000","10","28","22:00"," ","9.7","","9.3","","97","","14","","24","","8.0","","94.03","","","","","","Fog"
"2000-10-28 23:00","2000","10","28","23:00"," ","9.8","","9.5","","98","","15","","22","","6.4","","94.03","","","","","","Fog"
"2000-10-29 00:00","2000","10","29","00:00"," ","10.0","","9.7","","98","","15","","20","","6.4","","94.03","","","","","","Fog"
"2000-10-29 01:00","2000","10","29","01:00"," ","10.0","","9.8","","99","","14","","20","","6.4","","94.00","","","","","","Fog"
"2000-10-29 02:00","2000","10","29","02:00"," ","10.0","","10.0","","100","","15","","17","","1.6","","94.00","","","","","","Fog"
"2000-10-29 03:00","2000","10","29","03:00"," ","10.0","","10.0","","100","","15","","15","","0.6","","94.03","","","","","","Fog"
"2000-10-29 04:00","2000","10","29","04:00"," ","10.1","","10.1","","100","","15","","11","","2.4","","94.03","","","","","","Fog"
"2000-10-29 05:00","2000","10","29","05:00"," ","10.1","","10.1","","100","","12","","9","","1.6","","94.00","","","","","","Fog"
"2000-10-29 06:00","2000","10","29","06:00"," ","10.0","","10.0","","100","","14","","7","","0.4","","94.00","","","","","","Fog"
"2000-10-29 07:00","2000","10","29","07:00"," ","10.1","","10.1","","100","","10","","6","","0.4","","94.00","","","","","","Fog"
"2000-10-29 08:00","2000","10","29","08:00"," ","10.2","","10.2","","100","","12","","11","","0.4","","94.00","","","","","","Fog"
"2000-10-29 09:00","2000","10","29","09:00"," ","10.7","","10.7","","100","","12","","9","","0.4","","94.03","","","","","","Fog"
"2000-10-29 10:00","2000","10","29","10:00"," ","11.2","","11.2","","100","","14","","4","","1.2","","94.06","","","","","","Fog"
"2000-10-29 11:00","2000","10","29","11:00"," ","11.6","","11.6","","100","","","","0","","6.4","","94.03","","","","","","Fog"
"2000-10-29 12:00","2000","10","29","12:00"," ","12.1","","11.8","","98","","","","0","","8.0","","94.03","","","","","","Fog"
"2000-10-29 13:00","2000","10","29","13:00"," ","12.4","","11.8","","96","","8","","4","","8.0","","94.03","","","","","","Fog"
"2000-10-29 14:00","2000","10","29","14:00"," ","13.6","","12.0","","90","","12","","6","","12.9","","94.03","","","","","","Cloudy"
"2000-10-29 15:00","2000","10","29","15:00"," ","13.9","","12.2","","89","","16","","4","","16.1","","94.06","","","","","","Cloudy"
"2000-10-29 16:00","2000","10","29","16:00"," ","14.0","","12.0","","88","","","","0","","16.1","","94.06","","","","","","Cloudy"
"2000-10-29 17:00","2000","10","29","17:00"," ","13.5","","11.8","","89","","","","0","","24.1","","94.06","","","","","","Cloudy"
"2000-10-29 18:00","2000","10","29","18:00"," ","13.2","","11.8","","91","","10","","4","","24.1","","94.06","","","","","","Cloudy"
"2000-10-29 19:00","2000","10","29","19:00"," ","12.5","","11.8","","95","","3","","6","","9.7","","94.09","","","","","","Drizzle,Fog"
"2000-10-29 20:00","2000","10","29","20:00"," ","11.8","","11.6","","99","","35","","7","","3.6","","94.13","","","","","","Drizzle,Fog"
"2000-10-29 21:00","2000","10","29","21:00"," ","12.2","","12.2","","100","","4","","6","","2.4","","94.13","","","","","","Drizzle,Fog"
"2000-10-29 22:00","2000","10","29","22:00"," ","12.2","","12.2","","100","","6","","7","","2.4","","94.13","","","","","","Drizzle,Fog"
"2000-10-29 23:00","2000","10","29","23:00"," ","12.2","","12.2","","100","","14","","7","","3.2","","94.16","","","","","","Fog"
"2000-10-30 00:00","2000","10","30","00:00"," ","11.8","","11.8","","100","","13","","11","","1.2","","94.19","","","","","","Fog"
"2000-10-30 01:00","2000","10","30","01:00"," ","11.5","","11.5","","100","","12","","9","","1.6","","94.22","","","","","","Drizzle,Fog"
"2000-10-30 02:00","2000","10","30","02:00"," ","11.4","","11.4","","100","","12","","6","","1.6","","94.19","","","","","","Fog"
"2000-10-30 03:00","2000","10","30","03:00"," ","11.4","","11.4","","100","","8","","4","","2.8","","94.22","","","","","","Fog"
"2000-10-30 04:00","2000","10","30","04:00"," ","11.4","","11.4","","100","","","","0","","1.6","","94.22","","","","","","Fog"
"2000-10-30 05:00","2000","10","30","05:00"," ","11.1","","11.1","","100","","34","","11","","1.0","","94.26","","","","","","Drizzle,Fog"
"2000-10-30 06:00","2000","10","30","06:00"," ","11.1","","11.1","","100","","35","","7","","0.6","","94.29","","","","","","Fog"
"2000-10-30 07:00","2000","10","30","07:00"," ","10.6","","10.6","","100","","35","","9","","3.2","","94.35","","","","","","Fog"
"2000-10-30 08:00","2000","10","30","08:00"," ","10.9","","10.9","","100","","4","","9","","4.8","","94.38","","","","","","Fog"
"2000-10-30 09:00","2000","10","30","09:00"," ","7.7","","7.7","","100","","29","","15","","1.6","","94.45","","","","","","Fog"
"2000-10-30 10:00","2000","10","30","10:00"," ","8.0","","8.0","","100","","30","","15","","1.6","","94.48","","","","","","Fog"
"2000-10-30 11:00","2000","10","30","11:00"," ","9.1","","9.1","","100","","29","","20","","0.6","","94.54","","","","","","Fog"
"2000-10-30 12:00","2000","10","30","12:00"," ","8.7","","8.7","","100","","30","","24","","4.8","","94.58","","","","","","Fog"
"2000-10-30 13:00","2000","10","30","13:00"," ","7.6","","7.6","","100","","31","","28","","1.6","","94.54","","","","","","Drizzle,Fog"
"2000-10-30 14:00","2000","10","30","14:00"," ","6.7","","6.6","","99","","30","","28","","1.6","","94.67","","","","","","Drizzle,Fog"
"2000-10-30 15:00","2000","10","30","15:00"," ","6.3","","6.1","","99","","32","","33","","2.4","","94.67","","","","","","Drizzle,Fog"
"2000-10-30 16:00","2000","10","30","16:00"," ","5.8","","5.2","","96","","32","","28","","4.0","","94.77","","","","","","Fog"
"2000-10-30 17:00","2000","10","30","17:00"," ","5.6","","5.0","","96","","33","","24","","9.7","","94.80","","","","","","Fog"
"2000-10-30 18:00","2000","10","30","18:00"," ","5.7","","5.0","","95","","32","","19","","9.7","","94.83","","","","","","Fog"
"2000-10-30 19:00","2000","10","30","19:00"," ","5.5","","4.5","","93","","32","","20","","9.7","","94.86","","","","","","Fog"
"2000-10-30 20:00","2000","10","30","20:00"," ","5.2","","3.9","","91","","32","","17","","24.1","","94.93","","","","","","Cloudy"
"2000-10-30 21:00","2000","10","30","21:00"," ","4.5","","3.6","","94","","32","","11","","24.1","","94.96","","","","","","Cloudy"
"2000-10-30 22:00","2000","10","30","22:00"," ","4.8","","3.7","","93","","31","","13","","24.1","","94.99","","","","","","Cloudy"
"2000-10-30 23:00","2000","10","30","23:00"," ","4.4","","3.3","","93","","31","","15","","24.1","","95.02","","","","","","Cloudy"
"2000-10-31 00:00","2000","10","31","00:00"," ","4.3","","3.2","","93","","31","","13","","24.1","","94.99","","","","","","Cloudy"
"2000-10-31 01:00","2000","10","31","01:00"," ","4.2","","3.1","","93","","31","","13","","24.1","","94.99","","","","","","Cloudy"
"2000-10-31 02:00","2000","10","31","02:00"," ","4.1","","2.9","","92","","31","","13","","24.1","","95.02","","","","","","Cloudy"
"2000-10-31 03:00","2000","10","31","03:00"," ","3.7","","2.6","","93","","32","","15","","24.1","","95.02","","","","","","Cloudy"
"2000-10-31 04:00","2000","10","31","04:00"," ","3.0","","2.3","","95","","30","","13","","24.1","","95.02","","","","","","Cloudy"
"2000-10-31 05:00","2000","10","31","05:00"," ","1.6","","0.9","","95","","32","","13","","24.1","","95.02","","","","","","Cloudy"
"2000-10-31 06:00","2000","10","31","06:00"," ","1.2","","0.6","","96","","31","","9","","24.1","","95.02","","","","","","Cloudy"
"2000-10-31 07:00","2000","10","31","07:00"," ","1.4","","0.9","","96","","29","","6","","24.1","","95.06","","","","","","Cloudy"
"2000-10-31 08:00","2000","10","31","08:00"," ","1.0","","0.4","","96","","28","","7","","16.1","","95.09","","","","","","Cloudy"
"2000-10-31 09:00","2000","10","31","09:00"," ","1.3","","0.9","","97","","29","","11","","24.1","","95.09","","","","","","Cloudy"
"2000-10-31 10:00","2000","10","31","10:00"," ","2.3","","0.8","","90","","31","","6","","24.1","","95.12","","","","","","Cloudy"
"2000-10-31 11:00","2000","10","31","11:00"," ","3.1","","1.2","","87","","2","","7","","24.1","","95.12","","","","","","Mostly Cloudy"
"2000-10-31 12:00","2000","10","31","12:00"," ","3.1","","1.3","","88","","32","","11","","24.1","","95.09","","","","","","Cloudy"
"2000-10-31 13:00","2000","10","31","13:00"," ","2.9","","0.6","","85","","7","","6","","24.1","","95.06","","","","","","Mostly Cloudy"
"2000-10-31 14:00","2000","10","31","14:00"," ","3.1","","0.3","","82","","32","","7","","24.1","","94.99","","","","","","Mostly Cloudy"
"2000-10-31 15:00","2000","10","31","15:00"," ","4.1","","0.5","","77","","34","","6","","24.1","","94.96","","","","","","Mainly Clear"
"2000-10-31 16:00","2000","10","31","16:00"," ","4.7","","0.8","","76","","34","","6","","24.1","","94.93","","","","","","Mainly Clear"
"2000-10-31 17:00","2000","10","31","17:00"," ","3.7","","0.5","","80","","30","","7","","24.1","","94.90","","","","","","Clear"
"2000-10-31 18:00","2000","10","31","18:00"," ","1.3","","-0.9","","85","","29","","7","","24.1","","94.90","","","","","","Mainly Clear"
"2000-10-31 19:00","2000","10","31","19:00"," ","1.4","","0.5","","94","","11","","15","","24.1","","94.93","","","","","","Mainly Clear"
"2000-10-31 20:00","2000","10","31","20:00"," ","2.4","","1.5","","94","","10","","11","","24.1","","94.96","","","","","","Cloudy"
"2000-10-31 21:00","2000","10","31","21:00"," ","2.8","","1.4","","90","","9","","11","","24.1","","94.93","","","","","","Cloudy"
"2000-10-31 22:00","2000","10","31","22:00"," ","3.4","","0.9","","84","","8","","11","","24.1","","94.90","","","","","","Cloudy"
"2000-10-31 23:00","2000","10","31","23:00"," ","3.4","","1.2","","85","","11","","7","","24.1","","94.86","","","","","","Cloudy"
