"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-10-29 05:00","2006","10","29","05:00"," ","-1.5","","-2.0","","96","","4","","20","","","","","M","","","-7","","NA"
"2006-10-29 06:00","2006","10","29","06:00"," ","-1.8","","-2.3","","96","","4","","20","","","","","M","","","-8","","NA"
"2006-10-29 07:00","2006","10","29","07:00"," ","-2.5","","-2.5","","100","","1","","15","","","","","M","","","-7","","NA"
"2006-10-29 08:00","2006","10","29","08:00"," ","-3.0","","-3.0","","100","","2","","15","","","","","M","","","-8","","NA"
"2006-10-29 09:00","2006","10","29","09:00"," ","-3.1","","-3.2","","99","","36","","15","","","","","M","","","-8","","NA"
"2006-10-29 10:00","2006","10","29","10:00"," ","-3.2","","-3.5","","98","","1","","17","","","","","M","","","-9","","NA"
"2006-10-29 11:00","2006","10","29","11:00"," ","-3.0","","-5.0","","86","","1","","24","","","","","M","","","-10","","NA"
"2006-10-29 12:00","2006","10","29","12:00"," ","-3.0","","-5.3","","84","","36","","20","","","","","M","","","-9","","NA"
"2006-10-29 13:00","2006","10","29","13:00"," ","-2.5","","-5.5","","80","","35","","17","","","","","M","","","-8","","NA"
"2006-10-29 14:00","2006","10","29","14:00"," ","-3.0","","-5.5","","83","","35","","19","","","","","M","","","-9","","NA"
"2006-10-29 15:00","2006","10","29","15:00"," ","-2.9","","-6.1","","79","","35","","19","","","","","M","","","-9","","NA"
"2006-10-29 16:00","2006","10","29","16:00"," ","-3.2","","-7.0","","75","","34","","19","","","","","M","","","-9","","NA"
"2006-10-29 17:00","2006","10","29","17:00"," ","-3.2","","-7.4","","73","","34","","15","","","","","M","","","-8","","NA"
"2006-10-29 18:00","2006","10","29","18:00"," ","-3.7","","-7.1","","77","","35","","11","","","","","M","","","-8","","NA"
"2006-10-29 19:00","2006","10","29","19:00"," ","-4.1","","-7.2","","79","","34","","13","","","","","M","","","-9","","NA"
"2006-10-29 20:00","2006","10","29","20:00"," ","-4.6","","-7.4","","81","","34","","11","","","","","M","","","-9","","NA"
"2006-10-29 21:00","2006","10","29","21:00"," ","-4.4","","-7.7","","78","","34","","17","","","","","M","","","-10","","NA"
"2006-10-29 22:00","2006","10","29","22:00"," ","-4.4","","-7.7","","78","","33","","13","","","","","M","","","-9","","NA"
"2006-10-29 23:00","2006","10","29","23:00"," ","-4.6","","-7.6","","80","","34","","13","","","","","M","","","-10","","NA"
"2006-10-30 00:00","2006","10","30","00:00"," ","-4.6","","-7.3","","81","","34","","13","","","","","M","","","-10","","NA"
"2006-10-30 01:00","2006","10","30","01:00"," ","-4.7","","-7.7","","79","","34","","15","","","","","M","","","-10","","NA"
"2006-10-30 02:00","2006","10","30","02:00"," ","-4.7","","-7.4","","81","","32","","11","","","","","M","","","-9","","NA"
"2006-10-30 03:00","2006","10","30","03:00"," ","-5.0","","-7.2","","85","","31","","15","","","","","M","","","-11","","NA"
"2006-10-30 04:00","2006","10","30","04:00"," ","-5.2","","-7.5","","84","","32","","15","","","","","M","","","-11","","NA"
"2006-10-30 05:00","2006","10","30","05:00"," ","-5.3","","-7.1","","87","","32","","17","","","","","M","","","-11","","NA"
"2006-10-30 06:00","2006","10","30","06:00"," ","-5.3","","-7.4","","85","","31","","17","","","","","M","","","-11","","NA"
"2006-10-30 07:00","2006","10","30","07:00"," ","-5.4","","-7.3","","86","","31","","19","","","","","M","","","-12","","NA"
"2006-10-30 08:00","2006","10","30","08:00"," ","-5.4","","-7.5","","85","","31","","15","","","","","M","","","-11","","NA"
"2006-10-30 09:00","2006","10","30","09:00"," ","-5.2","","-8.6","","77","","31","","17","","","","","M","","","-11","","NA"
"2006-10-30 10:00","2006","10","30","10:00"," ","-5.7","","-9.1","","77","","31","","22","","","","","M","","","-13","","NA"
"2006-10-30 11:00","2006","10","30","11:00"," ","-5.8","","-9.5","","75","","32","","15","","","","","M","","","-12","","NA"
"2006-10-30 12:00","2006","10","30","12:00"," ","-5.4","","-9.7","","72","","32","","24","","","","","M","","","-13","","NA"
"2006-10-30 13:00","2006","10","30","13:00"," ","-4.0","","-9.4","","66","","30","","24","","","","","M","","","-11","","NA"
"2006-10-30 14:00","2006","10","30","14:00"," ","-3.3","","-8.9","","65","","30","","26","","","","","M","","","-10","","NA"
"2006-10-30 15:00","2006","10","30","15:00"," ","-3.4","","-9.3","","64","","30","","26","","","","","M","","","-10","","NA"
"2006-10-30 16:00","2006","10","30","16:00"," ","-3.5","","-9.8","","62","","29","","24","","","","","M","","","-10","","NA"
"2006-10-30 17:00","2006","10","30","17:00"," ","-3.5","","-9.2","","65","","30","","26","","","","","M","","","-11","","NA"
"2006-10-30 18:00","2006","10","30","18:00"," ","-3.9","","-9.4","","66","","31","","22","","","","","M","","","-10","","NA"
"2006-10-30 19:00","2006","10","30","19:00"," ","-4.1","","-8.4","","72","","30","","20","","","","","M","","","-10","","NA"
"2006-10-30 20:00","2006","10","30","20:00"," ","-4.4","","-7.7","","78","","28","","19","","","","","M","","","-11","","NA"
"2006-10-30 21:00","2006","10","30","21:00"," ","-4.5","","-7.4","","80","","30","","20","","","","","M","","","-11","","NA"
"2006-10-30 22:00","2006","10","30","22:00"," ","-4.6","","-8.8","","72","","29","","22","","","","","M","","","-11","","NA"
"2006-10-30 23:00","2006","10","30","23:00"," ","-4.8","","-9.6","","69","","29","","24","","","","","M","","","-12","","NA"
"2006-10-31 00:00","2006","10","31","00:00"," ","-5.4","","-8.8","","77","","29","","20","","","","","M","","","-12","","NA"
"2006-10-31 01:00","2006","10","31","01:00"," ","-5.2","","-8.1","","80","","28","","17","","","","","M","","","-11","","NA"
"2006-10-31 02:00","2006","10","31","02:00"," ","-5.4","","-7.5","","85","","27","","17","","","","","M","","","-11","","NA"
"2006-10-31 03:00","2006","10","31","03:00"," ","-5.5","","-8.7","","78","","27","","20","","","","","M","","","-12","","NA"
"2006-10-31 04:00","2006","10","31","04:00"," ","-5.5","","-8.4","","80","","27","","20","","","","","M","","","-12","","NA"
"2006-10-31 05:00","2006","10","31","05:00"," ","-5.4","","-8.0","","82","","27","","22","","","","","M","","","-12","","NA"
"2006-10-31 06:00","2006","10","31","06:00"," ","-6.2","","-8.6","","83","","27","","24","","","","","M","","","-14","","NA"
"2006-10-31 07:00","2006","10","31","07:00"," ","-7.0","","-8.7","","88","","27","","19","","","","","M","","","-14","","NA"
"2006-10-31 08:00","2006","10","31","08:00"," ","-8.5","","-9.7","","91","","28","","20","","","","","M","","","-16","","NA"
"2006-10-31 09:00","2006","10","31","09:00"," ","-7.6","","-9.2","","88","","28","","20","","","","","M","","","-15","","NA"
"2006-10-31 10:00","2006","10","31","10:00"," ","-5.3","","-7.8","","83","","29","","24","","","","","M","","","-13","","NA"
"2006-10-31 11:00","2006","10","31","11:00"," ","-4.0","","-6.9","","80","","29","","24","","","","","M","","","-11","","NA"
"2006-10-31 12:00","2006","10","31","12:00"," ","-3.4","","-6.9","","77","","28","","24","","","","","M","","","-10","","NA"
"2006-10-31 13:00","2006","10","31","13:00"," ","-3.5","","-8.3","","69","","30","","32","","","","","M","","","-11","","NA"
"2006-10-31 14:00","2006","10","31","14:00"," ","-2.5","","-9.6","","58","","30","","30","","","","","M","","","-10","","NA"
"2006-10-31 15:00","2006","10","31","15:00"," ","-3.6","","-9.7","","63","","30","","30","","","","","M","","","-11","","NA"
"2006-10-31 16:00","2006","10","31","16:00"," ","-3.8","","-9.6","","64","","31","","26","","","","","M","","","-11","","NA"
"2006-10-31 17:00","2006","10","31","17:00"," ","-4.2","","-9.5","","67","","30","","32","","","","","M","","","-12","","NA"
"2006-10-31 18:00","2006","10","31","18:00"," ","-4.6","","-9.7","","67","","31","","24","","","","","M","","","-12","","NA"
"2006-10-31 19:00","2006","10","31","19:00"," ","-4.9","","-10.6","","64","","30","","32","","","","","M","","","-13","","NA"
"2006-10-31 20:00","2006","10","31","20:00"," ","-4.7","","-10.2","","65","","31","","22","","","","","M","","","-12","","NA"
"2006-10-31 21:00","2006","10","31","21:00"," ","-4.7","","-9.7","","68","","31","","22","","","","","M","","","-12","","NA"
"2006-10-31 22:00","2006","10","31","22:00"," ","-4.6","","-10.2","","65","","30","","24","","","","","M","","","-12","","NA"
"2006-10-31 23:00","2006","10","31","23:00"," ","-4.7","","-10.5","","64","","31","","24","","","","","M","","","-12","","NA"
