"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-29 09:00","2004","06","29","09:00"," ","21.3","","12.1","","56","","30","","4","","","M","","M","","","","","NA"
"2004-06-29 10:00","2004","06","29","10:00"," ","25.6","","11.6","","42","","27","","13","","","M","","M","28","","","","NA"
"2004-06-29 11:00","2004","06","29","11:00"," ","26.7","","8.8","","32","","31","","4","","","M","","M","27","","","","NA"
"2004-06-29 12:00","2004","06","29","12:00"," ","27.1","","7.8","","29","","4","","7","","","M","","M","27","","","","NA"
"2004-06-29 13:00","2004","06","29","13:00"," ","28.5","","8.4","","28","","35","","6","","","M","","M","29","","","","NA"
"2004-06-29 14:00","2004","06","29","14:00"," ","28.6","","7.9","","27","","4","","4","","","M","","M","29","","","","NA"
"2004-06-29 15:00","2004","06","29","15:00"," ","28.3","","8.2","","28","","5","","9","","","M","","M","29","","","","NA"
"2004-06-29 16:00","2004","06","29","16:00"," ","29.2","","7.0","","25","","27","","9","","","M","","M","29","","","","NA"
"2004-06-29 17:00","2004","06","29","17:00"," ","29.2","","9.7","","30","","3","","4","","","M","","M","30","","","","NA"
"2004-06-29 18:00","2004","06","29","18:00"," ","28.5","","8.8","","29","","4","","7","","","M","","M","29","","","","NA"
"2004-06-29 19:00","2004","06","29","19:00"," ","28.6","","7.7","","27","","9","","6","","","M","","M","29","","","","NA"
"2004-06-29 20:00","2004","06","29","20:00"," ","25.3","","12.4","","45","","5","","13","","","M","","M","28","","","","NA"
"2004-06-29 21:00","2004","06","29","21:00"," ","23.2","","12.7","","52","","6","","17","","","M","","M","26","","","","NA"
"2004-06-29 22:00","2004","06","29","22:00"," ","20.4","","12.4","","60","","6","","13","","","M","","M","","","","","NA"
"2004-06-29 23:00","2004","06","29","23:00"," ","18.0","","13.3","","74","","6","","7","","","M","","M","","","","","NA"
"2004-06-30 00:00","2004","06","30","00:00"," ","17.4","","13.3","","77","","6","","11","","","M","","M","","","","","NA"
"2004-06-30 01:00","2004","06","30","01:00"," ","16.6","","12.7","","78","","1","","7","","","M","","M","","","","","NA"
"2004-06-30 02:00","2004","06","30","02:00"," ","15.2","","12.8","","86","","2","","6","","","M","","M","","","","","NA"
"2004-06-30 03:00","2004","06","30","03:00"," ","14.4","","12.8","","90","","28","","2","","","M","","M","","","","","NA"
"2004-06-30 04:00","2004","06","30","04:00"," ","14.0","","12.6","","91","","32","","2","","","M","","M","","","","","NA"
"2004-06-30 05:00","2004","06","30","05:00"," ","13.1","","12.3","","95","","2","","7","","","M","","M","","","","","NA"
"2004-06-30 06:00","2004","06","30","06:00"," ","13.6","","11.8","","89","","6","","9","","","M","","M","","","","","NA"
"2004-06-30 07:00","2004","06","30","07:00"," ","15.1","","13.0","","87","","5","","13","","","M","","M","","","","","NA"
"2004-06-30 08:00","2004","06","30","08:00"," ","18.2","","14.0","","76","","10","","17","","","M","","M","","","","","NA"
"2004-06-30 09:00","2004","06","30","09:00"," ","19.2","","13.1","","68","","10","","19","","","M","","M","","","","","NA"
"2004-06-30 10:00","2004","06","30","10:00"," ","20.1","","13.5","","66","","10","","20","","","M","","M","","","","","NA"
"2004-06-30 11:00","2004","06","30","11:00"," ","21.1","","14.1","","64","","10","","17","","","M","","M","25","","","","NA"
"2004-06-30 12:00","2004","06","30","12:00"," ","22.1","","14.0","","60","","10","","17","","","M","","M","25","","","","NA"
"2004-06-30 13:00","2004","06","30","13:00"," ","23.6","","13.6","","53","","10","","19","","","M","","M","27","","","","NA"
"2004-06-30 14:00","2004","06","30","14:00"," ","24.2","","12.4","","48","","11","","19","","","M","","M","27","","","","NA"
"2004-06-30 15:00","2004","06","30","15:00"," ","24.5","","13.4","","50","","9","","20","","","M","","M","28","","","","NA"
"2004-06-30 16:00","2004","06","30","16:00"," ","24.9","","12.5","","46","","11","","19","","","M","","M","27","","","","NA"
"2004-06-30 17:00","2004","06","30","17:00"," ","25.2","","12.5","","45","","11","","19","","","M","","M","28","","","","NA"
"2004-06-30 18:00","2004","06","30","18:00"," ","25.3","","12.3","","44","","11","","19","","","M","","M","28","","","","NA"
"2004-06-30 19:00","2004","06","30","19:00"," ","25.0","","12.4","","45","","12","","19","","","M","","M","27","","","","NA"
"2004-06-30 20:00","2004","06","30","20:00"," ","23.3","","12.6","","51","","10","","17","","","M","","M","26","","","","NA"
"2004-06-30 21:00","2004","06","30","21:00"," ","21.2","","12.1","","56","","10","","13","","","M","","M","","","","","NA"
"2004-06-30 22:00","2004","06","30","22:00"," ","18.7","","10.8","","60","","11","","15","","","M","","M","","","","","NA"
"2004-06-30 23:00","2004","06","30","23:00"," ","17.4","","9.4","","59","","11","","13","","","M","","M","","","","","NA"
