"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-25 22:00","2008","08","25","22:00"," ","25.4","","16.3","","57","","14","","28","","24.1","","93.38","","30","","","","Mainly Clear"
"2008-08-25 23:00","2008","08","25","23:00"," ","24.3","","16.5","","62","","15","","30","","24.1","","93.35","","29","","","","Clear"
"2008-08-26 00:00","2008","08","26","00:00"," ","23.2","","17.0","","68","","14","","26","","24.1","","93.31","","28","","","","Clear"
"2008-08-26 01:00","2008","08","26","01:00"," ","22.2","","17.2","","73","","14","","26","","24.1","","93.26","","28","","","","Clear"
"2008-08-26 02:00","2008","08","26","02:00"," ","21.9","","17.0","","74","","15","","22","","24.1","","93.22","","27","","","","Clear"
"2008-08-26 03:00","2008","08","26","03:00"," ","20.5","","16.5","","78","","14","","24","","24.1","","93.15","","25","","","","Clear"
"2008-08-26 04:00","2008","08","26","04:00"," ","19.5","","15.7","","79","","15","","17","","24.1","","93.17","","","","","","Clear"
"2008-08-26 05:00","2008","08","26","05:00"," ","17.5","","15.1","","86","","14","","22","","24.1","","93.09","","","","","","Clear"
"2008-08-26 06:00","2008","08","26","06:00"," ","16.8","","14.3","","85","","13","","22","","24.1","","92.99","","","","","","Mainly Clear"
"2008-08-26 07:00","2008","08","26","07:00"," ","17.1","","13.8","","81","","14","","22","","24.1","","92.94","","","","","","Mostly Cloudy"
"2008-08-26 08:00","2008","08","26","08:00"," ","18.1","","14.2","","78","","15","","24","","24.1","","92.91","","","","","","Mostly Cloudy"
"2008-08-26 09:00","2008","08","26","09:00"," ","18.9","","14.6","","76","","16","","26","","24.1","","92.87","","","","","","Mostly Cloudy"
"2008-08-26 10:00","2008","08","26","10:00"," ","21.6","","16.0","","70","","18","","24","","24.1","","92.85","","26","","","","Cloudy"
"2008-08-26 11:00","2008","08","26","11:00"," ","20.1","","14.9","","72","","27","","24","","24.1","","92.94","","","","","","Cloudy"
"2008-08-26 12:00","2008","08","26","12:00"," ","18.1","","12.4","","69","","28","","35","","24.1","","93.05","","","","","","Cloudy"
"2008-08-26 13:00","2008","08","26","13:00"," ","18.5","","11.4","","63","","29","","54","","24.1","","93.06","","","","","","Cloudy"
"2008-08-26 14:00","2008","08","26","14:00"," ","19.2","","12.5","","65","","29","","41","","24.1","","93.23","","","","","","Cloudy"
"2008-08-26 15:00","2008","08","26","15:00"," ","18.4","","11.1","","62","","26","","50","","24.1","","93.31","","","","","","Mostly Cloudy"
"2008-08-26 16:00","2008","08","26","16:00"," ","17.4","","10.4","","63","","27","","41","","24.1","","93.38","","","","","","Mostly Cloudy"
"2008-08-26 17:00","2008","08","26","17:00"," ","17.0","","10.0","","63","","27","","39","","24.1","","93.40","","","","","","Mostly Cloudy"
"2008-08-26 18:00","2008","08","26","18:00"," ","16.7","","8.8","","60","","27","","33","","24.1","","93.40","","","","","","Mostly Cloudy"
"2008-08-26 19:00","2008","08","26","19:00"," ","13.9","","11.0","","83","","27","","28","","24.1","","93.43","","","","","","Rain Showers"
"2008-08-26 20:00","2008","08","26","20:00"," ","10.3","","8.9","","91","","29","","48","","4.0","","93.62","","","","","","Rain Showers,Fog"
"2008-08-26 21:00","2008","08","26","21:00"," ","10.0","","7.1","","82","","30","","46","","24.1","","93.74","","","","","","Mostly Cloudy"
"2008-08-26 22:00","2008","08","26","22:00"," ","9.4","","7.1","","86","","30","","43","","24.1","","93.86","","","","","","Rain Showers"
"2008-08-26 23:00","2008","08","26","23:00"," ","9.5","","7.3","","86","","30","","28","","24.1","","93.94","","","","","","Rain Showers"
"2008-08-27 00:00","2008","08","27","00:00"," ","8.9","","7.2","","89","","27","","22","","24.1","","93.98","","","","","","Mainly Clear"
"2008-08-27 01:00","2008","08","27","01:00"," ","8.5","","6.7","","88","","26","","20","","24.1","","94.01","","","","","","Clear"
"2008-08-27 02:00","2008","08","27","02:00"," ","7.2","","5.9","","91","","26","","13","","24.1","","93.95","","","","","","Clear"
"2008-08-27 03:00","2008","08","27","03:00"," ","7.2","","5.8","","91","","25","","13","","24.1","","93.94","","","","","","Clear"
"2008-08-27 04:00","2008","08","27","04:00"," ","7.2","","5.4","","88","","25","","19","","24.1","","93.93","","","","","","Clear"
"2008-08-27 05:00","2008","08","27","05:00"," ","7.0","","5.0","","87","","25","","19","","24.1","","93.92","","","","","","Mainly Clear"
"2008-08-27 06:00","2008","08","27","06:00"," ","6.3","","4.6","","89","","25","","19","","24.1","","93.91","","","","","","Mainly Clear"
"2008-08-27 07:00","2008","08","27","07:00"," ","7.4","","5.3","","87","","23","","20","","24.1","","93.93","","","","","","Mostly Cloudy"
"2008-08-27 08:00","2008","08","27","08:00"," ","10.1","","6.5","","78","","23","","26","","24.1","","93.93","","","","","","Mostly Cloudy"
"2008-08-27 09:00","2008","08","27","09:00"," ","12.9","","6.7","","66","","24","","20","","24.1","","93.87","","","","","","Mostly Cloudy"
"2008-08-27 10:00","2008","08","27","10:00"," ","14.1","","5.7","","57","","25","","28","","24.1","","93.83","","","","","","Mostly Cloudy"
"2008-08-27 11:00","2008","08","27","11:00"," ","15.6","","5.3","","50","","25","","24","","24.1","","93.80","","","","","","Cloudy"
"2008-08-27 12:00","2008","08","27","12:00"," ","16.8","","4.5","","44","","27","","28","","24.1","","93.73","","","","","","Cloudy"
"2008-08-27 13:00","2008","08","27","13:00"," ","17.7","","4.2","","41","","26","","24","","24.1","","93.71","","","","","","Cloudy"
"2008-08-27 14:00","2008","08","27","14:00"," ","17.0","","2.1","","37","","22","","35","","24.1","","93.72","","","","","","Cloudy"
"2008-08-27 15:00","2008","08","27","15:00"," ","15.0","","4.5","","49","","28","","6","","19.3","","93.70","","","","","","Rain Showers"
"2008-08-27 16:00","2008","08","27","16:00"," ","15.5","","5.5","","51","","29","","17","","24.1","","93.68","","","","","","Cloudy"
"2008-08-27 17:00","2008","08","27","17:00"," ","15.2","","5.2","","51","","15","","9","","24.1","","93.70","","","","","","Rain Showers"
"2008-08-27 18:00","2008","08","27","18:00"," ","14.0","","7.7","","66","","3","","6","","24.1","","93.71","","","","","","Rain Showers"
"2008-08-27 19:00","2008","08","27","19:00"," ","13.9","","7.9","","67","","","","0","","24.1","","93.73","","","","","","Mostly Cloudy"
"2008-08-27 20:00","2008","08","27","20:00"," ","12.8","","7.8","","72","","8","","4","","24.1","","93.75","","","","","","Mostly Cloudy"
"2008-08-27 21:00","2008","08","27","21:00"," ","9.3","","7.5","","89","","13","","9","","24.1","","93.84","","","","","","Mostly Cloudy"
"2008-08-27 22:00","2008","08","27","22:00"," ","8.8","","7.5","","92","","10","","6","","24.1","","93.87","","","","","","Mostly Cloudy"
"2008-08-27 23:00","2008","08","27","23:00"," ","7.7","","6.7","","93","","13","","9","","24.1","","93.89","","","","","","Mainly Clear"
"2008-08-28 00:00","2008","08","28","00:00"," ","6.0","","5.2","","95","","15","","4","","24.1","","93.93","","","","","","Mainly Clear"
"2008-08-28 01:00","2008","08","28","01:00"," ","4.5","","3.8","","95","","22","","11","","0.8","","93.96","","","","","","Fog"
"2008-08-28 02:00","2008","08","28","02:00"," ","4.7","","4.2","","97","","25","","7","","19.3","","93.99","","","","","","Cloudy"
"2008-08-28 03:00","2008","08","28","03:00"," ","4.6","","3.5","","93","","25","","9","","24.1","","94.01","","","","","","Mostly Cloudy"
"2008-08-28 04:00","2008","08","28","04:00"," ","4.9","","3.9","","93","","35","","6","","24.1","","94.07","","","","","","Mainly Clear"
"2008-08-28 05:00","2008","08","28","05:00"," ","5.3","","4.1","","92","","28","","7","","24.1","","94.10","","","","","","Clear"
"2008-08-28 06:00","2008","08","28","06:00"," ","5.5","","4.5","","93","","28","","13","","24.1","","94.15","","","","","","Clear"
"2008-08-28 07:00","2008","08","28","07:00"," ","5.6","","4.6","","93","","28","","7","","24.1","","94.22","","","","","","Mainly Clear"
"2008-08-28 08:00","2008","08","28","08:00"," ","8.1","","6.7","","91","","26","","7","","24.1","","94.24","","","","","","Clear"
"2008-08-28 09:00","2008","08","28","09:00"," ","11.9","","8.3","","79","","26","","9","","24.1","","94.25","","","","","","Clear"
"2008-08-28 10:00","2008","08","28","10:00"," ","15.4","","8.0","","61","","26","","15","","24.1","","94.24","","","","","","Clear"
"2008-08-28 11:00","2008","08","28","11:00"," ","18.4","","8.3","","52","","28","","17","","24.1","","94.21","","","","","","Clear"
"2008-08-28 12:00","2008","08","28","12:00"," ","19.6","","6.1","","41","","29","","22","","24.1","","94.17","","","","","","Mainly Clear"
"2008-08-28 13:00","2008","08","28","13:00"," ","20.8","","6.1","","38","","28","","28","","24.1","","94.14","","","","","","Clear"
"2008-08-28 14:00","2008","08","28","14:00"," ","20.4","","4.0","","34","","28","","20","","24.1","","94.10","","","","","","Mostly Cloudy"
"2008-08-28 15:00","2008","08","28","15:00"," ","21.3","","3.8","","32","","27","","17","","24.1","","94.07","","","","","","Mostly Cloudy"
"2008-08-28 16:00","2008","08","28","16:00"," ","20.8","","5.0","","36","","27","","20","","24.1","","94.02","","","","","","Mostly Cloudy"
"2008-08-28 17:00","2008","08","28","17:00"," ","20.7","","2.8","","31","","25","","20","","24.1","","93.95","","","","","","Mostly Cloudy"
"2008-08-28 18:00","2008","08","28","18:00"," ","17.3","","6.4","","49","","23","","24","","19.3","","93.99","","","","","","Rain Showers"
"2008-08-28 19:00","2008","08","28","19:00"," ","14.9","","9.1","","68","","22","","17","","24.1","","93.99","","","","","","Rain Showers"
"2008-08-28 20:00","2008","08","28","20:00"," ","12.7","","8.3","","75","","35","","17","","24.1","","94.02","","","","","","Mainly Clear"
"2008-08-28 21:00","2008","08","28","21:00"," ","11.4","","6.7","","73","","9","","7","","24.1","","94.06","","","","","","Clear"
"2008-08-28 22:00","2008","08","28","22:00"," ","9.8","","6.8","","82","","13","","9","","24.1","","94.10","","","","","","Clear"
"2008-08-28 23:00","2008","08","28","23:00"," ","9.1","","7.2","","88","","16","","11","","24.1","","94.13","","","","","","Mostly Cloudy"
"2008-08-29 00:00","2008","08","29","00:00"," ","9.0","","7.3","","89","","20","","9","","24.1","","94.19","","","","","","Cloudy"
"2008-08-29 01:00","2008","08","29","01:00"," ","8.2","","6.5","","89","","23","","6","","24.1","","94.24","","","","","","Mainly Clear"
"2008-08-29 02:00","2008","08","29","02:00"," ","6.2","","5.0","","92","","33","","9","","24.1","","94.27","","","","","","Mainly Clear"
"2008-08-29 03:00","2008","08","29","03:00"," ","7.4","","5.2","","86","","33","","13","","24.1","","94.28","","","","","","Clear"
"2008-08-29 04:00","2008","08","29","04:00"," ","4.4","","2.8","","89","","25","","9","","24.1","","94.35","","","","","","Clear"
"2008-08-29 05:00","2008","08","29","05:00"," ","4.7","","2.9","","88","","28","","11","","24.1","","94.38","","","","","","Clear"
"2008-08-29 06:00","2008","08","29","06:00"," ","4.0","","2.7","","91","","25","","13","","24.1","","94.45","","","","","","Clear"
"2008-08-29 07:00","2008","08","29","07:00"," ","5.4","","3.9","","90","","26","","13","","24.1","","94.51","","","","","","Clear"
"2008-08-29 08:00","2008","08","29","08:00"," ","9.0","","6.3","","83","","28","","11","","24.1","","94.57","","","","","","Clear"
"2008-08-29 09:00","2008","08","29","09:00"," ","12.5","","7.5","","72","","29","","13","","24.1","","94.61","","","","","","Clear"
"2008-08-29 10:00","2008","08","29","10:00"," ","16.0","","7.2","","56","","31","","11","","24.1","","94.61","","","","","","Clear"
"2008-08-29 11:00","2008","08","29","11:00"," ","19.2","","5.6","","41","","28","","15","","24.1","","94.61","","","","","","Clear"
"2008-08-29 12:00","2008","08","29","12:00"," ","19.8","","5.1","","38","","27","","15","","24.1","","94.58","","","","","","Clear"
"2008-08-29 13:00","2008","08","29","13:00"," ","20.8","","4.6","","35","","28","","7","","24.1","","94.53","","","","","","Mainly Clear"
"2008-08-29 14:00","2008","08","29","14:00"," ","22.1","","5.3","","33","","33","","9","","24.1","","94.47","","","","","","Mainly Clear"
"2008-08-29 15:00","2008","08","29","15:00"," ","23.6","","4.4","","29","","28","","20","","24.1","","94.41","","","","","","Mainly Clear"
"2008-08-29 16:00","2008","08","29","16:00"," ","23.7","","4.9","","30","","16","","7","","24.1","","94.34","","","","","","Clear"
"2008-08-29 17:00","2008","08","29","17:00"," ","24.0","","4.6","","28","","18","","11","","24.1","","94.25","","","","","","Clear"
"2008-08-29 18:00","2008","08","29","18:00"," ","23.9","","4.7","","29","","15","","17","","24.1","","94.16","","","","","","Mainly Clear"
"2008-08-29 19:00","2008","08","29","19:00"," ","21.5","","4.9","","34","","12","","20","","24.1","","94.07","","","","","","Mainly Clear"
"2008-08-29 20:00","2008","08","29","20:00"," ","19.5","","5.2","","39","","13","","26","","24.1","","94.02","","","","","","Mainly Clear"
"2008-08-29 21:00","2008","08","29","21:00"," ","18.6","","5.3","","42","","13","","30","","24.1","","93.99","","","","","","Mostly Cloudy"
"2008-08-29 22:00","2008","08","29","22:00"," ","16.5","","5.9","","49","","14","","20","","24.1","","93.93","","","","","","Mostly Cloudy"
"2008-08-29 23:00","2008","08","29","23:00"," ","15.8","","6.0","","52","","14","","22","","24.1","","93.88","","","","","","Mostly Cloudy"
"2008-08-30 00:00","2008","08","30","00:00"," ","14.8","","6.4","","57","","14","","19","","24.1","","93.85","","","","","","Mostly Cloudy"
"2008-08-30 01:00","2008","08","30","01:00"," ","13.9","","6.8","","62","","14","","17","","24.1","","93.81","","","","","","Mainly Clear"
"2008-08-30 02:00","2008","08","30","02:00"," ","13.6","","6.8","","63","","15","","17","","24.1","","93.74","","","","","","Mainly Clear"
"2008-08-30 03:00","2008","08","30","03:00"," ","12.8","","6.6","","66","","15","","15","","24.1","","93.73","","","","","","Clear"
"2008-08-30 04:00","2008","08","30","04:00"," ","10.4","","6.4","","76","","13","","15","","24.1","","93.67","","","","","","Clear"
"2008-08-30 05:00","2008","08","30","05:00"," ","11.6","","6.2","","69","","13","","17","","24.1","","93.61","","","","","","Clear"
"2008-08-30 06:00","2008","08","30","06:00"," ","11.8","","6.1","","68","","14","","17","","24.1","","93.56","","","","","","Mainly Clear"
"2008-08-30 07:00","2008","08","30","07:00"," ","11.4","","6.2","","70","","14","","15","","24.1","","93.57","","","","","","Mainly Clear"
"2008-08-30 08:00","2008","08","30","08:00"," ","14.6","","7.2","","61","","16","","17","","24.1","","93.54","","","","","","Mainly Clear"
"2008-08-30 09:00","2008","08","30","09:00"," ","19.8","","8.4","","48","","20","","11","","24.1","","93.53","","","","","","Mainly Clear"
"2008-08-30 10:00","2008","08","30","10:00"," ","22.8","","8.4","","40","","27","","13","","24.1","","93.54","","","","","","Mainly Clear"
"2008-08-30 11:00","2008","08","30","11:00"," ","26.8","","8.4","","31","","30","","17","","24.1","","93.52","","27","","","","Mainly Clear"
"2008-08-30 12:00","2008","08","30","12:00"," ","28.0","","7.6","","28","","31","","17","","24.1","","93.52","","28","","","","Mostly Cloudy"
"2008-08-30 13:00","2008","08","30","13:00"," ","28.7","","8.6","","28","","31","","13","","24.1","","93.50","","29","","","","Mostly Cloudy"
"2008-08-30 14:00","2008","08","30","14:00"," ","29.0","","7.9","","27","","31","","35","","24.1","","93.51","","29","","","","Mostly Cloudy"
"2008-08-30 15:00","2008","08","30","15:00"," ","28.5","","7.6","","27","","31","","28","","24.1","","93.60","","29","","","","Mostly Cloudy"
"2008-08-30 16:00","2008","08","30","16:00"," ","28.0","","8.3","","29","","32","","22","","24.1","","93.56","","29","","","","Mostly Cloudy"
"2008-08-30 17:00","2008","08","30","17:00"," ","26.0","","9.6","","36","","36","","15","","24.1","","93.60","","27","","","","Mostly Cloudy"
"2008-08-30 18:00","2008","08","30","18:00"," ","22.9","","10.5","","45","","35","","13","","24.1","","93.66","","","","","","Mostly Cloudy"
"2008-08-30 19:00","2008","08","30","19:00"," ","21.4","","11.3","","53","","35","","13","","24.1","","93.74","","","","","","Mostly Cloudy"
"2008-08-30 20:00","2008","08","30","20:00"," ","20.5","","9.1","","48","","2","","26","","24.1","","93.72","","","","","","Mostly Cloudy"
"2008-08-30 21:00","2008","08","30","21:00"," ","18.5","","7.2","","48","","36","","20","","24.1","","93.81","","","","","","Cloudy"
"2008-08-30 22:00","2008","08","30","22:00"," ","17.5","","7.2","","51","","36","","28","","24.1","","93.91","","","","","","Cloudy"
"2008-08-30 23:00","2008","08","30","23:00"," ","17.0","","6.3","","49","","35","","26","","24.1","","94.01","","","","","","Cloudy"
"2008-08-31 00:00","2008","08","31","00:00"," ","16.3","","5.6","","49","","1","","22","","24.1","","94.04","","","","","","Cloudy"
"2008-08-31 01:00","2008","08","31","01:00"," ","15.2","","5.3","","52","","3","","22","","24.1","","94.01","","","","","","Rain"
"2008-08-31 02:00","2008","08","31","02:00"," ","12.7","","7.7","","72","","4","","20","","24.1","","93.98","","","","","","Rain"
"2008-08-31 03:00","2008","08","31","03:00"," ","11.4","","9.2","","86","","32","","17","","19.3","","94.19","","","","","","Rain"
"2008-08-31 04:00","2008","08","31","04:00"," ","11.1","","8.6","","85","","3","","17","","24.1","","93.99","","","","","","Rain"
"2008-08-31 05:00","2008","08","31","05:00"," ","11.3","","9.1","","86","","3","","15","","24.1","","94.02","","","","","","Cloudy"
"2008-08-31 06:00","2008","08","31","06:00"," ","11.2","","9.2","","87","","3","","15","","24.1","","93.97","","","","","","Mostly Cloudy"
"2008-08-31 07:00","2008","08","31","07:00"," ","11.0","","9.4","","90","","1","","24","","19.3","","94.03","","","","","","Rain"
"2008-08-31 08:00","2008","08","31","08:00"," ","11.9","","9.9","","88","","3","","6","","24.1","","94.13","","","","","","Mostly Cloudy"
"2008-08-31 09:00","2008","08","31","09:00"," ","12.5","","10.3","","86","","36","","26","","24.1","","94.21","","","","","","Mostly Cloudy"
"2008-08-31 10:00","2008","08","31","10:00"," ","14.3","","10.9","","80","","4","","26","","24.1","","94.10","","","","","","Mostly Cloudy"
"2008-08-31 11:00","2008","08","31","11:00"," ","15.3","","10.9","","75","","3","","32","","24.1","","94.12","","","","","","Cloudy"
"2008-08-31 12:00","2008","08","31","12:00"," ","15.5","","11.3","","76","","1","","32","","24.1","","94.15","","","","","","Cloudy"
"2008-08-31 13:00","2008","08","31","13:00"," ","13.9","","10.5","","80","","2","","35","","24.1","","94.10","","","","","","Mostly Cloudy"
"2008-08-31 14:00","2008","08","31","14:00"," ","12.8","","10.0","","83","","2","","32","","24.1","","94.15","","","","","","Rain Showers"
"2008-08-31 15:00","2008","08","31","15:00"," ","12.1","","10.5","","90","","1","","30","","19.3","","94.11","","","","","","Rain Showers"
"2008-08-31 16:00","2008","08","31","16:00"," ","11.1","","9.2","","88","","4","","19","","24.1","","94.16","","","","","","Rain Showers"
"2008-08-31 17:00","2008","08","31","17:00"," ","10.7","","8.8","","88","","4","","24","","20.9","","94.22","","","","","","Rain Showers"
"2008-08-31 18:00","2008","08","31","18:00"," ","10.2","","8.5","","89","","1","","24","","24.1","","94.23","","","","","","Cloudy"
"2008-08-31 19:00","2008","08","31","19:00"," ","10.5","","8.0","","84","","3","","28","","24.1","","94.19","","","","","","Mostly Cloudy"
"2008-08-31 20:00","2008","08","31","20:00"," ","10.1","","8.0","","87","","1","","26","","24.1","","94.29","","","","","","Mostly Cloudy"
"2008-08-31 21:00","2008","08","31","21:00"," ","9.8","","8.0","","89","","36","","22","","24.1","","94.38","","","","","","Cloudy"
"2008-08-31 22:00","2008","08","31","22:00"," ","9.6","","7.9","","89","","36","","17","","24.1","","94.45","","","","","","Cloudy"
"2008-08-31 23:00","2008","08","31","23:00"," ","9.3","","7.2","","87","","1","","24","","24.1","","94.37","","","","","","Cloudy"
