"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-10-28 11:00","2008","10","28","11:00"," ","9.8","","-6.5","","31","","28","","11","","","","95.86","","","","","","NA"
"2008-10-28 12:00","2008","10","28","12:00"," ","12.3","","-5.9","","28","","26","","4","","","","95.82","","","","","","NA"
"2008-10-28 13:00","2008","10","28","13:00"," ","14.7","","-5.9","","24","","20","","7","","","","95.76","","","","","","NA"
"2008-10-28 14:00","2008","10","28","14:00"," ","15.6","","-5.2","","23","","18","","9","","","","95.70","","","","","","NA"
"2008-10-28 15:00","2008","10","28","15:00"," ","17.5","","-4.3","","22","","16","","15","","","","95.60","","","","","","NA"
"2008-10-28 16:00","2008","10","28","16:00"," ","17.0","","-4.4","","23","","15","","20","","","","95.50","","","","","","NA"
"2008-10-28 17:00","2008","10","28","17:00"," ","14.9","","-3.8","","27","","16","","19","","","","95.42","","","","","","NA"
"2008-10-28 18:00","2008","10","28","18:00"," ","10.4","","-3.3","","38","","15","","15","","","","95.34","","","","","","NA"
"2008-10-28 19:00","2008","10","28","19:00"," ","9.0","","0.3","","54","","16","","13","","","","95.26","","","","","","NA"
"2008-10-28 20:00","2008","10","28","20:00"," ","10.2","","-1.0","","46","","16","","22","","","","95.18","","","","","","NA"
"2008-10-28 21:00","2008","10","28","21:00"," ","9.1","","-1.0","","49","","16","","20","","","","95.11","","","","","","NA"
"2008-10-28 22:00","2008","10","28","22:00"," ","7.2","","0.7","","63","","16","","15","","","","95.03","","","","","","NA"
"2008-10-28 23:00","2008","10","28","23:00"," ","6.7","","-1.9","","54","","16","","19","","","","94.93","","","","","","NA"
"2008-10-29 00:00","2008","10","29","00:00"," ","7.2","","-1.5","","54","","16","","17","","","","94.87","","","","","","NA"
"2008-10-29 01:00","2008","10","29","01:00"," ","7.6","","-1.3","","53","","17","","13","","","","94.79","","","","","","NA"
"2008-10-29 02:00","2008","10","29","02:00"," ","7.0","","-1.3","","55","","15","","11","","","","94.71","","","","","","NA"
"2008-10-29 03:00","2008","10","29","03:00"," ","9.7","","-1.6","","45","","20","","13","","","","94.65","","","","","","NA"
"2008-10-29 04:00","2008","10","29","04:00"," ","10.1","","-1.7","","44","","26","","15","","","","94.62","","","","","","NA"
"2008-10-29 05:00","2008","10","29","05:00"," ","9.2","","-1.8","","46","","24","","19","","","","94.55","","","","","","NA"
"2008-10-29 06:00","2008","10","29","06:00"," ","8.1","","-2.0","","49","","26","","19","","","","94.50","","","","","","NA"
"2008-10-29 07:00","2008","10","29","07:00"," ","7.7","","-2.1","","50","","26","","20","","","","94.47","","","","","","NA"
"2008-10-29 08:00","2008","10","29","08:00"," ","6.6","","-2.1","","54","","27","","19","","","","94.49","","","","","","NA"
"2008-10-29 09:00","2008","10","29","09:00"," ","6.9","","-1.8","","54","","28","","19","","","","94.51","","","","","","NA"
"2008-10-29 10:00","2008","10","29","10:00"," ","9.4","","-1.7","","46","","28","","19","","","","94.56","","","","","","NA"
"2008-10-29 11:00","2008","10","29","11:00"," ","10.9","","-1.8","","41","","28","","20","","","","94.53","","","","","","NA"
"2008-10-29 12:00","2008","10","29","12:00"," ","13.4","","-1.8","","35","","28","","17","","","","94.48","","","","","","NA"
"2008-10-29 13:00","2008","10","29","13:00"," ","15.9","","-1.3","","31","","26","","15","","","","94.41","","","","","","NA"
"2008-10-29 14:00","2008","10","29","14:00"," ","18.0","","-0.6","","28","","26","","15","","","","94.30","","","","","","NA"
"2008-10-29 15:00","2008","10","29","15:00"," ","18.2","","-0.4","","28","","23","","15","","","","94.20","","","","","","NA"
"2008-10-29 16:00","2008","10","29","16:00"," ","19.6","","-2.1","","23","","23","","15","","","","94.17","","","","","","NA"
"2008-10-29 17:00","2008","10","29","17:00"," ","18.2","","-1.8","","26","","20","","6","","","","94.12","","","","","","NA"
"2008-10-29 18:00","2008","10","29","18:00"," ","12.5","","-3.1","","34","","20","","13","","","","94.06","","","","","","NA"
"2008-10-29 19:00","2008","10","29","19:00"," ","10.1","","-1.8","","43","","20","","15","","","","94.00","","","","","","NA"
"2008-10-29 20:00","2008","10","29","20:00"," ","12.0","","0.0","","44","","21","","15","","","","93.92","","","","","","NA"
"2008-10-29 21:00","2008","10","29","21:00"," ","9.1","","-0.8","","50","","19","","15","","","","93.88","","","","","","NA"
"2008-10-29 22:00","2008","10","29","22:00"," ","14.5","","-2.5","","31","","24","","28","","","","93.84","","","","","","NA"
"2008-10-29 23:00","2008","10","29","23:00"," ","13.6","","-3.7","","30","","25","","28","","","","93.83","","","","","","NA"
"2008-10-30 00:00","2008","10","30","00:00"," ","13.4","","-3.0","","32","","25","","28","","","","93.81","","","","","","NA"
"2008-10-30 01:00","2008","10","30","01:00"," ","13.8","","-4.1","","29","","26","","43","","","","93.79","","","","","","NA"
"2008-10-30 02:00","2008","10","30","02:00"," ","12.3","","-4.3","","31","","27","","30","","","","93.90","","","","","","NA"
"2008-10-30 03:00","2008","10","30","03:00"," ","9.7","","-3.8","","38","","29","","24","","","","94.08","","","","","","NA"
"2008-10-30 04:00","2008","10","30","04:00"," ","9.3","","-1.6","","46","","32","","15","","","","94.26","","","","","","NA"
"2008-10-30 05:00","2008","10","30","05:00"," ","8.7","","-0.1","","54","","34","","22","","","","94.47","","","","","","NA"
"2008-10-30 06:00","2008","10","30","06:00"," ","7.3","","-0.2","","59","","33","","15","","","","94.59","","","","","","NA"
"2008-10-30 07:00","2008","10","30","07:00"," ","5.7","","-0.7","","63","","31","","15","","","","94.79","","","","","","NA"
"2008-10-30 08:00","2008","10","30","08:00"," ","3.9","","0.0","","76","","30","","19","","","","94.96","","","","","","NA"
"2008-10-30 09:00","2008","10","30","09:00"," ","4.7","","0.5","","74","","31","","24","","","","95.07","","","","","","NA"
"2008-10-30 10:00","2008","10","30","10:00"," ","4.8","","0.5","","74","","31","","20","","","","95.22","","","","","","NA"
"2008-10-30 11:00","2008","10","30","11:00"," ","5.8","","0.6","","69","","32","","19","","","","95.30","","","","","","NA"
"2008-10-30 12:00","2008","10","30","12:00"," ","8.2","","0.5","","58","","34","","19","","","","95.38","","","","","","NA"
"2008-10-30 13:00","2008","10","30","13:00"," ","9.3","","-0.8","","49","","32","","17","","","","95.42","","","","","","NA"
"2008-10-30 14:00","2008","10","30","14:00"," ","9.9","","-2.2","","43","","31","","15","","","","95.47","","","","","","NA"
"2008-10-30 15:00","2008","10","30","15:00"," ","9.9","","-2.3","","42","","31","","13","","","","95.50","","","","","","NA"
"2008-10-30 16:00","2008","10","30","16:00"," ","9.9","","-3.2","","40","","31","","13","","","","95.56","","","","","","NA"
"2008-10-30 17:00","2008","10","30","17:00"," ","8.3","","-2.4","","47","","35","","11","","","","95.60","","","","","","NA"
"2008-10-30 18:00","2008","10","30","18:00"," ","6.1","","-2.4","","54","","36","","7","","","","95.67","","","","","","NA"
"2008-10-30 19:00","2008","10","30","19:00"," ","3.7","","-2.2","","65","","2","","4","","","","95.74","","","","","","NA"
"2008-10-30 20:00","2008","10","30","20:00"," ","1.1","","-3.0","","74","","1","","2","","","","95.81","","","","","","NA"
"2008-10-30 21:00","2008","10","30","21:00"," ","0.0","","-2.9","","81","","21","","4","","","","95.87","","","","-1","","NA"
"2008-10-30 22:00","2008","10","30","22:00"," ","-1.0","","-2.6","","89","","16","","6","","","","95.92","","","","-3","","NA"
"2008-10-30 23:00","2008","10","30","23:00"," ","-2.9","","-4.3","","90","","17","","6","","","","96.00","","","","-5","","NA"
"2008-10-31 00:00","2008","10","31","00:00"," ","-1.6","","-2.6","","93","","17","","6","","","","96.06","","","","-4","","NA"
"2008-10-31 01:00","2008","10","31","01:00"," ","-3.1","","-4.0","","93","","11","","6","","","","96.07","","","","-6","","NA"
"2008-10-31 02:00","2008","10","31","02:00"," ","-2.0","","-3.7","","88","","","","0","","","","96.11","","","","","","NA"
"2008-10-31 03:00","2008","10","31","03:00"," ","-3.6","","-4.7","","92","","12","","7","","","","96.11","","","","-7","","NA"
"2008-10-31 04:00","2008","10","31","04:00"," ","-2.8","","-4.8","","86","","15","","11","","","","96.11","","","","-7","","NA"
"2008-10-31 05:00","2008","10","31","05:00"," ","-2.1","","-4.2","","86","","12","","9","","","","96.09","","","","-6","","NA"
"2008-10-31 06:00","2008","10","31","06:00"," ","-1.6","","-3.7","","86","","13","","11","","","","96.10","","","","-5","","NA"
"2008-10-31 07:00","2008","10","31","07:00"," ","-1.1","","-4.0","","81","","13","","11","","","","96.08","","","","-5","","NA"
"2008-10-31 08:00","2008","10","31","08:00"," ","-2.4","","-4.8","","84","","10","","9","","","","96.04","","","","-6","","NA"
"2008-10-31 09:00","2008","10","31","09:00"," ","1.0","","-3.1","","74","","12","","17","","","","96.02","","","","","","NA"
"2008-10-31 10:00","2008","10","31","10:00"," ","3.6","","-3.0","","62","","13","","24","","","","95.95","","","","","","NA"
"2008-10-31 11:00","2008","10","31","11:00"," ","6.3","","-2.7","","52","","14","","22","","","","95.94","","","","","","NA"
"2008-10-31 12:00","2008","10","31","12:00"," ","7.3","","-2.1","","51","","14","","28","","","","95.88","","","","","","NA"
"2008-10-31 13:00","2008","10","31","13:00"," ","8.7","","-1.6","","48","","14","","26","","","","95.81","","","","","","NA"
"2008-10-31 14:00","2008","10","31","14:00"," ","10.1","","-1.1","","46","","12","","22","","","","95.77","","","","","","NA"
"2008-10-31 15:00","2008","10","31","15:00"," ","11.8","","-0.5","","43","","13","","20","","","","95.74","","","","","","NA"
"2008-10-31 16:00","2008","10","31","16:00"," ","11.8","","-0.3","","43","","13","","20","","","","95.73","","","","","","NA"
"2008-10-31 17:00","2008","10","31","17:00"," ","10.2","","-0.6","","47","","11","","19","","","","95.69","","","","","","NA"
"2008-10-31 18:00","2008","10","31","18:00"," ","7.0","","-0.9","","57","","11","","15","","","","95.67","","","","","","NA"
"2008-10-31 19:00","2008","10","31","19:00"," ","4.9","","-1.1","","65","","10","","15","","","","95.67","","","","","","NA"
"2008-10-31 20:00","2008","10","31","20:00"," ","6.0","","-1.3","","59","","12","","13","","","","95.61","","","","","","NA"
"2008-10-31 21:00","2008","10","31","21:00"," ","5.4","","-1.4","","62","","14","","11","","","","95.57","","","","","","NA"
"2008-10-31 22:00","2008","10","31","22:00"," ","4.2","","-1.8","","65","","12","","9","","","","95.51","","","","","","NA"
"2008-10-31 23:00","2008","10","31","23:00"," ","3.7","","-1.5","","69","","11","","9","","","","95.47","","","","","","NA"
