"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-08-28 21:00","2013","08","28","21:00"," ","20.4","","16.2","","77","","20","","28","","","","94.88","","25","","","","NA"
"2013-08-28 22:00","2013","08","28","22:00"," ","19.0","","15.6","","81","","15","","35","","","","94.88","","","","","","NA"
"2013-08-28 23:00","2013","08","28","23:00"," ","18.9","","15.7","","82","","16","","9","","","","94.95","","","","","","NA"
"2013-08-29 00:00","2013","08","29","00:00"," ","17.9","","15.6","","86","","14","","11","","","","94.90","","","","","","NA"
"2013-08-29 01:00","2013","08","29","01:00"," ","18.2","","16.1","","88","","16","","9","","","","94.88","","","","","","NA"
"2013-08-29 02:00","2013","08","29","02:00"," ","17.1","","15.5","","90","","14","","11","","","","94.85","","","","","","NA"
"2013-08-29 03:00","2013","08","29","03:00"," ","16.7","","15.0","","90","","6","","7","","","","94.90","","","","","","NA"
"2013-08-29 04:00","2013","08","29","04:00"," ","15.4","","14.1","","92","","11","","7","","","","94.91","","","","","","NA"
"2013-08-29 05:00","2013","08","29","05:00"," ","13.9","","13.3","","96","","23","","7","","","","94.93","","","","","","NA"
"2013-08-29 06:00","2013","08","29","06:00"," ","14.2","","13.5","","96","","25","","6","","","","94.94","","","","","","NA"
"2013-08-29 07:00","2013","08","29","07:00"," ","15.4","","14.0","","91","","21","","4","","","","94.97","","","","","","NA"
"2013-08-29 08:00","2013","08","29","08:00"," ","17.8","","16.1","","90","","17","","6","","","","95.00","","","","","","NA"
"2013-08-29 09:00","2013","08","29","09:00"," ","19.5","","16.3","","82","","23","","6","","","","94.99","","","","","","NA"
"2013-08-29 10:00","2013","08","29","10:00"," ","21.7","","16.6","","73","","11","","6","","","","94.99","","27","","","","NA"
"2013-08-29 11:00","2013","08","29","11:00"," ","24.3","","16.7","","63","","12","","6","","","","95.01","","29","","","","NA"
"2013-08-29 12:00","2013","08","29","12:00"," ","26.9","","17.2","","55","","23","","6","","","","94.99","","32","","","","NA"
"2013-08-29 13:00","2013","08","29","13:00"," ","28.6","","16.7","","49","","12","","9","","","","94.94","","34","","","","NA"
"2013-08-29 14:00","2013","08","29","14:00"," ","29.7","","15.5","","42","","13","","19","","","","94.93","","34","","","","NA"
"2013-08-29 15:00","2013","08","29","15:00"," ","30.3","","16.0","","42","","13","","19","","","","94.88","","35","","","","NA"
"2013-08-29 16:00","2013","08","29","16:00"," ","29.8","","14.5","","39","","14","","17","","","","94.84","","33","","","","NA"
"2013-08-29 17:00","2013","08","29","17:00"," ","31.6","","9.2","","25","","19","","13","","","","94.81","","33","","","","NA"
"2013-08-29 18:00","2013","08","29","18:00"," ","30.6","","9.8","","28","","19","","13","","","","94.78","","32","","","","NA"
"2013-08-29 19:00","2013","08","29","19:00"," ","28.6","","12.5","","37","","21","","4","","","","94.77","","31","","","","NA"
"2013-08-29 20:00","2013","08","29","20:00"," ","23.0","","13.7","","56","","17","","9","","","","94.81","","26","","","","NA"
"2013-08-29 21:00","2013","08","29","21:00"," ","20.0","","14.9","","72","","13","","13","","","","94.85","","","","","","NA"
"2013-08-29 22:00","2013","08","29","22:00"," ","18.7","","15.7","","83","","14","","11","","","","94.88","","","","","","NA"
"2013-08-29 23:00","2013","08","29","23:00"," ","18.8","","15.9","","83","","17","","9","","","","94.81","","","","","","NA"
"2013-08-30 00:00","2013","08","30","00:00"," ","17.4","","15.8","","90","","17","","9","","","","94.79","","","","","","NA"
"2013-08-30 01:00","2013","08","30","01:00"," ","18.0","","15.4","","85","","18","","11","","","","94.87","","","","","","NA"
"2013-08-30 02:00","2013","08","30","02:00"," ","20.4","","13.4","","64","","30","","6","","","","94.83","","","","","","NA"
"2013-08-30 03:00","2013","08","30","03:00"," ","18.8","","13.7","","72","","21","","6","","","","94.79","","","","","","NA"
"2013-08-30 04:00","2013","08","30","04:00"," ","19.0","","14.0","","73","","20","","9","","","","94.73","","","","","","NA"
"2013-08-30 05:00","2013","08","30","05:00"," ","17.4","","14.2","","81","","17","","11","","","","94.67","","","","","","NA"
"2013-08-30 06:00","2013","08","30","06:00"," ","16.2","","13.6","","85","","18","","11","","","","94.68","","","","","","NA"
"2013-08-30 07:00","2013","08","30","07:00"," ","16.8","","13.7","","82","","17","","13","","","","94.71","","","","","","NA"
"2013-08-30 08:00","2013","08","30","08:00"," ","19.9","","14.4","","71","","19","","11","","","","94.70","","","","","","NA"
"2013-08-30 09:00","2013","08","30","09:00"," ","21.9","","13.4","","58","","26","","20","","","","94.68","","25","","","","NA"
"2013-08-30 10:00","2013","08","30","10:00"," ","23.2","","12.9","","52","","28","","15","","","","94.62","","26","","","","NA"
"2013-08-30 11:00","2013","08","30","11:00"," ","26.1","","13.0","","44","","24","","19","","","","94.61","","29","","","","NA"
"2013-08-30 12:00","2013","08","30","12:00"," ","27.2","","9.6","","33","","25","","26","","","","94.58","","28","","","","NA"
"2013-08-30 13:00","2013","08","30","13:00"," ","28.1","","9.2","","31","","26","","30","","","","94.53","","29","","","","NA"
"2013-08-30 14:00","2013","08","30","14:00"," ","28.5","","8.4","","28","","25","","33","","","","94.50","","29","","","","NA"
"2013-08-30 15:00","2013","08","30","15:00"," ","28.4","","8.7","","29","","27","","28","","","","94.48","","29","","","","NA"
"2013-08-30 16:00","2013","08","30","16:00"," ","28.7","","8.4","","28","","28","","30","","","","94.45","","29","","","","NA"
"2013-08-30 17:00","2013","08","30","17:00"," ","28.4","","9.0","","30","","29","","28","","","","94.45","","29","","","","NA"
"2013-08-30 18:00","2013","08","30","18:00"," ","27.7","","8.7","","30","","28","","26","","","","94.42","","28","","","","NA"
"2013-08-30 19:00","2013","08","30","19:00"," ","26.1","","9.6","","35","","29","","17","","","","94.41","","27","","","","NA"
"2013-08-30 20:00","2013","08","30","20:00"," ","23.6","","10.9","","45","","31","","6","","","","94.44","","25","","","","NA"
"2013-08-30 21:00","2013","08","30","21:00"," ","20.9","","11.2","","54","","29","","6","","","","94.47","","","","","","NA"
"2013-08-30 22:00","2013","08","30","22:00"," ","19.7","","10.9","","57","","32","","6","","","","94.45","","","","","","NA"
"2013-08-30 23:00","2013","08","30","23:00"," ","16.4","","11.2","","71","","29","","6","","","","94.48","","","","","","NA"
"2013-08-31 00:00","2013","08","31","00:00"," ","17.9","","11.5","","66","","27","","11","","","","94.57","","","","","","NA"
"2013-08-31 01:00","2013","08","31","01:00"," ","15.9","","14.2","","90","","31","","20","","","","94.69","","","","","","NA"
"2013-08-31 02:00","2013","08","31","02:00"," ","15.8","","13.4","","86","","32","","13","","","","94.64","","","","","","NA"
"2013-08-31 03:00","2013","08","31","03:00"," ","15.1","","13.6","","91","","24","","11","","","","94.64","","","","","","NA"
"2013-08-31 04:00","2013","08","31","04:00"," ","14.7","","13.6","","93","","24","","9","","","","94.68","","","","","","NA"
"2013-08-31 05:00","2013","08","31","05:00"," ","14.0","","12.6","","91","","26","","19","","","","94.74","","","","","","NA"
"2013-08-31 06:00","2013","08","31","06:00"," ","13.6","","12.5","","93","","26","","24","","","","94.74","","","","","","NA"
"2013-08-31 07:00","2013","08","31","07:00"," ","13.9","","12.8","","93","","26","","17","","","","94.78","","","","","","NA"
"2013-08-31 08:00","2013","08","31","08:00"," ","14.7","","13.2","","91","","26","","20","","","","94.77","","","","","","NA"
"2013-08-31 09:00","2013","08","31","09:00"," ","15.8","","13.9","","88","","26","","22","","","","94.77","","","","","","NA"
"2013-08-31 10:00","2013","08","31","10:00"," ","15.5","","14.6","","94","","27","","22","","","","94.78","","","","","","NA"
"2013-08-31 11:00","2013","08","31","11:00"," ","16.1","","14.9","","93","","29","","20","","","","94.80","","","","","","NA"
"2013-08-31 12:00","2013","08","31","12:00"," ","17.2","","16.1","","93","","34","","17","","","","94.88","","","","","","NA"
"2013-08-31 13:00","2013","08","31","13:00"," ","18.8","","15.4","","81","","33","","15","","","","94.96","","","","","","NA"
"2013-08-31 14:00","2013","08","31","14:00"," ","18.3","","14.9","","81","","35","","24","","","","95.08","","","","","","NA"
"2013-08-31 15:00","2013","08","31","15:00"," ","18.3","","14.3","","77","","35","","22","","","","95.18","","","","","","NA"
"2013-08-31 16:00","2013","08","31","16:00"," ","17.6","","13.7","","78","","1","","22","","","","95.23","","","","","","NA"
"2013-08-31 17:00","2013","08","31","17:00"," ","17.6","","13.4","","76","","1","","17","","","","95.24","","","","","","NA"
"2013-08-31 18:00","2013","08","31","18:00"," ","17.1","","13.2","","78","","1","","15","","","","95.30","","","","","","NA"
"2013-08-31 19:00","2013","08","31","19:00"," ","16.5","","13.1","","80","","1","","13","","","","95.33","","","","","","NA"
"2013-08-31 20:00","2013","08","31","20:00"," ","16.2","","12.9","","81","","3","","9","","","","95.38","","","","","","NA"
"2013-08-31 21:00","2013","08","31","21:00"," ","15.4","","12.3","","82","","5","","9","","","","95.43","","","","","","NA"
"2013-08-31 22:00","2013","08","31","22:00"," ","13.7","","11.7","","88","","6","","7","","","","95.45","","","","","","NA"
"2013-08-31 23:00","2013","08","31","23:00"," ","12.3","","11.0","","92","","10","","6","","","","95.44","","","","","","NA"
