"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-07-17 06:00","2008","07","17","06:00"," ","13.7","","13.7","","100","","20","","11","","24.1","","94.97","","","","","","Mostly Cloudy"
"2008-07-17 07:00","2008","07","17","07:00"," ","14.0","","13.8","","99","","27","","7","","24.1","","95.02","","","","","","Mostly Cloudy"
"2008-07-17 08:00","2008","07","17","08:00"," ","16.2","","14.6","","90","","31","","17","","24.1","","95.05","","","","","","Mostly Cloudy"
"2008-07-17 09:00","2008","07","17","09:00"," ","16.3","","13.5","","83","","35","","13","","24.1","","95.04","","","","","","Mainly Clear"
"2008-07-17 10:00","2008","07","17","10:00"," ","17.7","","13.9","","78","","30","","9","","24.1","","95.05","","","","","","Mainly Clear"
"2008-07-17 11:00","2008","07","17","11:00"," ","18.9","","13.3","","70","","32","","13","","24.1","","95.05","","","","","","Mostly Cloudy"
"2008-07-17 12:00","2008","07","17","12:00"," ","19.9","","12.2","","61","","29","","11","","24.1","","95.05","","","","","","Mainly Clear"
"2008-07-17 13:00","2008","07","17","13:00"," ","21.0","","12.8","","59","","26","","13","","24.1","","95.03","","","","","","Mostly Cloudy"
"2008-07-17 14:00","2008","07","17","14:00"," ","21.9","","12.3","","54","","27","","17","","24.1","","95.01","","","","","","Mostly Cloudy"
"2008-07-17 15:00","2008","07","17","15:00"," ","21.6","","12.8","","57","","29","","13","","24.1","","94.99","","","","","","Mainly Clear"
"2008-07-17 16:00","2008","07","17","16:00"," ","21.4","","11.9","","55","","28","","9","","24.1","","94.96","","","","","","Mostly Cloudy"
"2008-07-17 17:00","2008","07","17","17:00"," ","22.0","","12.8","","56","","32","","7","","24.1","","94.94","","25","","","","Mostly Cloudy"
"2008-07-17 18:00","2008","07","17","18:00"," ","22.2","","12.2","","53","","33","","13","","24.1","","94.93","","25","","","","Mainly Clear"
"2008-07-17 19:00","2008","07","17","19:00"," ","21.7","","12.3","","55","","35","","20","","24.1","","94.91","","","","","","Mainly Clear"
"2008-07-17 20:00","2008","07","17","20:00"," ","20.2","","11.3","","57","","1","","17","","24.1","","94.91","","","","","","Mainly Clear"
"2008-07-17 21:00","2008","07","17","21:00"," ","17.6","","11.8","","69","","4","","9","","24.1","","94.92","","","","","","Mainly Clear"
"2008-07-17 22:00","2008","07","17","22:00"," ","16.6","","11.7","","73","","4","","7","","24.1","","94.95","","","","","","Mainly Clear"
"2008-07-17 23:00","2008","07","17","23:00"," ","15.5","","11.8","","79","","8","","4","","24.1","","94.95","","","","","","Mainly Clear"
"2008-07-18 00:00","2008","07","18","00:00"," ","13.2","","11.9","","92","","11","","11","","24.1","","94.95","","","","","","Mainly Clear"
"2008-07-18 01:00","2008","07","18","01:00"," ","12.7","","11.8","","94","","11","","7","","24.1","","94.92","","","","","","Mainly Clear"
"2008-07-18 02:00","2008","07","18","02:00"," ","11.6","","11.1","","97","","12","","9","","24.1","","94.92","","","","","","Mainly Clear"
"2008-07-18 03:00","2008","07","18","03:00"," ","9.6","","9.1","","97","","15","","7","","24.1","","94.93","","","","","","Mainly Clear"
"2008-07-18 04:00","2008","07","18","04:00"," ","10.6","","10.6","","100","","15","","13","","24.1","","94.90","","","","","","Mainly Clear"
"2008-07-18 05:00","2008","07","18","05:00"," ","10.0","","10.0","","100","","10","","11","","24.1","","94.88","","","","","","Mainly Clear"
"2008-07-18 06:00","2008","07","18","06:00"," ","11.4","","11.0","","97","","14","","13","","24.1","","94.90","","","","","","Mostly Cloudy"
"2008-07-18 07:00","2008","07","18","07:00"," ","13.2","","12.1","","93","","13","","13","","24.1","","94.90","","","","","","Mostly Cloudy"
"2008-07-18 08:00","2008","07","18","08:00"," ","16.3","","13.7","","85","","14","","15","","24.1","","94.87","","","","","","Mostly Cloudy"
"2008-07-18 09:00","2008","07","18","09:00"," ","18.9","","14.0","","73","","15","","17","","24.1","","94.83","","","","","","Mostly Cloudy"
"2008-07-18 10:00","2008","07","18","10:00"," ","20.4","","14.5","","69","","16","","22","","24.1","","94.84","","","","","","Mostly Cloudy"
"2008-07-18 11:00","2008","07","18","11:00"," ","21.4","","12.8","","58","","15","","17","","24.1","","94.80","","","","","","Mostly Cloudy"
"2008-07-18 12:00","2008","07","18","12:00"," ","22.5","","12.9","","55","","17","","15","","24.1","","94.79","","25","","","","Mostly Cloudy"
"2008-07-18 13:00","2008","07","18","13:00"," ","23.2","","11.6","","48","","14","","11","","24.1","","94.73","","25","","","","Mostly Cloudy"
"2008-07-18 14:00","2008","07","18","14:00"," ","23.7","","12.9","","51","","18","","11","","24.1","","94.69","","26","","","","Mostly Cloudy"
"2008-07-18 15:00","2008","07","18","15:00"," ","23.6","","12.6","","50","","12","","13","","24.1","","94.64","","26","","","","Mostly Cloudy"
"2008-07-18 16:00","2008","07","18","16:00"," ","25.1","","13.1","","47","","12","","19","","24.1","","94.60","","28","","","","Mostly Cloudy"
"2008-07-18 17:00","2008","07","18","17:00"," ","24.7","","12.6","","47","","11","","19","","24.1","","94.52","","27","","","","Mainly Clear"
"2008-07-18 18:00","2008","07","18","18:00"," ","23.2","","12.8","","52","","11","","22","","24.1","","94.46","","26","","","","Mostly Cloudy"
"2008-07-18 19:00","2008","07","18","19:00"," ","22.5","","11.8","","51","","12","","24","","24.1","","94.42","","25","","","","Mostly Cloudy"
"2008-07-18 20:00","2008","07","18","20:00"," ","21.1","","13.4","","61","","12","","26","","24.1","","94.42","","","","","","Mostly Cloudy"
"2008-07-18 21:00","2008","07","18","21:00"," ","19.7","","14.1","","70","","11","","20","","24.1","","94.44","","","","","","Mostly Cloudy"
"2008-07-18 22:00","2008","07","18","22:00"," ","18.6","","13.7","","73","","12","","22","","24.1","","94.42","","","","","","Mostly Cloudy"
"2008-07-18 23:00","2008","07","18","23:00"," ","17.4","","13.7","","79","","13","","24","","24.1","","94.45","","","","","","Mostly Cloudy"
"2008-07-19 00:00","2008","07","19","00:00"," ","16.7","","13.8","","83","","13","","20","","24.1","","94.44","","","","","","Mostly Cloudy"
"2008-07-19 01:00","2008","07","19","01:00"," ","15.6","","13.7","","88","","16","","9","","24.1","","94.43","","","","","","Mostly Cloudy"
"2008-07-19 02:00","2008","07","19","02:00"," ","13.5","","13.0","","97","","13","","13","","24.1","","94.37","","","","","","Mainly Clear"
"2008-07-19 03:00","2008","07","19","03:00"," ","14.1","","13.0","","93","","13","","19","","24.1","","94.32","","","","","","Mostly Cloudy"
"2008-07-19 04:00","2008","07","19","04:00"," ","14.0","","13.0","","94","","13","","17","","24.1","","94.28","","","","","","Mostly Cloudy"
"2008-07-19 05:00","2008","07","19","05:00"," ","13.7","","12.8","","94","","13","","17","","24.1","","94.25","","","","","","Mostly Cloudy"
"2008-07-19 06:00","2008","07","19","06:00"," ","13.2","","12.9","","98","","27","","11","","24.1","","94.35","","","","","","Mostly Cloudy"
"2008-07-19 07:00","2008","07","19","07:00"," ","13.9","","13.3","","96","","11","","7","","24.1","","94.40","","","","","","Cloudy"
"2008-07-19 08:00","2008","07","19","08:00"," ","16.0","","13.8","","87","","13","","7","","24.1","","94.38","","","","","","Rain Showers"
"2008-07-19 09:00","2008","07","19","09:00"," ","16.0","","14.1","","88","","15","","15","","24.1","","94.38","","","","","","Rain Showers"
"2008-07-19 10:00","2008","07","19","10:00"," ","16.7","","15.1","","90","","21","","17","","16.1","","94.47","","","","","","Rain Showers"
"2008-07-19 11:00","2008","07","19","11:00"," ","17.4","","14.4","","83","","25","","7","","19.3","","94.39","","","","","","Rain Showers"
"2008-07-19 12:00","2008","07","19","12:00"," ","19.5","","13.8","","70","","28","","7","","24.1","","94.36","","","","","","Mostly Cloudy"
"2008-07-19 13:00","2008","07","19","13:00"," ","19.5","","14.1","","71","","14","","6","","24.1","","94.38","","","","","","Cloudy"
"2008-07-19 14:00","2008","07","19","14:00"," ","21.8","","16.8","","73","","","","0","","24.1","","94.40","","27","","","","Cloudy"
"2008-07-19 15:00","2008","07","19","15:00"," ","21.1","","13.5","","62","","31","","13","","24.1","","94.40","","","","","","Cloudy"
"2008-07-19 16:00","2008","07","19","16:00"," ","14.3","","10.9","","80","","28","","37","","9.7","","94.55","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2008-07-19 17:00","2008","07","19","17:00"," ","13.9","","12.4","","91","","10","","20","","24.1","","94.42","","","","","","Rain Showers"
"2008-07-19 18:00","2008","07","19","18:00"," ","17.6","","12.4","","72","","11","","9","","24.1","","94.37","","","","","","Mostly Cloudy"
"2008-07-19 19:00","2008","07","19","19:00"," ","17.4","","13.0","","75","","18","","13","","24.1","","94.36","","","","","","Mostly Cloudy"
"2008-07-19 20:00","2008","07","19","20:00"," ","16.6","","13.4","","81","","15","","9","","24.1","","94.43","","","","","","Mostly Cloudy"
"2008-07-19 21:00","2008","07","19","21:00"," ","15.3","","13.4","","88","","12","","7","","24.1","","94.46","","","","","","Mostly Cloudy"
"2008-07-19 22:00","2008","07","19","22:00"," ","14.3","","13.0","","92","","16","","11","","24.1","","94.50","","","","","","Mostly Cloudy"
"2008-07-19 23:00","2008","07","19","23:00"," ","12.8","","12.6","","99","","18","","7","","24.1","","94.54","","","","","","Mostly Cloudy"
"2008-07-20 00:00","2008","07","20","00:00"," ","13.0","","11.8","","92","","14","","11","","24.1","","94.50","","","","","","Mainly Clear"
"2008-07-20 01:00","2008","07","20","01:00"," ","11.7","","11.4","","98","","11","","11","","24.1","","94.49","","","","","","Mainly Clear"
"2008-07-20 02:00","2008","07","20","02:00"," ","11.2","","10.9","","98","","14","","13","","24.1","","94.47","","","","","","Clear"
"2008-07-20 03:00","2008","07","20","03:00"," ","10.5","","10.5","","100","","16","","9","","24.1","","94.51","","","","","","Clear"
"2008-07-20 04:00","2008","07","20","04:00"," ","10.4","","10.4","","100","","17","","13","","19.3","","94.54","","","","","","Clear"
"2008-07-20 05:00","2008","07","20","05:00"," ","9.6","","9.6","","100","","18","","13","","9.7","","94.59","","","","","","Fog"
"2008-07-20 06:00","2008","07","20","06:00"," ","9.6","","9.6","","100","","18","","7","","24.1","","94.62","","","","","","Clear"
"2008-07-20 07:00","2008","07","20","07:00"," ","12.4","","11.4","","94","","15","","6","","24.1","","94.63","","","","","","Mainly Clear"
"2008-07-20 08:00","2008","07","20","08:00"," ","14.7","","12.6","","87","","25","","6","","24.1","","94.67","","","","","","Mainly Clear"
"2008-07-20 09:00","2008","07","20","09:00"," ","17.2","","14.1","","82","","26","","9","","24.1","","94.69","","","","","","Clear"
"2008-07-20 10:00","2008","07","20","10:00"," ","19.1","","14.3","","74","","29","","11","","24.1","","94.73","","","","","","Mainly Clear"
"2008-07-20 11:00","2008","07","20","11:00"," ","21.3","","14.1","","64","","30","","11","","24.1","","94.74","","25","","","","Mainly Clear"
"2008-07-20 12:00","2008","07","20","12:00"," ","22.8","","13.2","","55","","28","","4","","24.1","","94.75","","26","","","","Mostly Cloudy"
"2008-07-20 13:00","2008","07","20","13:00"," ","23.0","","12.5","","52","","30","","7","","24.1","","94.76","","26","","","","Mostly Cloudy"
"2008-07-20 14:00","2008","07","20","14:00"," ","23.6","","13.0","","51","","34","","4","","24.1","","94.76","","26","","","","Mostly Cloudy"
"2008-07-20 15:00","2008","07","20","15:00"," ","24.7","","12.0","","45","","28","","6","","24.1","","94.78","","27","","","","Mostly Cloudy"
"2008-07-20 16:00","2008","07","20","16:00"," ","24.2","","13.7","","52","","21","","11","","24.1","","94.73","","27","","","","Mostly Cloudy"
"2008-07-20 17:00","2008","07","20","17:00"," ","23.9","","13.8","","53","","21","","6","","24.1","","94.71","","27","","","","Mostly Cloudy"
"2008-07-20 18:00","2008","07","20","18:00"," ","24.4","","13.1","","49","","18","","4","","24.1","","94.69","","27","","","","Mostly Cloudy"
"2008-07-20 19:00","2008","07","20","19:00"," ","24.3","","12.6","","48","","","","0","","24.1","","94.64","","27","","","","Mainly Clear"
"2008-07-20 20:00","2008","07","20","20:00"," ","23.7","","12.7","","50","","","","0","","24.1","","94.64","","26","","","","Mainly Clear"
"2008-07-20 21:00","2008","07","20","21:00"," ","21.0","","13.4","","62","","","","0","","24.1","","94.67","","","","","","Mainly Clear"
"2008-07-20 22:00","2008","07","20","22:00"," ","18.2","","14.1","","77","","15","","11","","24.1","","94.72","","","","","","Clear"
"2008-07-20 23:00","2008","07","20","23:00"," ","17.4","","13.6","","78","","14","","11","","24.1","","94.74","","","","","","Clear"
"2008-07-21 00:00","2008","07","21","00:00"," ","16.3","","13.5","","83","","15","","13","","24.1","","94.75","","","","","","Clear"
"2008-07-21 01:00","2008","07","21","01:00"," ","14.6","","13.1","","91","","15","","11","","24.1","","94.77","","","","","","Clear"
"2008-07-21 02:00","2008","07","21","02:00"," ","13.3","","12.6","","96","","13","","11","","24.1","","94.78","","","","","","Clear"
"2008-07-21 03:00","2008","07","21","03:00"," ","12.9","","12.4","","97","","14","","13","","24.1","","94.78","","","","","","Clear"
"2008-07-21 04:00","2008","07","21","04:00"," ","12.9","","12.3","","96","","12","","15","","24.1","","94.78","","","","","","Clear"
"2008-07-21 05:00","2008","07","21","05:00"," ","12.1","","11.6","","97","","12","","15","","24.1","","94.78","","","","","","Clear"
"2008-07-21 06:00","2008","07","21","06:00"," ","12.7","","11.9","","95","","12","","13","","24.1","","94.80","","","","","","Clear"
"2008-07-21 07:00","2008","07","21","07:00"," ","15.1","","13.2","","88","","14","","13","","24.1","","94.85","","","","","","Mainly Clear"
"2008-07-21 08:00","2008","07","21","08:00"," ","17.8","","14.2","","79","","14","","17","","19.3","","94.84","","","","","","Clear"
"2008-07-21 09:00","2008","07","21","09:00"," ","20.1","","15.0","","72","","15","","19","","24.1","","94.84","","","","","","Clear"
"2008-07-21 10:00","2008","07","21","10:00"," ","22.9","","14.9","","61","","14","","24","","24.1","","94.82","","27","","","","Clear"
"2008-07-21 11:00","2008","07","21","11:00"," ","24.4","","15.0","","56","","15","","26","","24.1","","94.80","","28","","","","Clear"
"2008-07-21 12:00","2008","07","21","12:00"," ","26.1","","15.5","","52","","15","","26","","24.1","","94.79","","30","","","","Clear"
"2008-07-21 13:00","2008","07","21","13:00"," ","26.5","","14.4","","47","","15","","26","","24.1","","94.76","","30","","","","Clear"
"2008-07-21 14:00","2008","07","21","14:00"," ","27.2","","14.3","","45","","14","","32","","24.1","","94.72","","31","","","","Clear"
"2008-07-21 15:00","2008","07","21","15:00"," ","27.5","","14.3","","44","","13","","30","","24.1","","94.68","","31","","","","Clear"
"2008-07-21 16:00","2008","07","21","16:00"," ","28.1","","13.3","","40","","16","","30","","24.1","","94.65","","31","","","","Clear"
"2008-07-21 17:00","2008","07","21","17:00"," ","27.8","","13.3","","41","","15","","32","","24.1","","94.61","","31","","","","Clear"
"2008-07-21 18:00","2008","07","21","18:00"," ","27.6","","14.0","","43","","14","","28","","24.1","","94.56","","31","","","","Clear"
"2008-07-21 19:00","2008","07","21","19:00"," ","26.4","","14.0","","46","","14","","26","","24.1","","94.53","","30","","","","Clear"
"2008-07-21 20:00","2008","07","21","20:00"," ","24.7","","14.6","","53","","13","","26","","24.1","","94.52","","28","","","","Clear"
"2008-07-21 21:00","2008","07","21","21:00"," ","22.6","","14.7","","61","","13","","24","","24.1","","94.51","","26","","","","Clear"
"2008-07-21 22:00","2008","07","21","22:00"," ","21.7","","13.5","","60","","13","","32","","24.1","","94.51","","25","","","","Clear"
"2008-07-21 23:00","2008","07","21","23:00"," ","20.2","","14.5","","70","","13","","30","","24.1","","94.52","","","","","","Clear"
"2008-07-22 00:00","2008","07","22","00:00"," ","18.8","","14.4","","76","","14","","28","","24.1","","94.53","","","","","","Clear"
"2008-07-22 01:00","2008","07","22","01:00"," ","18.3","","14.3","","77","","14","","28","","24.1","","94.55","","","","","","Mainly Clear"
"2008-07-22 02:00","2008","07","22","02:00"," ","17.8","","14.2","","79","","14","","24","","24.1","","94.52","","","","","","Mainly Clear"
"2008-07-22 03:00","2008","07","22","03:00"," ","17.1","","14.3","","84","","14","","24","","24.1","","94.47","","","","","","Mainly Clear"
"2008-07-22 04:00","2008","07","22","04:00"," ","16.7","","14.1","","85","","14","","22","","24.1","","94.43","","","","","","Mainly Clear"
"2008-07-22 05:00","2008","07","22","05:00"," ","16.6","","13.9","","84","","14","","24","","24.1","","94.41","","","","","","Mainly Clear"
"2008-07-22 06:00","2008","07","22","06:00"," ","16.7","","14.1","","85","","13","","26","","24.1","","94.38","","","","","","Mainly Clear"
"2008-07-22 07:00","2008","07","22","07:00"," ","18.2","","14.9","","81","","14","","32","","24.1","","94.37","","","","","","Mainly Clear"
"2008-07-22 08:00","2008","07","22","08:00"," ","20.1","","15.9","","77","","15","","32","","24.1","","94.40","","25","","","","Mostly Cloudy"
"2008-07-22 09:00","2008","07","22","09:00"," ","21.5","","17.0","","76","","15","","28","","19.3","","94.40","","27","","","","Mostly Cloudy"
"2008-07-22 10:00","2008","07","22","10:00"," ","23.6","","18.3","","72","","16","","28","","24.1","","94.35","","30","","","","Mainly Clear"
"2008-07-22 11:00","2008","07","22","11:00"," ","24.4","","18.9","","71","","15","","32","","24.1","","94.33","","31","","","","Mostly Cloudy"
"2008-07-22 12:00","2008","07","22","12:00"," ","27.4","","20.4","","66","","16","","26","","24.1","","94.32","","35","","","","Mainly Clear"
"2008-07-22 13:00","2008","07","22","13:00"," ","28.3","","19.9","","60","","15","","35","","24.1","","94.29","","36","","","","Mostly Cloudy"
"2008-07-22 14:00","2008","07","22","14:00"," ","30.4","","20.9","","57","","16","","35","","24.1","","94.27","","39","","","","Mostly Cloudy"
"2008-07-22 15:00","2008","07","22","15:00"," ","29.1","","20.1","","58","","15","","26","","24.1","","94.24","","37","","","","Cloudy"
"2008-07-22 16:00","2008","07","22","16:00"," ","30.3","","21.4","","59","","13","","30","","24.1","","94.16","","39","","","","Cloudy"
"2008-07-22 17:00","2008","07","22","17:00"," ","28.9","","20.8","","62","","12","","19","","24.1","","94.09","","37","","","","Cloudy"
"2008-07-22 18:00","2008","07","22","18:00"," ","19.7","","17.4","","87","","32","","17","","8.0","","94.12","","","","","","Thunderstorms,Rain Showers"
"2008-07-22 19:00","2008","07","22","19:00"," ","21.4","","20.1","","92","","35","","24","","24.1","","94.21","","29","","","","Thunderstorms"
"2008-07-22 20:00","2008","07","22","20:00"," ","21.9","","19.2","","85","","7","","28","","16.1","","94.21","","29","","","","Rain Showers"
"2008-07-22 21:00","2008","07","22","21:00"," ","20.9","","20.9","","100","","7","","33","","24.1","","94.18","","29","","","","Rain Showers"
"2008-07-22 22:00","2008","07","22","22:00"," ","21.0","","18.8","","87","","9","","26","","24.1","","94.24","","28","","","","Rain Showers"
"2008-07-22 23:00","2008","07","22","23:00"," ","19.5","","19.4","","99","","11","","15","","19.3","","94.36","","","","","","Thunderstorms,Rain Showers"
"2008-07-23 00:00","2008","07","23","00:00"," ","20.1","","19.5","","96","","11","","22","","19.3","","94.33","","27","","","","Thunderstorms,Rain Showers"
"2008-07-23 01:00","2008","07","23","01:00"," ","19.9","","19.2","","96","","12","","22","","16.1","","94.22","","","","","","Thunderstorms,Rain Showers"
"2008-07-23 02:00","2008","07","23","02:00"," ","20.1","","18.9","","93","","13","","19","","24.1","","94.14","","27","","","","Rain Showers"
"2008-07-23 03:00","2008","07","23","03:00"," ","19.7","","18.7","","94","","12","","20","","24.1","","94.14","","","","","","Cloudy"
"2008-07-23 04:00","2008","07","23","04:00"," ","19.5","","18.6","","95","","11","","24","","24.1","","94.08","","","","","","Cloudy"
"2008-07-23 05:00","2008","07","23","05:00"," ","19.2","","18.3","","95","","11","","19","","24.1","","94.03","","","","","","Mostly Cloudy"
"2008-07-23 06:00","2008","07","23","06:00"," ","19.0","","18.1","","95","","13","","15","","24.1","","94.08","","","","","","Mostly Cloudy"
"2008-07-23 07:00","2008","07","23","07:00"," ","19.1","","18.2","","95","","14","","19","","24.1","","94.00","","","","","","Cloudy"
"2008-07-23 08:00","2008","07","23","08:00"," ","19.2","","17.5","","90","","15","","15","","16.1","","94.03","","","","","","Cloudy"
"2008-07-23 09:00","2008","07","23","09:00"," ","19.6","","18.1","","91","","15","","15","","16.1","","94.00","","","","","","Rain Showers"
"2008-07-23 10:00","2008","07","23","10:00"," ","21.4","","19.7","","90","","15","","9","","16.1","","93.97","","29","","","","Cloudy"
"2008-07-23 11:00","2008","07","23","11:00"," ","21.5","","21.5","","100","","20","","7","","24.1","","93.97","","30","","","","Cloudy"
"2008-07-23 12:00","2008","07","23","12:00"," ","22.7","","","M","","M","30","","6","","24.1","","93.97","","","","","","Cloudy"
"2008-07-23 13:00","2008","07","23","13:00"," ","20.5","","20.2","","98","","30","","30","","2.4","","93.95","","28","","","","Heavy Rain Showers"
"2008-07-23 14:00","2008","07","23","14:00"," ","20.0","","","M","","M","28","","20","","8.0","","94.00","","","","","","Thunderstorms,Rain Showers"
"2008-07-23 15:00","2008","07","23","15:00"," ","21.2","","","M","","M","28","","24","","9.7","","94.01","","","","","","Fog"
"2008-07-23 16:00","2008","07","23","16:00"," ","22.6","","","M","","M","28","","32","","12.9","","93.99","","","","","","Mostly Cloudy"
"2008-07-23 17:00","2008","07","23","17:00"," ","22.9","","","M","","M","29","","28","","16.1","","94.01","","","","","","Mostly Cloudy"
"2008-07-23 18:00","2008","07","23","18:00"," ","21.9","","21.9","","100","","28","","22","","16.1","","94.09","","31","","","","Cloudy"
"2008-07-23 19:00","2008","07","23","19:00"," ","21.1","","","M","","M","28","","22","","19.3","","94.11","","","","","","Mostly Cloudy"
"2008-07-23 20:00","2008","07","23","20:00"," ","20.6","","","M","","M","28","","28","","19.3","","94.13","","","","","","Cloudy"
"2008-07-23 21:00","2008","07","23","21:00"," ","18.8","","","M","","M","30","","28","","24.1","","94.18","","","","","","Mainly Clear"
"2008-07-23 22:00","2008","07","23","22:00"," ","18.6","","","M","","M","29","","17","","24.1","","94.26","","","","","","Cloudy"
"2008-07-23 23:00","2008","07","23","23:00"," ","18.1","","","M","","M","29","","17","","24.1","","94.30","","","","","","Cloudy"
"2008-07-24 00:00","2008","07","24","00:00"," ","18.1","","","M","","M","28","","11","","24.1","","94.30","","","","","","Cloudy"
"2008-07-24 01:00","2008","07","24","01:00"," ","17.9","","","M","","M","29","","11","","24.1","","94.29","","","","","","Mostly Cloudy"
"2008-07-24 02:00","2008","07","24","02:00"," ","16.9","","","M","","M","27","","13","","24.1","","94.34","","","","","","Mainly Clear"
"2008-07-24 03:00","2008","07","24","03:00"," ","16.2","","","M","","M","28","","13","","16.1","","94.39","","","","","","Mainly Clear"
"2008-07-24 04:00","2008","07","24","04:00"," ","14.8","","","M","","M","28","","13","","16.1","","94.39","","","","","","Mainly Clear"
"2008-07-24 05:00","2008","07","24","05:00"," ","14.3","","","M","","M","29","","15","","16.1","","94.45","","","","","","Mainly Clear"
"2008-07-24 06:00","2008","07","24","06:00"," ","14.3","","","M","","M","28","","15","","24.1","","94.49","","","","","","Mostly Cloudy"
"2008-07-24 07:00","2008","07","24","07:00"," ","15.0","","","M","","M","26","","13","","24.1","","94.51","","","","","","Cloudy"
"2008-07-24 08:00","2008","07","24","08:00"," ","16.5","","","M","","M","28","","19","","24.1","","94.55","","","","","","Mostly Cloudy"
"2008-07-24 09:00","2008","07","24","09:00"," ","18.6","","14.7","","78","","30","","26","","24.1","","94.57","","","","","","Cloudy"
"2008-07-24 10:00","2008","07","24","10:00"," ","19.6","","14.7","","73","","30","","19","","24.1","","94.57","","","","","","Mostly Cloudy"
"2008-07-24 11:00","2008","07","24","11:00"," ","20.5","","14.6","","69","","32","","17","","24.1","","94.61","","","","","","Mostly Cloudy"
"2008-07-24 12:00","2008","07","24","12:00"," ","22.9","","13.5","","55","","32","","24","","24.1","","94.64","","26","","","","Mainly Clear"
"2008-07-24 13:00","2008","07","24","13:00"," ","23.5","","12.7","","51","","30","","26","","24.1","","94.65","","26","","","","Mainly Clear"
"2008-07-24 14:00","2008","07","24","14:00"," ","23.9","","11.3","","45","","29","","32","","19.3","","94.65","","26","","","","Mainly Clear"
"2008-07-24 15:00","2008","07","24","15:00"," ","24.2","","10.7","","43","","31","","26","","24.1","","94.64","","26","","","","Mainly Clear"
"2008-07-24 16:00","2008","07","24","16:00"," ","23.8","","12.6","","49","","30","","17","","24.1","","94.66","","26","","","","Mostly Cloudy"
"2008-07-24 17:00","2008","07","24","17:00"," ","23.5","","13.7","","54","","29","","22","","24.1","","94.65","","27","","","","Thunderstorms,Rain Showers"
"2008-07-24 18:00","2008","07","24","18:00"," ","23.3","","12.7","","51","","30","","22","","24.1","","94.69","","26","","","","Mainly Clear"
"2008-07-24 19:00","2008","07","24","19:00"," ","22.3","","11.3","","50","","31","","26","","24.1","","94.72","","","","","","Mainly Clear"
"2008-07-24 20:00","2008","07","24","20:00"," ","19.2","","12.5","","65","","32","","15","","24.1","","94.75","","","","","","Mainly Clear"
"2008-07-24 21:00","2008","07","24","21:00"," ","17.0","","12.6","","75","","32","","13","","24.1","","94.79","","","","","","Mainly Clear"
"2008-07-24 22:00","2008","07","24","22:00"," ","15.4","","11.4","","77","","30","","6","","24.1","","94.86","","","","","","Mainly Clear"
"2008-07-24 23:00","2008","07","24","23:00"," ","12.4","","11.0","","91","","28","","7","","24.1","","94.89","","","","","","Mainly Clear"
"2008-07-25 00:00","2008","07","25","00:00"," ","12.1","","10.6","","91","","28","","9","","24.1","","94.90","","","","","","Clear"
"2008-07-25 01:00","2008","07","25","01:00"," ","10.2","","8.9","","92","","27","","9","","24.1","","94.95","","","","","","Clear"
"2008-07-25 02:00","2008","07","25","02:00"," ","9.7","","8.6","","93","","27","","7","","24.1","","94.99","","","","","","Clear"
"2008-07-25 03:00","2008","07","25","03:00"," ","9.8","","8.8","","93","","29","","7","","24.1","","95.03","","","","","","Clear"
"2008-07-25 04:00","2008","07","25","04:00"," ","10.0","","9.0","","93","","29","","7","","24.1","","95.06","","","","","","Clear"
"2008-07-25 05:00","2008","07","25","05:00"," ","8.9","","8.2","","95","","28","","9","","24.1","","95.09","","","","","","Mainly Clear"
"2008-07-25 06:00","2008","07","25","06:00"," ","8.6","","8.1","","97","","34","","6","","24.1","","95.14","","","","","","Mainly Clear"
"2008-07-25 07:00","2008","07","25","07:00"," ","11.3","","10.4","","94","","30","","6","","24.1","","95.16","","","","","","Clear"
"2008-07-25 08:00","2008","07","25","08:00"," ","14.1","","12.1","","88","","27","","7","","24.1","","95.21","","","","","","Clear"
"2008-07-25 09:00","2008","07","25","09:00"," ","17.3","","12.8","","75","","31","","7","","24.1","","95.23","","","","","","Clear"
"2008-07-25 10:00","2008","07","25","10:00"," ","19.9","","13.1","","65","","26","","7","","17.7","","95.23","","","","","","Clear"
"2008-07-25 11:00","2008","07","25","11:00"," ","21.8","","12.5","","55","","27","","11","","19.3","","95.22","","","","","","Clear"
"2008-07-25 12:00","2008","07","25","12:00"," ","23.2","","13.5","","54","","29","","19","","17.7","","95.22","","26","","","","Clear"
"2008-07-25 13:00","2008","07","25","13:00"," ","24.4","","13.5","","51","","29","","17","","19.3","","95.18","","27","","","","Clear"
