"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-06-28 04:00","2009","06","28","04:00"," ","11.4","","8.3","","81","","29","","19","","15.0","","95.38","","","","","",""
"2009-06-28 05:00","2009","06","28","05:00"," ","11.1","","8.2","","82","","30","","17","","15.0","","95.39","","","","","",""
"2009-06-28 06:00","2009","06","28","06:00"," ","12.1","","8.9","","81","","30","","22","","15.0","","95.43","","","","","",""
"2009-06-28 07:00","2009","06","28","07:00"," ","14.2","","9.8","","75","","30","","20","","15.0","","95.44","","","","","",""
"2009-06-28 08:00","2009","06","28","08:00"," ","15.5","","10.1","","70","","33","","22","","15.0","","95.46","","","","","",""
"2009-06-28 09:00","2009","06","28","09:00"," ","17.4","","10.8","","65","","34","","20","","15.0","","95.45","","","","","",""
"2009-06-28 10:00","2009","06","28","10:00"," ","18.8","","10.6","","59","","33","","24","","15.0","","95.46","","","","","",""
"2009-06-28 11:00","2009","06","28","11:00"," ","19.5","","10.3","","55","","33","","17","","15.0","","95.44","","","","","",""
"2009-06-28 12:00","2009","06","28","12:00"," ","20.5","","10.7","","53","","30","","17","","15.0","","95.43","","","","","",""
"2009-06-28 13:00","2009","06","28","13:00"," ","20.8","","10.3","","51","","34","","15","","15.0","","95.41","","","","","",""
"2009-06-28 14:00","2009","06","28","14:00"," ","21.1","","10.1","","49","","36","","11","","15.0","","95.40","","","","","",""
"2009-06-28 15:00","2009","06","28","15:00"," ","21.6","","10.0","","48","","36","","11","","15.0","","95.40","","","","","",""
"2009-06-28 16:00","2009","06","28","16:00"," ","21.9","","10.2","","47","","33","","19","","15.0","","95.38","","","","","","Drizzle"
"2009-06-28 17:00","2009","06","28","17:00"," ","22.3","","10.5","","47","","2","","7","","15.0","","95.38","","","","","",""
"2009-06-28 18:00","2009","06","28","18:00"," ","21.7","","10.0","","47","","1","","9","","15.0","","95.39","","","","","","Drizzle"
"2009-06-28 19:00","2009","06","28","19:00"," ","20.5","","10.4","","52","","5","","15","","15.0","","95.41","","","","","",""
"2009-06-28 20:00","2009","06","28","20:00"," ","18.9","","10.2","","57","","7","","15","","15.0","","95.38","","","","","",""
"2009-06-28 21:00","2009","06","28","21:00"," ","15.8","","9.8","","67","","8","","9","","15.0","","95.37","","","","","",""
"2009-06-28 22:00","2009","06","28","22:00"," ","14.2","","9.8","","75","","7","","7","","15.0","","95.43","","","","","",""
"2009-06-28 23:00","2009","06","28","23:00"," ","12.8","","9.5","","80","","8","","7","","15.0","","95.45","","","","","",""
"2009-06-29 00:00","2009","06","29","00:00"," ","12.3","","9.0","","80","","13","","6","","15.0","","95.53","","","","","",""
"2009-06-29 01:00","2009","06","29","01:00"," ","10.3","","8.0","","86","","11","","4","","15.0","","95.55","","","","","",""
"2009-06-29 02:00","2009","06","29","02:00"," ","8.9","","7.3","","90","","35","","9","","15.0","","95.63","","","","","",""
"2009-06-29 03:00","2009","06","29","03:00"," ","9.0","","7.6","","91","","32","","6","","15.0","","95.67","","","","","",""
"2009-06-29 04:00","2009","06","29","04:00"," ","8.2","","6.8","","91","","2","","4","","1.3","","95.67","","","","","",""
"2009-06-29 05:00","2009","06","29","05:00"," ","8.8","","7.8","","93","","","","0","","14.5","","95.67","","","","","",""
"2009-06-29 06:00","2009","06","29","06:00"," ","9.0","","7.9","","93","","","","0","","11.3","","95.70","","","","","",""
"2009-06-29 07:00","2009","06","29","07:00"," ","10.6","","9.1","","90","","","","0","","15.0","","95.75","","","","","",""
"2009-06-29 08:00","2009","06","29","08:00"," ","11.7","","9.6","","87","","7","","9","","15.0","","95.80","","","","","",""
"2009-06-29 09:00","2009","06","29","09:00"," ","12.4","","9.6","","83","","36","","6","","15.0","","95.84","","","","","",""
"2009-06-29 10:00","2009","06","29","10:00"," ","12.8","","9.8","","82","","35","","6","","15.0","","95.86","","","","","",""
"2009-06-29 11:00","2009","06","29","11:00"," ","14.5","","10.5","","77","","3","","9","","15.0","","95.86","","","","","",""
"2009-06-29 12:00","2009","06","29","12:00"," ","17.2","","11.6","","70","","2","","9","","15.0","","95.82","","","","","",""
"2009-06-29 13:00","2009","06","29","13:00"," ","18.8","","12.0","","65","","7","","19","","15.0","","95.77","","","","","",""
"2009-06-29 14:00","2009","06","29","14:00"," ","20.5","","12.2","","59","","4","","15","","15.0","","95.74","","","","","",""
"2009-06-29 15:00","2009","06","29","15:00"," ","21.4","","12.5","","57","","5","","11","","15.0","","95.73","","","","","","Drizzle"
"2009-06-29 16:00","2009","06","29","16:00"," ","21.6","","11.8","","54","","6","","17","","15.0","","95.72","","","","","",""
"2009-06-29 17:00","2009","06","29","17:00"," ","22.5","","12.3","","52","","3","","11","","15.0","","95.72","","25","","","","Drizzle"
"2009-06-29 18:00","2009","06","29","18:00"," ","22.3","","11.4","","50","","6","","15","","15.0","","95.71","","","","","",""
"2009-06-29 19:00","2009","06","29","19:00"," ","21.4","","12.8","","58","","3","","17","","15.0","","95.75","","","","","",""
"2009-06-29 20:00","2009","06","29","20:00"," ","20.2","","12.5","","61","","4","","15","","15.0","","95.78","","","","","",""
"2009-06-29 21:00","2009","06","29","21:00"," ","18.4","","12.4","","68","","7","","13","","15.0","","95.79","","","","","",""
"2009-06-29 22:00","2009","06","29","22:00"," ","16.8","","11.8","","72","","12","","7","","15.0","","95.83","","","","","",""
"2009-06-29 23:00","2009","06","29","23:00"," ","14.9","","9.7","","71","","13","","15","","15.0","","95.85","","","","","",""
"2009-06-30 00:00","2009","06","30","00:00"," ","13.9","","7.5","","65","","14","","13","","15.0","","95.83","","","","","",""
"2009-06-30 01:00","2009","06","30","01:00"," ","12.0","","7.5","","74","","13","","9","","15.0","","95.84","","","","","",""
"2009-06-30 02:00","2009","06","30","02:00"," ","9.7","","6.5","","80","","13","","4","","15.0","","95.87","","","","","",""
"2009-06-30 03:00","2009","06","30","03:00"," ","8.6","","6.4","","86","","","","0","","15.0","","95.91","","","","","",""
"2009-06-30 04:00","2009","06","30","04:00"," ","7.7","","5.4","","85","","9","","6","","15.0","","95.94","","","","","",""
"2009-06-30 05:00","2009","06","30","05:00"," ","8.0","","5.8","","86","","11","","6","","15.0","","95.94","","","","","",""
"2009-06-30 06:00","2009","06","30","06:00"," ","10.4","","8.0","","85","","11","","9","","15.0","","95.95","","","","","",""
"2009-06-30 07:00","2009","06","30","07:00"," ","12.9","","9.6","","80","","11","","15","","15.0","","95.94","","","","","",""
"2009-06-30 08:00","2009","06","30","08:00"," ","15.1","","10.1","","72","","12","","20","","15.0","","95.91","","","","","",""
"2009-06-30 09:00","2009","06","30","09:00"," ","17.0","","10.1","","64","","15","","19","","15.0","","95.89","","","","","",""
"2009-06-30 10:00","2009","06","30","10:00"," ","18.1","","10.0","","59","","13","","26","","15.0","","95.85","","","","","",""
"2009-06-30 11:00","2009","06","30","11:00"," ","20.2","","10.1","","52","","13","","26","","15.0","","95.80","","","","","",""
"2009-06-30 12:00","2009","06","30","12:00"," ","21.2","","9.6","","47","","14","","28","","15.0","","95.73","","","","","",""
"2009-06-30 13:00","2009","06","30","13:00"," ","22.8","","9.9","","44","","13","","22","","15.0","","95.70","","","","","",""
"2009-06-30 14:00","2009","06","30","14:00"," ","23.3","","9.6","","42","","10","","30","","15.0","","95.65","","","","","",""
"2009-06-30 15:00","2009","06","30","15:00"," ","24.8","","10.0","","39","","14","","22","","15.0","","95.63","","26","","","",""
"2009-06-30 16:00","2009","06","30","16:00"," ","25.0","","9.9","","38","","14","","24","","15.0","","95.57","","26","","","",""
"2009-06-30 17:00","2009","06","30","17:00"," ","24.7","","11.5","","44","","10","","28","","15.0","","95.55","","27","","","",""
"2009-06-30 18:00","2009","06","30","18:00"," ","24.0","","10.1","","41","","13","","24","","15.0","","95.52","","25","","","",""
"2009-06-30 19:00","2009","06","30","19:00"," ","22.3","","11.1","","49","","10","","28","","15.0","","95.49","","","","","",""
"2009-06-30 20:00","2009","06","30","20:00"," ","20.8","","10.7","","52","","11","","24","","15.0","","95.57","","","","","",""
"2009-06-30 21:00","2009","06","30","21:00"," ","18.7","","10.3","","58","","11","","22","","15.0","","95.59","","","","","",""
"2009-06-30 22:00","2009","06","30","22:00"," ","16.9","","8.8","","59","","12","","20","","15.0","","95.60","","","","","",""
"2009-06-30 23:00","2009","06","30","23:00"," ","16.0","","7.8","","58","","11","","19","","15.0","","95.66","","","","","",""
