"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-03-27 21:00","2012","03","27","21:00"," ","1.0","","-2.3","","79","","6","","9","","","","94.97","","","","","","NA"
"2012-03-27 22:00","2012","03","27","22:00"," ","0.1","","-2.7","","81","","13","","15","","","","95.00","","","","","","NA"
"2012-03-27 23:00","2012","03","27","23:00"," ","-0.6","","-2.7","","86","","12","","13","","","","95.02","","","","-5","","NA"
"2012-03-28 00:00","2012","03","28","00:00"," ","-1.9","","-3.2","","91","","16","","11","","","","95.04","","","","-6","","NA"
"2012-03-28 01:00","2012","03","28","01:00"," ","-2.6","","-3.5","","94","","17","","11","","","","95.04","","","","-7","","NA"
"2012-03-28 02:00","2012","03","28","02:00"," ","-2.7","","-3.0","","98","","16","","11","","","","95.05","","","","-7","","NA"
"2012-03-28 03:00","2012","03","28","03:00"," ","-4.1","","-4.5","","97","","15","","11","","","","95.01","","","","-9","","NA"
"2012-03-28 04:00","2012","03","28","04:00"," ","-3.6","","-3.8","","99","","15","","11","","","","94.98","","","","-8","","NA"
"2012-03-28 05:00","2012","03","28","05:00"," ","-3.9","","-4.1","","99","","16","","9","","","","94.98","","","","-8","","NA"
"2012-03-28 06:00","2012","03","28","06:00"," ","-5.0","","-5.3","","98","","15","","9","","","","94.95","","","","-9","","NA"
"2012-03-28 07:00","2012","03","28","07:00"," ","-3.4","","-3.8","","97","","14","","13","","","","94.92","","","","-8","","NA"
"2012-03-28 08:00","2012","03","28","08:00"," ","-1.1","","-1.6","","96","","13","","13","","","","94.90","","","","-5","","NA"
"2012-03-28 09:00","2012","03","28","09:00"," ","1.0","","-0.1","","92","","14","","20","","","","94.89","","","","","","NA"
"2012-03-28 10:00","2012","03","28","10:00"," ","0.1","","-0.4","","96","","14","","28","","","","94.84","","","","","","NA"
"2012-03-28 11:00","2012","03","28","11:00"," ","1.7","","-1.0","","82","","13","","32","","","","94.78","","","","","","NA"
"2012-03-28 12:00","2012","03","28","12:00"," ","1.0","","-0.5","","90","","14","","33","","","","94.77","","","","","","NA"
"2012-03-28 13:00","2012","03","28","13:00"," ","1.6","","-0.1","","88","","14","","35","","","","94.68","","","","","","NA"
"2012-03-28 14:00","2012","03","28","14:00"," ","2.2","","0.7","","90","","13","","30","","","","94.63","","","","","","NA"
"2012-03-28 15:00","2012","03","28","15:00"," ","2.3","","0.7","","89","","13","","33","","","","94.55","","","","","","NA"
"2012-03-28 16:00","2012","03","28","16:00"," ","3.6","","1.6","","87","","12","","30","","","","94.45","","","","","","NA"
"2012-03-28 17:00","2012","03","28","17:00"," ","3.8","","1.6","","86","","13","","37","","","","94.41","","","","","","NA"
"2012-03-28 18:00","2012","03","28","18:00"," ","4.0","","1.8","","86","","13","","32","","","","94.36","","","","","","NA"
"2012-03-28 19:00","2012","03","28","19:00"," ","4.5","","2.2","","85","","13","","26","","","","94.33","","","","","","NA"
"2012-03-28 20:00","2012","03","28","20:00"," ","4.5","","2.3","","86","","13","","24","","","","94.30","","","","","","NA"
"2012-03-28 21:00","2012","03","28","21:00"," ","3.9","","2.5","","91","","14","","32","","","","94.29","","","","","","NA"
"2012-03-28 22:00","2012","03","28","22:00"," ","3.5","","2.3","","92","","15","","35","","","","94.29","","","","","","NA"
"2012-03-28 23:00","2012","03","28","23:00"," ","3.1","","2.0","","92","","15","","33","","","","94.19","","","","","","NA"
"2012-03-29 00:00","2012","03","29","00:00"," ","2.9","","1.7","","92","","15","","37","","","","94.11","","","","","","NA"
"2012-03-29 01:00","2012","03","29","01:00"," ","2.3","","1.3","","93","","15","","33","","","","94.09","","","","","","NA"
"2012-03-29 02:00","2012","03","29","02:00"," ","2.0","","1.2","","94","","16","","32","","","","94.05","","","","","","NA"
"2012-03-29 03:00","2012","03","29","03:00"," ","1.8","","1.1","","95","","17","","24","","","","94.02","","","","","","NA"
"2012-03-29 04:00","2012","03","29","04:00"," ","2.4","","1.2","","92","","17","","17","","","","93.97","","","","","","NA"
"2012-03-29 05:00","2012","03","29","05:00"," ","2.3","","0.6","","89","","18","","19","","","","93.98","","","","","","NA"
"2012-03-29 06:00","2012","03","29","06:00"," ","4.2","","-1.0","","69","","22","","19","","","","93.94","","","","","","NA"
"2012-03-29 07:00","2012","03","29","07:00"," ","3.3","","-1.6","","70","","23","","22","","","","93.94","","","","","","NA"
"2012-03-29 08:00","2012","03","29","08:00"," ","4.2","","-1.6","","66","","24","","28","","","","93.97","","","","","","NA"
"2012-03-29 09:00","2012","03","29","09:00"," ","5.5","","-1.0","","63","","24","","32","","","","93.94","","","","","","NA"
"2012-03-29 10:00","2012","03","29","10:00"," ","7.1","","-0.7","","58","","25","","35","","","","93.97","","","","","","NA"
"2012-03-29 11:00","2012","03","29","11:00"," ","9.0","","-0.4","","52","","25","","28","","","","94.02","","","","","","NA"
"2012-03-29 12:00","2012","03","29","12:00"," ","10.4","","-0.8","","46","","24","","26","","","","94.01","","","","","","NA"
"2012-03-29 13:00","2012","03","29","13:00"," ","12.0","","-1.3","","40","","25","","30","","","","93.95","","","","","","NA"
"2012-03-29 14:00","2012","03","29","14:00"," ","12.8","","-3.6","","32","","25","","33","","","","93.91","","","","","","NA"
"2012-03-29 15:00","2012","03","29","15:00"," ","12.4","","-2.5","","35","","26","","30","","","","93.88","","","","","","NA"
"2012-03-29 16:00","2012","03","29","16:00"," ","13.3","","-3.5","","31","","25","","30","","","","93.81","","","","","","NA"
"2012-03-29 17:00","2012","03","29","17:00"," ","14.5","","-2.7","","30","","26","","17","","","","93.76","","","","","","NA"
"2012-03-29 18:00","2012","03","29","18:00"," ","13.9","","-2.5","","32","","27","","19","","","","93.73","","","","","","NA"
"2012-03-29 19:00","2012","03","29","19:00"," ","12.2","","-2.7","","35","","23","","9","","","","93.72","","","","","","NA"
"2012-03-29 20:00","2012","03","29","20:00"," ","8.8","","-2.8","","44","","17","","9","","","","93.73","","","","","","NA"
"2012-03-29 21:00","2012","03","29","21:00"," ","5.0","","-2.3","","59","","17","","15","","","","93.71","","","","","","NA"
"2012-03-29 22:00","2012","03","29","22:00"," ","4.2","","-2.1","","64","","16","","15","","","","93.68","","","","","","NA"
"2012-03-29 23:00","2012","03","29","23:00"," ","2.4","","-2.3","","71","","18","","11","","","","93.63","","","","","","NA"
"2012-03-30 00:00","2012","03","30","00:00"," ","4.0","","-1.3","","68","","16","","15","","","","93.57","","","","","","NA"
"2012-03-30 01:00","2012","03","30","01:00"," ","5.6","","-1.2","","62","","17","","15","","","","93.54","","","","","","NA"
"2012-03-30 02:00","2012","03","30","02:00"," ","3.8","","-1.1","","70","","16","","11","","","","93.49","","","","","","NA"
"2012-03-30 03:00","2012","03","30","03:00"," ","3.4","","-1.2","","72","","17","","9","","","","93.44","","","","","","NA"
"2012-03-30 04:00","2012","03","30","04:00"," ","4.4","","-0.6","","70","","15","","13","","","","93.35","","","","","","NA"
"2012-03-30 05:00","2012","03","30","05:00"," ","4.5","","-0.7","","69","","15","","19","","","","93.28","","","","","","NA"
"2012-03-30 06:00","2012","03","30","06:00"," ","4.5","","-0.7","","69","","16","","15","","","","93.24","","","","","","NA"
"2012-03-30 07:00","2012","03","30","07:00"," ","4.9","","-0.9","","66","","16","","20","","","","93.21","","","","","","NA"
"2012-03-30 08:00","2012","03","30","08:00"," ","5.7","","-0.5","","64","","16","","17","","","","93.13","","","","","","NA"
"2012-03-30 09:00","2012","03","30","09:00"," ","8.8","","0.1","","54","","17","","20","","","","93.08","","","","","","NA"
"2012-03-30 10:00","2012","03","30","10:00"," ","13.4","","1.5","","44","","22","","19","","","","93.05","","","","","","NA"
"2012-03-30 11:00","2012","03","30","11:00"," ","15.5","","1.2","","38","","24","","37","","","","92.99","","","","","","NA"
"2012-03-30 12:00","2012","03","30","12:00"," ","15.9","","0.9","","36","","24","","33","","","","92.97","","","","","","NA"
"2012-03-30 13:00","2012","03","30","13:00"," ","15.7","","0.3","","35","","24","","30","","","","92.87","","","","","","NA"
"2012-03-30 14:00","2012","03","30","14:00"," ","17.4","","1.5","","34","","24","","26","","","","92.81","","","","","","NA"
"2012-03-30 15:00","2012","03","30","15:00"," ","17.6","","1.1","","33","","24","","32","","","","92.73","","","","","","NA"
"2012-03-30 16:00","2012","03","30","16:00"," ","18.3","","1.5","","32","","25","","32","","","","92.65","","","","","","NA"
"2012-03-30 17:00","2012","03","30","17:00"," ","16.7","","-2.1","","28","","26","","56","","","","92.72","","","","","","NA"
"2012-03-30 18:00","2012","03","30","18:00"," ","12.2","","4.6","","60","","33","","11","","","","92.89","","","","","","NA"
"2012-03-30 19:00","2012","03","30","19:00"," ","10.5","","5.6","","72","","7","","6","","","","92.92","","","","","","NA"
"2012-03-30 20:00","2012","03","30","20:00"," ","8.7","","4.6","","75","","2","","6","","","","92.94","","","","","","NA"
"2012-03-30 21:00","2012","03","30","21:00"," ","9.1","","2.7","","64","","32","","9","","","","93.03","","","","","","NA"
"2012-03-30 22:00","2012","03","30","22:00"," ","6.8","","2.8","","76","","20","","6","","","","93.07","","","","","","NA"
"2012-03-30 23:00","2012","03","30","23:00"," ","5.1","","2.2","","82","","23","","9","","","","93.15","","","","","","NA"
"2012-03-31 00:00","2012","03","31","00:00"," ","6.9","","1.9","","70","","26","","28","","","","93.29","","","","","","NA"
"2012-03-31 01:00","2012","03","31","01:00"," ","5.0","","1.0","","75","","28","","22","","","","93.37","","","","","","NA"
"2012-03-31 02:00","2012","03","31","02:00"," ","3.9","","-0.1","","75","","28","","20","","","","93.48","","","","","","NA"
"2012-03-31 03:00","2012","03","31","03:00"," ","3.2","","-0.5","","77","","27","","15","","","","93.56","","","","","","NA"
"2012-03-31 04:00","2012","03","31","04:00"," ","2.0","","-0.9","","81","","24","","7","","","","93.68","","","","","","NA"
"2012-03-31 05:00","2012","03","31","05:00"," ","1.7","","-1.2","","81","","29","","7","","","","93.76","","","","","","NA"
"2012-03-31 06:00","2012","03","31","06:00"," ","1.0","","-1.7","","82","","22","","6","","","","93.84","","","","","","NA"
"2012-03-31 07:00","2012","03","31","07:00"," ","0.7","","-1.7","","84","","28","","13","","","","93.86","","","","","","NA"
"2012-03-31 08:00","2012","03","31","08:00"," ","1.4","","-1.4","","82","","25","","13","","","","93.92","","","","","","NA"
"2012-03-31 09:00","2012","03","31","09:00"," ","4.7","","-0.3","","70","","26","","13","","","","93.93","","","","","","NA"
"2012-03-31 10:00","2012","03","31","10:00"," ","6.6","","-2.4","","53","","27","","9","","","","93.94","","","","","","NA"
"2012-03-31 11:00","2012","03","31","11:00"," ","8.8","","-3.0","","43","","30","","4","","","","93.92","","","","","","NA"
"2012-03-31 12:00","2012","03","31","12:00"," ","9.9","","-3.8","","38","","21","","7","","","","93.93","","","","","","NA"
"2012-03-31 13:00","2012","03","31","13:00"," ","11.2","","-3.8","","35","","20","","9","","","","93.86","","","","","","NA"
"2012-03-31 14:00","2012","03","31","14:00"," ","12.6","","-4.2","","31","","16","","11","","","","93.81","","","","","","NA"
"2012-03-31 15:00","2012","03","31","15:00"," ","12.9","","-4.7","","29","","16","","15","","","","93.75","","","","","","NA"
"2012-03-31 16:00","2012","03","31","16:00"," ","13.5","","-3.5","","31","","16","","17","","","","93.67","","","","","","NA"
"2012-03-31 17:00","2012","03","31","17:00"," ","13.7","","-3.2","","31","","14","","15","","","","93.61","","","","","","NA"
"2012-03-31 18:00","2012","03","31","18:00"," ","14.0","","-3.2","","30","","13","","9","","","","93.62","","","","","","NA"
"2012-03-31 19:00","2012","03","31","19:00"," ","12.0","","1.0","","47","","8","","11","","","","93.57","","","","","","NA"
"2012-03-31 20:00","2012","03","31","20:00"," ","8.7","","0.9","","58","","9","","13","","","","93.56","","","","","","NA"
"2012-03-31 21:00","2012","03","31","21:00"," ","8.3","","-0.4","","54","","10","","17","","","","93.54","","","","","","NA"
"2012-03-31 22:00","2012","03","31","22:00"," ","6.1","","-0.4","","63","","10","","13","","","","93.49","","","","","","NA"
"2012-03-31 23:00","2012","03","31","23:00"," ","5.2","","-1.2","","63","","14","","13","","","","93.44","","","","","","NA"
