"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-12-25 01:00","2004","12","25","01:00"," ","-19.7","","-24.0","","69","","10","","19","","16.1","","95.00","","","","-30","","Snow"
"2004-12-25 02:00","2004","12","25","02:00"," ","-19.9","","-24.1","","69","","9","","19","","19.3","","95.06","","","","-30","","Snow"
"2004-12-25 03:00","2004","12","25","03:00"," ","-19.9","","-24.2","","69","","9","","15","","19.3","","95.12","","","","-29","","Snow"
"2004-12-25 04:00","2004","12","25","04:00"," ","-19.9","","-24.1","","69","","8","","19","","19.3","","95.20","","","","-30","","Snow"
"2004-12-25 05:00","2004","12","25","05:00"," ","-20.5","","-24.5","","70","","9","","19","","19.3","","95.22","","","","-31","","Snow"
"2004-12-25 06:00","2004","12","25","06:00"," ","-21.0","","-25.1","","70","","10","","19","","24.1","","95.26","","","","-31","","Snow"
"2004-12-25 07:00","2004","12","25","07:00"," ","-21.0","","-25.3","","68","","9","","19","","12.9","","95.40","","","","-31","","Snow"
"2004-12-25 08:00","2004","12","25","08:00"," ","-21.0","","-24.9","","71","","8","","19","","6.4","","95.58","","","","-31","","Snow"
"2004-12-25 09:00","2004","12","25","09:00"," ","-21.4","","-25.6","","69","","9","","20","","4.0","","95.63","","","","-32","","Snow"
"2004-12-25 10:00","2004","12","25","10:00"," ","-21.4","","-25.5","","69","","10","","20","","2.4","","95.73","","","","-32","","Snow"
"2004-12-25 11:00","2004","12","25","11:00"," ","-21.2","","-25.6","","68","","10","","19","","3.2","","95.82","","","","-32","","Snow"
"2004-12-25 12:00","2004","12","25","12:00"," ","-20.7","","-25.3","","67","","10","","19","","11.3","","95.89","","","","-31","","Snow"
"2004-12-25 13:00","2004","12","25","13:00"," ","-19.9","","-25.0","","64","","11","","20","","24.1","","95.94","","","","-30","","Snow"
"2004-12-25 14:00","2004","12","25","14:00"," ","-19.9","","-24.9","","64","","9","","20","","24.1","","95.98","","","","-30","","Mostly Cloudy"
"2004-12-25 15:00","2004","12","25","15:00"," ","-20.1","","-25.3","","63","","11","","19","","4.8","","96.02","","","","-30","","Snow"
"2004-12-25 16:00","2004","12","25","16:00"," ","-19.5","","-24.5","","64","","11","","20","","19.3","","96.07","","","","-30","","Snow"
"2004-12-25 17:00","2004","12","25","17:00"," ","-19.2","","-24.5","","63","","10","","19","","24.1","","96.17","","","","-29","","Cloudy"
"2004-12-25 18:00","2004","12","25","18:00"," ","-19.0","","-24.3","","63","","10","","15","","24.1","","96.24","","","","-28","","Cloudy"
"2004-12-25 19:00","2004","12","25","19:00"," ","-19.6","","-24.9","","63","","11","","17","","24.1","","96.27","","","","-29","","Snow"
"2004-12-25 20:00","2004","12","25","20:00"," ","-19.9","","-24.6","","66","","11","","19","","16.1","","96.28","","","","-30","","Snow"
"2004-12-25 21:00","2004","12","25","21:00"," ","-19.9","","-24.4","","67","","12","","19","","24.1","","96.33","","","","-30","","Snow"
"2004-12-25 22:00","2004","12","25","22:00"," ","-19.8","","-25.0","","63","","12","","22","","24.1","","96.38","","","","-31","","Cloudy"
"2004-12-25 23:00","2004","12","25","23:00"," ","-19.7","","-25.0","","63","","12","","19","","24.1","","96.39","","","","-30","","Cloudy"
"2004-12-26 00:00","2004","12","26","00:00"," ","-19.7","","-25.4","","60","","13","","22","","24.1","","96.43","","","","-31","","Cloudy"
"2004-12-26 01:00","2004","12","26","01:00"," ","-19.4","","-24.6","","63","","12","","15","","24.1","","96.39","","","","-28","","Cloudy"
"2004-12-26 02:00","2004","12","26","02:00"," ","-18.1","","-23.8","","61","","16","","19","","24.1","","96.37","","","","-28","","Cloudy"
"2004-12-26 03:00","2004","12","26","03:00"," ","-18.7","","-23.9","","64","","15","","19","","24.1","","96.36","","","","-29","","Cloudy"
"2004-12-26 04:00","2004","12","26","04:00"," ","-18.7","","-23.7","","65","","15","","19","","24.1","","96.40","","","","-29","","Cloudy"
"2004-12-26 05:00","2004","12","26","05:00"," ","-18.7","","-23.6","","65","","15","","17","","24.1","","96.40","","","","-28","","Cloudy"
"2004-12-26 06:00","2004","12","26","06:00"," ","-18.5","","-22.4","","71","","14","","17","","16.1","","96.41","","","","-28","","Freezing Rain"
"2004-12-26 07:00","2004","12","26","07:00"," ","-18.2","","-22.4","","70","","15","","15","","9.7","","96.41","","","","-27","","Freezing Rain"
"2004-12-26 08:00","2004","12","26","08:00"," ","-18.1","","-21.6","","74","","15","","15","","9.7","","96.38","","","","-27","","Freezing Drizzle"
"2004-12-26 09:00","2004","12","26","09:00"," ","-17.9","","-21.4","","74","","15","","15","","9.7","","96.40","","","","-26","","Fog"
"2004-12-26 10:00","2004","12","26","10:00"," ","-17.7","","-21.3","","73","","16","","11","","9.7","","96.46","","","","-25","","Snow"
"2004-12-26 11:00","2004","12","26","11:00"," ","-17.3","","-20.8","","74","","17","","6","","9.7","","96.54","","","","-22","","Snow"
"2004-12-26 12:00","2004","12","26","12:00"," ","-16.7","","-19.7","","78","","17","","4","","8.0","","96.51","","","","-20","","Snow"
"2004-12-26 13:00","2004","12","26","13:00"," ","-16.1","","-19.5","","75","","","","0","","4.8","","96.50","","","","","","Snow"
"2004-12-26 14:00","2004","12","26","14:00"," ","-15.5","","-19.5","","71","","","","0","","6.4","","96.46","","","","","","Snow"
"2004-12-26 15:00","2004","12","26","15:00"," ","-15.8","","-19.4","","74","","35","","6","","4.0","","96.51","","","","-20","","Snow"
"2004-12-26 16:00","2004","12","26","16:00"," ","-15.9","","-19.3","","75","","1","","11","","4.8","","96.56","","","","-23","","Snow"
"2004-12-26 17:00","2004","12","26","17:00"," ","-15.9","","-19.1","","76","","36","","15","","3.2","","96.63","","","","-24","","Snow"
"2004-12-26 18:00","2004","12","26","18:00"," ","-16.0","","-19.5","","74","","36","","22","","2.8","","96.68","","","","-26","","Snow"
"2004-12-26 19:00","2004","12","26","19:00"," ","-16.4","","-19.7","","76","","35","","22","","2.8","","96.71","","","","-26","","Snow"
"2004-12-26 20:00","2004","12","26","20:00"," ","-18.3","","-21.8","","74","","35","","20","","3.2","","96.78","","","","-28","","Snow"
"2004-12-26 21:00","2004","12","26","21:00"," ","-18.8","","-22.5","","73","","35","","22","","9.7","","96.86","","","","-29","","Snow"
"2004-12-26 22:00","2004","12","26","22:00"," ","-19.2","","-23.2","","71","","35","","19","","16.1","","96.89","","","","-29","","Snow"
"2004-12-26 23:00","2004","12","26","23:00"," ","-19.5","","-23.9","","68","","35","","20","","19.3","","96.91","","","","-30","","Snow"
"2004-12-27 00:00","2004","12","27","00:00"," ","-19.4","","-23.6","","69","","36","","20","","19.3","","96.96","","","","-30","","Snow"
"2004-12-27 01:00","2004","12","27","01:00"," ","-19.5","","-23.9","","68","","36","","19","","19.3","","96.93","","","","-30","","Snow"
"2004-12-27 02:00","2004","12","27","02:00"," ","-19.7","","-23.9","","69","","34","","15","","24.1","","96.91","","","","-29","","Cloudy"
"2004-12-27 03:00","2004","12","27","03:00"," ","-19.8","","-24.3","","67","","36","","15","","24.1","","96.95","","","","-29","","Cloudy"
"2004-12-27 04:00","2004","12","27","04:00"," ","-19.9","","-23.9","","70","","1","","11","","24.1","","96.89","","","","-28","","Cloudy"
"2004-12-27 05:00","2004","12","27","05:00"," ","-20.0","","-24.6","","67","","3","","9","","24.1","","96.83","","","","-27","","Cloudy"
"2004-12-27 06:00","2004","12","27","06:00"," ","-19.7","","-24.3","","67","","","","0","","24.1","","96.80","","","","","","Cloudy"
"2004-12-27 07:00","2004","12","27","07:00"," ","-19.4","","-23.6","","69","","","","0","","24.1","","96.77","","","","","","Cloudy"
"2004-12-27 08:00","2004","12","27","08:00"," ","-19.2","","-23.4","","69","","","","0","","24.1","","96.74","","","","","","Cloudy"
"2004-12-27 09:00","2004","12","27","09:00"," ","-18.8","","-23.0","","69","","21","","4","","24.1","","96.71","","","","-22","","Cloudy"
"2004-12-27 10:00","2004","12","27","10:00"," ","-18.2","","-22.6","","68","","21","","6","","24.1","","96.65","","","","-23","","Cloudy"
"2004-12-27 11:00","2004","12","27","11:00"," ","-17.8","","-22.0","","70","","19","","13","","24.1","","96.58","","","","-26","","Cloudy"
"2004-12-27 12:00","2004","12","27","12:00"," ","-17.2","","-21.3","","70","","19","","20","","19.3","","96.49","","","","-27","","Snow"
"2004-12-27 13:00","2004","12","27","13:00"," ","-16.7","","-20.1","","75","","19","","20","","9.7","","96.31","","","","-26","","Snow"
"2004-12-27 14:00","2004","12","27","14:00"," ","-16.2","","-19.6","","75","","20","","11","","4.8","","96.22","","","","-23","","Snow"
"2004-12-27 15:00","2004","12","27","15:00"," ","-15.7","","-18.3","","80","","20","","17","","9.7","","96.10","","","","-24","","Snow"
"2004-12-27 16:00","2004","12","27","16:00"," ","-15.1","","-17.9","","79","","20","","15","","9.7","","96.00","","","","-23","","Snow"
"2004-12-27 17:00","2004","12","27","17:00"," ","-14.5","","-17.7","","77","","20","","15","","9.7","","95.93","","","","-22","","Snow"
"2004-12-27 18:00","2004","12","27","18:00"," ","-13.9","","-16.7","","79","","21","","20","","12.9","","95.85","","","","-23","","Snow"
"2004-12-27 19:00","2004","12","27","19:00"," ","-13.6","","-16.0","","82","","21","","20","","12.9","","95.72","","","","-22","","Snow"
"2004-12-27 20:00","2004","12","27","20:00"," ","-13.4","","-15.5","","84","","21","","22","","12.9","","95.68","","","","-23","","Snow"
"2004-12-27 21:00","2004","12","27","21:00"," ","-13.2","","-14.2","","92","","22","","22","","12.9","","95.57","","","","-22","","Snow"
"2004-12-27 22:00","2004","12","27","22:00"," ","-12.6","","-14.1","","89","","21","","20","","12.9","","95.51","","","","-21","","Snow"
"2004-12-27 23:00","2004","12","27","23:00"," ","-13.8","","-15.2","","89","","21","","15","","24.1","","95.43","","","","-21","","Mostly Cloudy"
"2004-12-28 00:00","2004","12","28","00:00"," ","-14.8","","-16.2","","89","","20","","20","","24.1","","95.38","","","","-24","","Mainly Clear"
"2004-12-28 01:00","2004","12","28","01:00"," ","-15.2","","-17.3","","84","","20","","19","","24.1","","95.31","","","","-24","","Mainly Clear"
"2004-12-28 02:00","2004","12","28","02:00"," ","-15.5","","-18.0","","81","","21","","17","","24.1","","95.25","","","","-24","","Mainly Clear"
"2004-12-28 03:00","2004","12","28","03:00"," ","-16.3","","-19.0","","80","","20","","13","","24.1","","95.24","","","","-24","","Mostly Cloudy"
"2004-12-28 04:00","2004","12","28","04:00"," ","-17.1","","-19.8","","79","","19","","15","","24.1","","95.26","","","","-26","","Mainly Clear"
"2004-12-28 05:00","2004","12","28","05:00"," ","-18.1","","-20.8","","79","","20","","11","","24.1","","95.26","","","","-25","","Mainly Clear"
"2004-12-28 06:00","2004","12","28","06:00"," ","-17.8","","-20.5","","79","","20","","9","","24.1","","95.26","","","","-24","","Mainly Clear"
"2004-12-28 07:00","2004","12","28","07:00"," ","-17.7","","-20.6","","78","","23","","11","","24.1","","95.24","","","","-25","","Mainly Clear"
"2004-12-28 08:00","2004","12","28","08:00"," ","-18.2","","-21.5","","75","","22","","13","","24.1","","95.27","","","","-26","","Mainly Clear"
"2004-12-28 09:00","2004","12","28","09:00"," ","-18.6","","-21.7","","77","","22","","15","","24.1","","95.31","","","","-27","","Mainly Clear"
"2004-12-28 10:00","2004","12","28","10:00"," ","-17.8","","-21.2","","75","","22","","15","","24.1","","95.32","","","","-26","","Mainly Clear"
"2004-12-28 11:00","2004","12","28","11:00"," ","-15.9","","-18.6","","80","","23","","9","","24.1","","95.32","","","","-22","","Mostly Cloudy"
"2004-12-28 12:00","2004","12","28","12:00"," ","-14.6","","-18.6","","72","","24","","6","","24.1","","95.34","","","","-19","","Mostly Cloudy"
"2004-12-28 13:00","2004","12","28","13:00"," ","-13.4","","-17.3","","72","","20","","7","","24.1","","95.29","","","","-18","","Mostly Cloudy"
"2004-12-28 14:00","2004","12","28","14:00"," ","-11.7","","-15.8","","72","","20","","2","","24.1","","95.24","","","","-13","","Mostly Cloudy"
"2004-12-28 15:00","2004","12","28","15:00"," ","-11.3","","-15.3","","72","","","","0","","24.1","","95.23","","","","","","Mainly Clear"
"2004-12-28 16:00","2004","12","28","16:00"," ","-13.5","","-16.9","","76","","14","","13","","19.3","","95.16","","","","-20","","Mainly Clear"
"2004-12-28 17:00","2004","12","28","17:00"," ","-16.9","","-19.8","","78","","36","","4","","19.3","","95.22","","","","-20","","Mainly Clear"
"2004-12-28 18:00","2004","12","28","18:00"," ","-17.4","","-19.8","","82","","12","","6","","19.3","","95.22","","","","-22","","Mainly Clear"
"2004-12-28 19:00","2004","12","28","19:00"," ","-16.0","","-18.8","","79","","14","","9","","24.1","","95.21","","","","-22","","Mainly Clear"
"2004-12-28 20:00","2004","12","28","20:00"," ","-19.5","","-23.1","","73","","12","","7","","24.1","","95.20","","","","-25","","Mainly Clear"
"2004-12-28 21:00","2004","12","28","21:00"," ","-18.0","","-20.3","","82","","15","","9","","24.1","","95.20","","","","-24","","Clear"
"2004-12-28 22:00","2004","12","28","22:00"," ","-18.5","","-21.6","","77","","","","0","","24.1","","95.22","","","","","","Clear"
"2004-12-28 23:00","2004","12","28","23:00"," ","-19.4","","-22.8","","74","","36","","7","","24.1","","95.22","","","","-25","","Mainly Clear"
"2004-12-29 00:00","2004","12","29","00:00"," ","-20.6","","-23.9","","75","","","","0","","24.1","","95.23","","","","","","Mainly Clear"
"2004-12-29 01:00","2004","12","29","01:00"," ","-21.1","","-24.8","","72","","","","0","","24.1","","95.21","","","","","","Mainly Clear"
"2004-12-29 02:00","2004","12","29","02:00"," ","-21.6","","-25.9","","68","","","","0","","24.1","","95.18","","","","","","Mainly Clear"
"2004-12-29 03:00","2004","12","29","03:00"," ","-19.0","","-21.5","","81","","21","","4","","19.3","","95.21","","","","-22","","Mainly Clear"
"2004-12-29 04:00","2004","12","29","04:00"," ","-22.6","","-26.1","","73","","","","0","","24.1","","95.25","","","","","","Clear"
"2004-12-29 05:00","2004","12","29","05:00"," ","-22.5","","-26.4","","70","","11","","4","","19.3","","95.23","","","","-26","","Mainly Clear"
"2004-12-29 06:00","2004","12","29","06:00"," ","-23.1","","-26.9","","71","","34","","6","","19.3","","95.30","","","","-29","","Mainly Clear"
"2004-12-29 07:00","2004","12","29","07:00"," ","-21.8","","-25.3","","73","","34","","7","","19.3","","95.35","","","","-28","","Mostly Cloudy"
"2004-12-29 08:00","2004","12","29","08:00"," ","-23.0","","-27.2","","68","","20","","2","","19.3","","95.37","","","","-25","","Clear"
"2004-12-29 09:00","2004","12","29","09:00"," ","-22.8","","-26.2","","74","","22","","4","","19.3","","95.42","","","","-27","","Mainly Clear"
"2004-12-29 10:00","2004","12","29","10:00"," ","-22.8","","-26.6","","71","","","","0","","19.3","","95.47","","","","","","Mainly Clear"
"2004-12-29 11:00","2004","12","29","11:00"," ","-20.3","","-23.9","","73","","25","","2","","19.3","","95.50","","","","-22","","Clear"
"2004-12-29 12:00","2004","12","29","12:00"," ","-20.2","","-24.0","","72","","2","","7","","19.3","","95.47","","","","-26","","Clear"
"2004-12-29 13:00","2004","12","29","13:00"," ","-18.8","","-21.8","","77","","3","","7","","19.3","","95.43","","","","-24","","Mainly Clear"
"2004-12-29 14:00","2004","12","29","14:00"," ","-17.8","","-21.2","","75","","35","","7","","19.3","","95.48","","","","-23","","Mostly Cloudy"
"2004-12-29 15:00","2004","12","29","15:00"," ","-17.1","","-20.0","","78","","35","","7","","19.3","","95.46","","","","-22","","Mostly Cloudy"
"2004-12-29 16:00","2004","12","29","16:00"," ","-17.0","","-20.1","","77","","2","","6","","19.3","","95.48","","","","-22","","Mainly Clear"
"2004-12-29 17:00","2004","12","29","17:00"," ","-17.7","","-20.7","","77","","","","0","","24.1","","95.52","","","","","","Mainly Clear"
"2004-12-29 18:00","2004","12","29","18:00"," ","-18.8","","-21.6","","79","","36","","4","","19.3","","95.53","","","","-22","","Mainly Clear"
"2004-12-29 19:00","2004","12","29","19:00"," ","-18.9","","-21.7","","79","","33","","4","","19.3","","95.62","","","","-22","","Mainly Clear"
"2004-12-29 20:00","2004","12","29","20:00"," ","-20.9","","-24.5","","73","","5","","7","","19.3","","95.65","","","","-27","","Ice Crystals"
"2004-12-29 21:00","2004","12","29","21:00"," ","-20.2","","-23.4","","76","","34","","7","","19.3","","95.67","","","","-26","","Mostly Cloudy"
"2004-12-29 22:00","2004","12","29","22:00"," ","-17.5","","-21.5","","71","","7","","19","","19.3","","95.55","","","","-27","","Ice Crystals"
"2004-12-29 23:00","2004","12","29","23:00"," ","-18.8","","-22.2","","74","","36","","7","","19.3","","95.53","","","","-24","","Ice Crystals"
"2004-12-30 00:00","2004","12","30","00:00"," ","-19.3","","-22.7","","74","","","","0","","19.3","","95.53","","","","","","Ice Crystals"
"2004-12-30 01:00","2004","12","30","01:00"," ","-21.0","","-23.8","","78","","1","","7","","19.3","","95.48","","","","-27","","Ice Crystals"
"2004-12-30 02:00","2004","12","30","02:00"," ","-21.5","","-24.4","","77","","","","0","","19.3","","95.40","","","","","","Ice Crystals"
"2004-12-30 03:00","2004","12","30","03:00"," ","-18.4","","-21.6","","76","","11","","13","","24.1","","95.40","","","","-26","","Ice Crystals"
"2004-12-30 04:00","2004","12","30","04:00"," ","-20.1","","-23.0","","78","","7","","9","","24.1","","95.36","","","","-27","","Mostly Cloudy"
"2004-12-30 05:00","2004","12","30","05:00"," ","-20.2","","-23.5","","75","","3","","19","","24.1","","95.28","","","","-30","","Mostly Cloudy"
"2004-12-30 06:00","2004","12","30","06:00"," ","-19.9","","-23.6","","72","","2","","22","","24.1","","95.16","","","","-31","","Cloudy"
"2004-12-30 07:00","2004","12","30","07:00"," ","-19.5","","-22.9","","74","","1","","20","","24.1","","95.13","","","","-30","","Mostly Cloudy"
"2004-12-30 08:00","2004","12","30","08:00"," ","-18.9","","-21.8","","78","","1","","24","","24.1","","95.01","","","","-30","","Ice Crystals"
"2004-12-30 09:00","2004","12","30","09:00"," ","-18.1","","-21.2","","77","","1","","24","","24.1","","94.95","","","","-29","","Ice Crystals"
"2004-12-30 10:00","2004","12","30","10:00"," ","-17.8","","-21.3","","74","","36","","24","","24.1","","94.97","","","","-29","","Cloudy"
"2004-12-30 11:00","2004","12","30","11:00"," ","-17.4","","-20.5","","77","","1","","32","","24.1","","94.94","","","","-30","","Cloudy"
"2004-12-30 12:00","2004","12","30","12:00"," ","-17.7","","-21.1","","75","","36","","32","","19.3","","94.85","","","","-30","","Cloudy"
"2004-12-30 13:00","2004","12","30","13:00"," ","-18.2","","-21.2","","77","","1","","33","","3.2","","94.71","","","","-31","","Snow,Blowing Snow"
"2004-12-30 14:00","2004","12","30","14:00"," ","-18.2","","-21.6","","75","","1","","33","","0.8","","94.64","","","","-31","","Snow,Blowing Snow"
"2004-12-30 15:00","2004","12","30","15:00"," ","-18.3","","-21.5","","76","","2","","33","","1.2","","94.66","","","","-31","","Snow,Blowing Snow"
"2004-12-30 16:00","2004","12","30","16:00"," ","-18.0","","-21.3","","75","","2","","37","","0.8","","94.71","","","","-31","","Snow,Blowing Snow"
"2004-12-30 17:00","2004","12","30","17:00"," ","-18.1","","-21.7","","73","","1","","41","","0.8","","94.80","","","","-32","","Snow,Blowing Snow"
"2004-12-30 18:00","2004","12","30","18:00"," ","-18.2","","-21.4","","76","","1","","39","","1.2","","94.85","","","","-32","","Snow,Blowing Snow"
"2004-12-30 19:00","2004","12","30","19:00"," ","-18.1","","-21.5","","75","","1","","32","","1.2","","94.88","","","","-30","","Snow,Blowing Snow"
"2004-12-30 20:00","2004","12","30","20:00"," ","-16.8","","-20.0","","76","","2","","37","","4.0","","94.90","","","","-29","","Snow,Blowing Snow"
"2004-12-30 21:00","2004","12","30","21:00"," ","-16.6","","-20.1","","74","","2","","28","","9.7","","94.96","","","","-28","","Blowing Snow"
"2004-12-30 22:00","2004","12","30","22:00"," ","-16.8","","-20.4","","74","","36","","28","","19.3","","94.98","","","","-28","","Cloudy"
"2004-12-30 23:00","2004","12","30","23:00"," ","-17.0","","-21.5","","68","","36","","32","","24.1","","95.05","","","","-29","","Cloudy"
"2004-12-31 00:00","2004","12","31","00:00"," ","-16.7","","-21.6","","66","","35","","24","","24.1","","95.18","","","","-27","","Cloudy"
"2004-12-31 01:00","2004","12","31","01:00"," ","-16.5","","-21.3","","66","","36","","32","","24.1","","95.26","","","","-28","","Cloudy"
"2004-12-31 02:00","2004","12","31","02:00"," ","-17.4","","-22.1","","67","","35","","33","","24.1","","95.37","","","","-30","","Cloudy"
"2004-12-31 03:00","2004","12","31","03:00"," ","-17.8","","-22.6","","66","","36","","33","","24.1","","95.51","","","","-30","","Cloudy"
"2004-12-31 04:00","2004","12","31","04:00"," ","-18.2","","-22.6","","68","","35","","28","","24.1","","95.65","","","","-30","","Cloudy"
"2004-12-31 05:00","2004","12","31","05:00"," ","-18.7","","-23.8","","64","","36","","30","","24.1","","95.82","","","","-31","","Cloudy"
"2004-12-31 06:00","2004","12","31","06:00"," ","-18.5","","-23.9","","62","","35","","28","","24.1","","95.91","","","","-30","","Cloudy"
"2004-12-31 07:00","2004","12","31","07:00"," ","-18.4","","-24.0","","61","","35","","32","","24.1","","96.04","","","","-31","","Cloudy"
"2004-12-31 08:00","2004","12","31","08:00"," ","-18.5","","-23.9","","62","","35","","24","","24.1","","96.17","","","","-29","","Cloudy"
"2004-12-31 09:00","2004","12","31","09:00"," ","-18.5","","-24.0","","62","","35","","24","","24.1","","96.29","","","","-29","","Cloudy"
"2004-12-31 10:00","2004","12","31","10:00"," ","-18.4","","-23.6","","64","","35","","24","","24.1","","96.46","","","","-29","","Cloudy"
"2004-12-31 11:00","2004","12","31","11:00"," ","-18.6","","-24.3","","61","","35","","24","","24.1","","96.68","","","","-30","","Cloudy"
"2004-12-31 12:00","2004","12","31","12:00"," ","-18.6","","-24.3","","61","","36","","20","","24.1","","96.77","","","","-29","","Cloudy"
"2004-12-31 13:00","2004","12","31","13:00"," ","-18.6","","-24.1","","62","","35","","19","","24.1","","96.81","","","","-28","","Cloudy"
"2004-12-31 14:00","2004","12","31","14:00"," ","-18.5","","-24.4","","60","","34","","17","","24.1","","96.84","","","","-28","","Cloudy"
"2004-12-31 15:00","2004","12","31","15:00"," ","-18.2","","-23.9","","61","","36","","15","","24.1","","96.92","","","","-27","","Cloudy"
"2004-12-31 16:00","2004","12","31","16:00"," ","-18.1","","-22.3","","70","","36","","20","","19.3","","96.95","","","","-28","","Snow"
"2004-12-31 17:00","2004","12","31","17:00"," ","-18.0","","-21.8","","72","","1","","11","","12.9","","97.01","","","","-25","","Snow"
"2004-12-31 18:00","2004","12","31","18:00"," ","-17.9","","-21.6","","73","","1","","15","","16.1","","97.13","","","","-26","","Snow"
"2004-12-31 19:00","2004","12","31","19:00"," ","-17.9","","-22.1","","70","","1","","13","","8.0","","97.14","","","","-26","","Snow"
"2004-12-31 20:00","2004","12","31","20:00"," ","-17.9","","-21.7","","72","","1","","9","","9.7","","97.18","","","","-24","","Snow"
"2004-12-31 21:00","2004","12","31","21:00"," ","-18.3","","-22.4","","70","","2","","9","","24.1","","97.18","","","","-25","","Mainly Clear"
"2004-12-31 22:00","2004","12","31","22:00"," ","-18.8","","-23.0","","69","","35","","6","","24.1","","97.26","","","","-24","","Mainly Clear"
"2004-12-31 23:00","2004","12","31","23:00"," ","-19.5","","-23.5","","71","","35","","4","","24.1","","97.29","","","","-23","","Mainly Clear"
