"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-28 20:00","2010","07","28","20:00"," ","21.9","","14.5","","63","","11","","7","","","","95.27","","26","","","","NA"
"2010-07-28 21:00","2010","07","28","21:00"," ","20.1","","14.5","","70","","12","","13","","","","95.25","","","","","","NA"
"2010-07-28 22:00","2010","07","28","22:00"," ","17.9","","14.9","","83","","15","","9","","","","95.27","","","","","","NA"
"2010-07-28 23:00","2010","07","28","23:00"," ","16.7","","14.4","","86","","14","","11","","","","95.27","","","","","","NA"
"2010-07-29 00:00","2010","07","29","00:00"," ","17.3","","14.3","","83","","16","","9","","","","95.25","","","","","","NA"
"2010-07-29 01:00","2010","07","29","01:00"," ","17.7","","14.3","","80","","14","","11","","","","95.23","","","","","","NA"
"2010-07-29 02:00","2010","07","29","02:00"," ","17.2","","14.4","","84","","14","","7","","","","95.23","","","","","","NA"
"2010-07-29 03:00","2010","07","29","03:00"," ","16.5","","14.1","","86","","17","","9","","","","95.19","","","","","","NA"
"2010-07-29 04:00","2010","07","29","04:00"," ","17.0","","14.3","","84","","14","","13","","","","95.15","","","","","","NA"
"2010-07-29 05:00","2010","07","29","05:00"," ","15.7","","14.1","","90","","15","","7","","","","95.13","","","","","","NA"
"2010-07-29 06:00","2010","07","29","06:00"," ","15.6","","14.1","","91","","18","","6","","","","95.13","","","","","","NA"
"2010-07-29 07:00","2010","07","29","07:00"," ","17.7","","15.2","","85","","13","","6","","","","95.12","","","","","","NA"
"2010-07-29 08:00","2010","07","29","08:00"," ","18.9","","15.9","","83","","16","","15","","","","95.13","","","","","","NA"
"2010-07-29 09:00","2010","07","29","09:00"," ","20.6","","17.0","","80","","17","","9","","","","95.09","","26","","","","NA"
"2010-07-29 10:00","2010","07","29","10:00"," ","22.2","","17.3","","74","","16","","9","","","","95.06","","28","","","","NA"
"2010-07-29 11:00","2010","07","29","11:00"," ","23.5","","16.8","","66","","13","","9","","","","95.05","","29","","","","NA"
"2010-07-29 12:00","2010","07","29","12:00"," ","25.5","","17.5","","61","","10","","11","","","","95.00","","31","","","","NA"
"2010-07-29 13:00","2010","07","29","13:00"," ","25.7","","17.6","","61","","14","","13","","","","95.00","","31","","","","NA"
"2010-07-29 14:00","2010","07","29","14:00"," ","26.6","","17.8","","59","","16","","13","","","","95.01","","32","","","","NA"
"2010-07-29 15:00","2010","07","29","15:00"," ","27.0","","18.7","","60","","13","","7","","","","94.98","","34","","","","NA"
"2010-07-29 16:00","2010","07","29","16:00"," ","26.4","","18.3","","61","","14","","7","","","","94.94","","33","","","","NA"
"2010-07-29 17:00","2010","07","29","17:00"," ","27.4","","18.0","","57","","20","","6","","","","94.93","","33","","","","NA"
"2010-07-29 18:00","2010","07","29","18:00"," ","27.8","","18.1","","56","","24","","4","","","","94.86","","34","","","","NA"
"2010-07-29 19:00","2010","07","29","19:00"," ","27.7","","18.5","","57","","34","","4","","","","94.82","","34","","","","NA"
"2010-07-29 20:00","2010","07","29","20:00"," ","25.6","","19.3","","68","","8","","4","","","","94.80","","33","","","","NA"
"2010-07-29 21:00","2010","07","29","21:00"," ","23.5","","19.9","","80","","13","","6","","","","94.82","","31","","","","NA"
"2010-07-29 22:00","2010","07","29","22:00"," ","20.8","","14.6","","68","","19","","7","","","","94.83","","25","","","","NA"
"2010-07-29 23:00","2010","07","29","23:00"," ","17.9","","14.3","","79","","16","","11","","","","94.88","","","","","","NA"
"2010-07-30 00:00","2010","07","30","00:00"," ","18.3","","17.0","","92","","21","","7","","","","94.88","","","","","","NA"
"2010-07-30 01:00","2010","07","30","01:00"," ","18.2","","16.1","","88","","18","","7","","","","94.85","","","","","","NA"
"2010-07-30 02:00","2010","07","30","02:00"," ","17.2","","15.6","","90","","23","","6","","","","94.85","","","","","","NA"
"2010-07-30 03:00","2010","07","30","03:00"," ","16.2","","15.2","","94","","22","","2","","","","94.86","","","","","","NA"
"2010-07-30 04:00","2010","07","30","04:00"," ","15.2","","14.2","","94","","23","","6","","","","94.86","","","","","","NA"
"2010-07-30 05:00","2010","07","30","05:00"," ","15.2","","14.8","","97","","19","","6","","","","94.83","","","","","","NA"
"2010-07-30 06:00","2010","07","30","06:00"," ","15.7","","15.3","","97","","25","","7","","","","94.90","","","","","","NA"
"2010-07-30 07:00","2010","07","30","07:00"," ","18.7","","15.3","","81","","30","","28","","","","95.00","","","","","","NA"
"2010-07-30 08:00","2010","07","30","08:00"," ","16.2","","15.0","","93","","33","","15","","","","95.12","","","","","","NA"
"2010-07-30 09:00","2010","07","30","09:00"," ","17.3","","15.0","","86","","5","","19","","","","94.89","","","","","","NA"
"2010-07-30 10:00","2010","07","30","10:00"," ","17.3","","15.7","","90","","29","","7","","","","94.93","","","","","","NA"
"2010-07-30 11:00","2010","07","30","11:00"," ","21.2","","14.6","","66","","1","","4","","","","94.91","","25","","","","NA"
"2010-07-30 12:00","2010","07","30","12:00"," ","23.6","","16.6","","65","","26","","7","","","","94.92","","29","","","","NA"
"2010-07-30 13:00","2010","07","30","13:00"," ","25.1","","16.0","","57","","30","","9","","","","94.93","","30","","","","NA"
"2010-07-30 14:00","2010","07","30","14:00"," ","25.6","","16.7","","58","","27","","11","","","","94.94","","31","","","","NA"
"2010-07-30 15:00","2010","07","30","15:00"," ","26.2","","16.8","","56","","29","","9","","","","94.90","","31","","","","NA"
"2010-07-30 16:00","2010","07","30","16:00"," ","26.4","","16.3","","54","","28","","11","","","","94.90","","31","","","","NA"
"2010-07-30 17:00","2010","07","30","17:00"," ","26.6","","16.1","","53","","31","","7","","","","94.87","","31","","","","NA"
"2010-07-30 18:00","2010","07","30","18:00"," ","26.3","","16.4","","54","","33","","7","","","","94.85","","31","","","","NA"
"2010-07-30 19:00","2010","07","30","19:00"," ","25.1","","17.4","","62","","32","","6","","","","94.84","","31","","","","NA"
"2010-07-30 20:00","2010","07","30","20:00"," ","24.6","","17.2","","63","","36","","7","","","","94.80","","30","","","","NA"
"2010-07-30 21:00","2010","07","30","21:00"," ","21.7","","16.3","","71","","1","","7","","","","94.83","","27","","","","NA"
"2010-07-30 22:00","2010","07","30","22:00"," ","18.8","","16.3","","85","","","","0","","","","94.87","","","","","","NA"
"2010-07-30 23:00","2010","07","30","23:00"," ","18.2","","16.6","","90","","33","","2","","","","94.90","","","","","","NA"
"2010-07-31 00:00","2010","07","31","00:00"," ","17.0","","15.7","","92","","32","","4","","","","94.91","","","","","","NA"
"2010-07-31 01:00","2010","07","31","01:00"," ","15.9","","15.0","","94","","27","","6","","","","94.93","","","","","","NA"
"2010-07-31 02:00","2010","07","31","02:00"," ","15.0","","14.4","","96","","30","","4","","","","94.92","","","","","","NA"
"2010-07-31 03:00","2010","07","31","03:00"," ","14.6","","14.1","","97","","29","","4","","","","94.93","","","","","","NA"
"2010-07-31 04:00","2010","07","31","04:00"," ","13.9","","13.5","","97","","34","","6","","","","94.93","","","","","","NA"
"2010-07-31 05:00","2010","07","31","05:00"," ","15.0","","14.0","","94","","33","","4","","","","94.91","","","","","","NA"
"2010-07-31 06:00","2010","07","31","06:00"," ","13.1","","12.3","","95","","31","","2","","","","94.92","","","","","","NA"
"2010-07-31 07:00","2010","07","31","07:00"," ","15.1","","14.2","","94","","2","","7","","","","94.91","","","","","","NA"
"2010-07-31 08:00","2010","07","31","08:00"," ","16.9","","15.4","","91","","5","","4","","","","94.92","","","","","","NA"
"2010-07-31 09:00","2010","07","31","09:00"," ","19.2","","17.2","","88","","10","","4","","","","94.90","","","","","","NA"
"2010-07-31 10:00","2010","07","31","10:00"," ","21.6","","17.1","","76","","7","","4","","","","94.92","","27","","","","NA"
"2010-07-31 11:00","2010","07","31","11:00"," ","22.7","","17.1","","71","","2","","9","","","","94.91","","28","","","","NA"
"2010-07-31 12:00","2010","07","31","12:00"," ","24.2","","16.0","","60","","34","","7","","","","94.89","","29","","","","NA"
"2010-07-31 13:00","2010","07","31","13:00"," ","25.0","","13.4","","49","","5","","7","","","","94.89","","28","","","","NA"
"2010-07-31 14:00","2010","07","31","14:00"," ","25.6","","14.3","","50","","36","","6","","","","94.86","","29","","","","NA"
"2010-07-31 15:00","2010","07","31","15:00"," ","25.9","","13.5","","46","","1","","9","","","","94.82","","29","","","","NA"
"2010-07-31 16:00","2010","07","31","16:00"," ","26.3","","14.3","","48","","30","","9","","","","94.78","","30","","","","NA"
"2010-07-31 17:00","2010","07","31","17:00"," ","26.5","","14.7","","48","","30","","9","","","","94.74","","30","","","","NA"
"2010-07-31 18:00","2010","07","31","18:00"," ","25.4","","16.2","","57","","2","","13","","","","94.65","","30","","","","NA"
"2010-07-31 19:00","2010","07","31","19:00"," ","24.7","","14.7","","54","","35","","6","","","","94.64","","28","","","","NA"
"2010-07-31 20:00","2010","07","31","20:00"," ","23.5","","16.5","","65","","30","","4","","","","94.70","","28","","","","NA"
"2010-07-31 21:00","2010","07","31","21:00"," ","21.7","","17.7","","78","","25","","4","","","","94.73","","27","","","","NA"
"2010-07-31 22:00","2010","07","31","22:00"," ","19.2","","16.9","","87","","18","","4","","","","94.77","","","","","","NA"
"2010-07-31 23:00","2010","07","31","23:00"," ","18.7","","16.8","","89","","30","","2","","","","94.74","","","","","","NA"
