"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-25 00:00","2000","03","25","00:00"," ","-3.8","","-5.5","","88","","27","","17","","24.1","","94.48","","","","-10","","Clear"
"2000-03-25 01:00","2000","03","25","01:00"," ","-4.0","","-5.3","","91","","27","","20","","24.1","","94.51","","","","-10","","Clear"
"2000-03-25 02:00","2000","03","25","02:00"," ","-4.9","","-6.1","","91","","27","","19","","24.1","","94.54","","","","-11","","Clear"
"2000-03-25 03:00","2000","03","25","03:00"," ","-6.1","","-6.9","","94","","27","","17","","24.1","","94.58","","","","-12","","Clear"
"2000-03-25 04:00","2000","03","25","04:00"," ","-6.1","","-6.8","","95","","26","","20","","24.1","","94.61","","","","-13","","Clear"
"2000-03-25 05:00","2000","03","25","05:00"," ","-6.2","","-7.2","","93","","26","","17","","24.1","","94.64","","","","-12","","Mainly Clear"
"2000-03-25 06:00","2000","03","25","06:00"," ","-6.5","","-7.6","","92","","26","","19","","24.1","","94.64","","","","-13","","Clear"
"2000-03-25 07:00","2000","03","25","07:00"," ","-7.3","","-8.3","","93","","25","","15","","24.1","","94.64","","","","-13","","Clear"
"2000-03-25 08:00","2000","03","25","08:00"," ","-4.0","","-5.6","","89","","25","","11","","24.1","","94.67","","","","-8","","Mainly Clear"
"2000-03-25 09:00","2000","03","25","09:00"," ","0.2","","-3.7","","75","","26","","15","","24.1","","94.67","","","","","","Mainly Clear"
"2000-03-25 10:00","2000","03","25","10:00"," ","4.7","","-3.4","","56","","24","","15","","24.1","","94.61","","","","","","Mostly Cloudy"
"2000-03-25 11:00","2000","03","25","11:00"," ","6.9","","-5.2","","42","","20","","15","","24.1","","94.54","","","","","","Cloudy"
"2000-03-25 12:00","2000","03","25","12:00"," ","8.8","","-5.1","","37","","23","","22","","24.1","","94.48","","","","","","Cloudy"
"2000-03-25 13:00","2000","03","25","13:00"," ","10.2","","-5.9","","32","","21","","20","","24.1","","94.32","","","","","","Cloudy"
"2000-03-25 14:00","2000","03","25","14:00"," ","11.8","","-5.5","","29","","23","","24","","24.1","","94.22","","","","","","Cloudy"
"2000-03-25 15:00","2000","03","25","15:00"," ","12.0","","-3.9","","33","","22","","30","","24.1","","94.09","","","","","","Cloudy"
"2000-03-25 16:00","2000","03","25","16:00"," ","12.7","","-5.0","","29","","23","","28","","24.1","","94.00","","","","","","Cloudy"
"2000-03-25 17:00","2000","03","25","17:00"," ","12.8","","-5.3","","28","","24","","24","","24.1","","93.84","","","","","","Cloudy"
"2000-03-25 18:00","2000","03","25","18:00"," ","12.4","","-4.8","","30","","23","","19","","24.1","","93.74","","","","","","Cloudy"
"2000-03-25 19:00","2000","03","25","19:00"," ","8.4","","-5.6","","37","","29","","15","","24.1","","93.71","","","","","","Cloudy"
"2000-03-25 20:00","2000","03","25","20:00"," ","7.0","","-5.2","","41","","29","","24","","24.1","","93.77","","","","","","Cloudy"
"2000-03-25 21:00","2000","03","25","21:00"," ","6.5","","-2.8","","51","","28","","30","","24.1","","93.81","","","","","","Cloudy"
"2000-03-25 22:00","2000","03","25","22:00"," ","5.4","","-1.8","","60","","30","","33","","24.1","","93.87","","","","","","Cloudy"
"2000-03-25 23:00","2000","03","25","23:00"," ","3.9","","-1.5","","68","","30","","30","","24.1","","93.87","","","","","","Mostly Cloudy"
"2000-03-26 00:00","2000","03","26","00:00"," ","3.4","","-1.6","","70","","30","","33","","24.1","","93.93","","","","","","Mostly Cloudy"
"2000-03-26 01:00","2000","03","26","01:00"," ","2.8","","-1.3","","74","","29","","32","","24.1","","93.97","","","","","","Mostly Cloudy"
"2000-03-26 02:00","2000","03","26","02:00"," ","1.3","","-1.5","","82","","29","","33","","24.1","","94.00","","","","","","Mainly Clear"
"2000-03-26 03:00","2000","03","26","03:00"," ","1.8","","-0.7","","83","","29","","32","","24.1","","94.03","","","","","","Mostly Cloudy"
"2000-03-26 04:00","2000","03","26","04:00"," ","1.4","","-0.7","","86","","30","","33","","24.1","","94.13","","","","","","Mostly Cloudy"
"2000-03-26 05:00","2000","03","26","05:00"," ","-0.5","","-1.5","","93","","30","","20","","24.1","","94.19","","","","-6","","Clear"
"2000-03-26 06:00","2000","03","26","06:00"," ","-2.1","","-2.5","","97","","29","","17","","24.1","","94.26","","","","-7","","Clear"
"2000-03-26 07:00","2000","03","26","07:00"," ","-1.9","","-2.2","","98","","28","","22","","24.1","","94.29","","","","-8","","Mainly Clear"
"2000-03-26 08:00","2000","03","26","08:00"," ","0.5","","-0.9","","90","","29","","24","","24.1","","94.32","","","","","","Clear"
"2000-03-26 09:00","2000","03","26","09:00"," ","3.3","","-0.7","","75","","29","","30","","24.1","","94.32","","","","","","Clear"
"2000-03-26 10:00","2000","03","26","10:00"," ","6.0","","-1.1","","60","","29","","39","","24.1","","94.29","","","","","","Clear"
"2000-03-26 11:00","2000","03","26","11:00"," ","8.0","","-2.0","","49","","31","","41","","24.1","","94.29","","","","","","Mainly Clear"
"2000-03-26 12:00","2000","03","26","12:00"," ","10.0","","-2.6","","41","","29","","48","","24.1","","94.29","","","","","","Mainly Clear"
"2000-03-26 13:00","2000","03","26","13:00"," ","11.4","","-4.6","","32","","30","","41","","24.1","","94.26","","","","","","Mostly Cloudy"
"2000-03-26 14:00","2000","03","26","14:00"," ","9.1","","-4.6","","38","","31","","41","","24.1","","94.22","","","","","","Mostly Cloudy"
"2000-03-26 15:00","2000","03","26","15:00"," ","9.1","","-4.6","","38","","31","","46","","24.1","","94.19","","","","","","Mostly Cloudy"
"2000-03-26 16:00","2000","03","26","16:00"," ","10.4","","-4.1","","36","","31","","46","","24.1","","94.19","","","","","","Mostly Cloudy"
"2000-03-26 17:00","2000","03","26","17:00"," ","10.3","","-5.0","","34","","30","","50","","24.1","","94.16","","","","","","Mainly Clear"
"2000-03-26 18:00","2000","03","26","18:00"," ","9.5","","-5.3","","35","","31","","48","","24.1","","94.16","","","","","","Mainly Clear"
"2000-03-26 19:00","2000","03","26","19:00"," ","7.6","","-5.1","","40","","31","","41","","24.1","","94.13","","","","","","Mainly Clear"
"2000-03-26 20:00","2000","03","26","20:00"," ","4.0","","-6.2","","47","","30","","24","","24.1","","94.13","","","","","","Clear"
"2000-03-26 21:00","2000","03","26","21:00"," ","1.8","","-5.5","","58","","28","","24","","24.1","","94.16","","","","","","Clear"
"2000-03-26 22:00","2000","03","26","22:00"," ","1.0","","-5.4","","62","","30","","20","","24.1","","94.16","","","","","","Clear"
"2000-03-26 23:00","2000","03","26","23:00"," ","2.3","","-4.2","","62","","30","","28","","24.1","","94.09","","","","","","Clear"
"2000-03-27 00:00","2000","03","27","00:00"," ","0.3","","-4.4","","71","","31","","19","","24.1","","94.09","","","","","","Clear"
"2000-03-27 01:00","2000","03","27","01:00"," ","-1.0","","-4.5","","77","","30","","20","","24.1","","94.09","","","","-7","","Clear"
"2000-03-27 02:00","2000","03","27","02:00"," ","-3.1","","-5.0","","87","","29","","13","","24.1","","94.06","","","","-8","","Clear"
"2000-03-27 03:00","2000","03","27","03:00"," ","-2.2","","-4.4","","85","","31","","13","","24.1","","94.06","","","","-7","","Clear"
"2000-03-27 04:00","2000","03","27","04:00"," ","-3.3","","-4.7","","90","","32","","13","","24.1","","94.06","","","","-8","","Clear"
"2000-03-27 05:00","2000","03","27","05:00"," ","-4.6","","-5.2","","96","","31","","17","","24.1","","94.09","","","","-10","","Clear"
"2000-03-27 06:00","2000","03","27","06:00"," ","-5.2","","-5.9","","95","","33","","19","","24.1","","94.13","","","","-12","","Clear"
"2000-03-27 07:00","2000","03","27","07:00"," ","-5.1","","-5.5","","97","","30","","17","","24.1","","94.16","","","","-11","","Mainly Clear"
"2000-03-27 08:00","2000","03","27","08:00"," ","-2.3","","-3.3","","93","","34","","15","","24.1","","94.13","","","","-7","","Mostly Cloudy"
"2000-03-27 09:00","2000","03","27","09:00"," ","1.1","","-4.6","","66","","36","","20","","24.1","","94.13","","","","","","Mostly Cloudy"
"2000-03-27 10:00","2000","03","27","10:00"," ","3.4","","-6.7","","48","","2","","19","","24.1","","94.16","","","","","","Mostly Cloudy"
"2000-03-27 11:00","2000","03","27","11:00"," ","4.4","","-7.6","","41","","2","","13","","24.1","","94.19","","","","","","Mostly Cloudy"
"2000-03-27 12:00","2000","03","27","12:00"," ","6.1","","-7.0","","38","","35","","19","","24.1","","94.19","","","","","","Mostly Cloudy"
"2000-03-27 13:00","2000","03","27","13:00"," ","6.3","","-7.0","","38","","35","","13","","24.1","","94.19","","","","","","Mostly Cloudy"
"2000-03-27 14:00","2000","03","27","14:00"," ","8.0","","-6.9","","34","","3","","7","","24.1","","94.16","","","","","","Mostly Cloudy"
"2000-03-27 15:00","2000","03","27","15:00"," ","9.0","","-6.5","","33","","35","","7","","24.1","","94.13","","","","","","Mostly Cloudy"
"2000-03-27 16:00","2000","03","27","16:00"," ","9.2","","-6.6","","32","","4","","4","","24.1","","94.09","","","","","","Mostly Cloudy"
"2000-03-27 17:00","2000","03","27","17:00"," ","9.5","","-6.3","","32","","5","","7","","24.1","","94.06","","","","","","Mostly Cloudy"
"2000-03-27 18:00","2000","03","27","18:00"," ","9.2","","-6.1","","33","","13","","11","","24.1","","94.06","","","","","","Mostly Cloudy"
"2000-03-27 19:00","2000","03","27","19:00"," ","6.0","","-6.7","","40","","12","","15","","24.1","","94.06","","","","","","Mostly Cloudy"
"2000-03-27 20:00","2000","03","27","20:00"," ","4.4","","-7.5","","42","","12","","22","","24.1","","94.03","","","","","","Mostly Cloudy"
"2000-03-27 21:00","2000","03","27","21:00"," ","2.8","","-7.2","","48","","12","","28","","24.1","","94.00","","","","","","Mostly Cloudy"
"2000-03-27 22:00","2000","03","27","22:00"," ","1.6","","-7.6","","50","","13","","30","","24.1","","94.00","","","","","","Mostly Cloudy"
"2000-03-27 23:00","2000","03","27","23:00"," ","0.1","","-7.8","","55","","14","","28","","24.1","","94.00","","","","","","Mostly Cloudy"
"2000-03-28 00:00","2000","03","28","00:00"," ","-0.1","","-7.2","","59","","14","","26","","24.1","","94.00","","","","-6","","Mostly Cloudy"
"2000-03-28 01:00","2000","03","28","01:00"," ","-1.2","","-7.2","","64","","14","","32","","24.1","","94.00","","","","-8","","Mostly Cloudy"
"2000-03-28 02:00","2000","03","28","02:00"," ","-2.4","","-7.3","","69","","13","","33","","24.1","","94.00","","","","-10","","Mainly Clear"
"2000-03-28 03:00","2000","03","28","03:00"," ","-3.1","","-7.5","","72","","14","","32","","24.1","","93.97","","","","-11","","Mostly Cloudy"
"2000-03-28 04:00","2000","03","28","04:00"," ","-3.8","","-7.7","","74","","14","","33","","24.1","","93.90","","","","-12","","Mostly Cloudy"
"2000-03-28 05:00","2000","03","28","05:00"," ","-3.9","","-7.3","","77","","14","","37","","24.1","","93.90","","","","-12","","Mainly Clear"
"2000-03-28 06:00","2000","03","28","06:00"," ","-4.3","","-7.2","","80","","14","","32","","24.1","","93.90","","","","-12","","Mostly Cloudy"
"2000-03-28 07:00","2000","03","28","07:00"," ","-4.3","","-7.1","","81","","14","","33","","24.1","","93.84","","","","-12","","Mostly Cloudy"
"2000-03-28 08:00","2000","03","28","08:00"," ","-2.7","","-6.6","","74","","14","","32","","24.1","","93.84","","","","-10","","Mostly Cloudy"
"2000-03-28 09:00","2000","03","28","09:00"," ","-0.3","","-6.2","","64","","14","","35","","24.1","","93.84","","","","-7","","Cloudy"
"2000-03-28 10:00","2000","03","28","10:00"," ","2.2","","-5.7","","56","","15","","33","","24.1","","93.81","","","","","","Cloudy"
"2000-03-28 11:00","2000","03","28","11:00"," ","4.1","","-5.1","","51","","14","","35","","24.1","","93.77","","","","","","Cloudy"
"2000-03-28 12:00","2000","03","28","12:00"," ","7.2","","-4.4","","43","","14","","35","","24.1","","93.74","","","","","","Cloudy"
"2000-03-28 13:00","2000","03","28","13:00"," ","9.6","","-4.4","","37","","14","","41","","24.1","","93.68","","","","","","Cloudy"
"2000-03-28 14:00","2000","03","28","14:00"," ","11.6","","-4.5","","32","","15","","35","","24.1","","93.68","","","","","","Cloudy"
"2000-03-28 15:00","2000","03","28","15:00"," ","12.8","","-5.1","","28","","16","","35","","24.1","","93.68","","","","","","Mostly Cloudy"
"2000-03-28 16:00","2000","03","28","16:00"," ","13.5","","-5.8","","26","","13","","30","","24.1","","93.65","","","","","","Mostly Cloudy"
"2000-03-28 17:00","2000","03","28","17:00"," ","11.6","","-7.2","","26","","14","","39","","24.1","","93.65","","","","","","Mostly Cloudy"
"2000-03-28 18:00","2000","03","28","18:00"," ","10.7","","-7.9","","26","","12","","37","","24.1","","93.68","","","","","","Mostly Cloudy"
"2000-03-28 19:00","2000","03","28","19:00"," ","8.6","","-7.7","","31","","12","","28","","24.1","","93.74","","","","","","Cloudy"
"2000-03-28 20:00","2000","03","28","20:00"," ","6.9","","-7.9","","34","","13","","32","","24.1","","93.81","","","","","","Cloudy"
"2000-03-28 21:00","2000","03","28","21:00"," ","5.3","","-8.1","","37","","13","","28","","24.1","","93.84","","","","","","Cloudy"
"2000-03-28 22:00","2000","03","28","22:00"," ","3.8","","-7.5","","43","","13","","28","","24.1","","93.84","","","","","","Mostly Cloudy"
"2000-03-28 23:00","2000","03","28","23:00"," ","2.3","","-6.5","","52","","12","","28","","24.1","","93.84","","","","","","Mostly Cloudy"
"2000-03-29 00:00","2000","03","29","00:00"," ","1.7","","-6.1","","56","","13","","35","","24.1","","93.87","","","","","","Mostly Cloudy"
"2000-03-29 01:00","2000","03","29","01:00"," ","1.9","","-5.4","","58","","13","","26","","24.1","","93.90","","","","","","Mostly Cloudy"
"2000-03-29 02:00","2000","03","29","02:00"," ","1.4","","-4.9","","63","","13","","24","","24.1","","93.90","","","","","","Mostly Cloudy"
"2000-03-29 03:00","2000","03","29","03:00"," ","0.6","","-4.5","","69","","13","","24","","24.1","","93.90","","","","","","Mostly Cloudy"
"2000-03-29 04:00","2000","03","29","04:00"," ","-0.2","","-4.6","","72","","12","","19","","24.1","","93.90","","","","-5","","Mostly Cloudy"
"2000-03-29 05:00","2000","03","29","05:00"," ","-0.3","","-4.3","","74","","13","","22","","24.1","","93.93","","","","-6","","Mostly Cloudy"
"2000-03-29 06:00","2000","03","29","06:00"," ","-0.5","","-4.0","","77","","12","","22","","24.1","","93.97","","","","-6","","Mostly Cloudy"
"2000-03-29 07:00","2000","03","29","07:00"," ","-0.6","","-3.6","","80","","12","","26","","24.1","","94.00","","","","-7","","Mostly Cloudy"
"2000-03-29 08:00","2000","03","29","08:00"," ","0.6","","-2.8","","78","","12","","32","","24.1","","94.00","","","","","","Mostly Cloudy"
"2000-03-29 09:00","2000","03","29","09:00"," ","1.9","","-2.4","","73","","13","","22","","24.1","","94.00","","","","","","Cloudy"
"2000-03-29 10:00","2000","03","29","10:00"," ","2.8","","-2.8","","67","","14","","33","","24.1","","94.03","","","","","","Cloudy"
"2000-03-29 11:00","2000","03","29","11:00"," ","3.5","","-3.0","","62","","14","","32","","24.1","","94.06","","","","","","Cloudy"
"2000-03-29 12:00","2000","03","29","12:00"," ","3.8","","-2.8","","62","","14","","24","","24.1","","94.09","","","","","","Cloudy"
"2000-03-29 13:00","2000","03","29","13:00"," ","4.8","","-2.5","","59","","13","","28","","24.1","","94.06","","","","","","Cloudy"
"2000-03-29 14:00","2000","03","29","14:00"," ","6.5","","-2.2","","54","","12","","26","","24.1","","94.06","","","","","","Cloudy"
"2000-03-29 15:00","2000","03","29","15:00"," ","6.5","","-1.9","","55","","15","","22","","24.1","","94.09","","","","","","Cloudy"
"2000-03-29 16:00","2000","03","29","16:00"," ","4.1","","2.1","","87","","27","","11","","24.1","","94.16","","","","","","Cloudy"
"2000-03-29 17:00","2000","03","29","17:00"," ","3.3","","2.5","","94","","27","","6","","24.1","","94.16","","","","","","Cloudy"
"2000-03-29 18:00","2000","03","29","18:00"," ","3.3","","2.2","","92","","36","","9","","24.1","","94.19","","","","","","Cloudy"
"2000-03-29 19:00","2000","03","29","19:00"," ","3.1","","2.3","","94","","33","","6","","16.1","","94.26","","","","","","Rain"
"2000-03-29 20:00","2000","03","29","20:00"," ","2.4","","2.4","","100","","34","","9","","16.1","","94.29","","","","","","Rain"
"2000-03-29 21:00","2000","03","29","21:00"," ","2.0","","2.0","","100","","32","","9","","16.1","","94.35","","","","","","Rain"
"2000-03-29 22:00","2000","03","29","22:00"," ","1.8","","1.8","","100","","32","","7","","24.1","","94.38","","","","","","Cloudy"
"2000-03-29 23:00","2000","03","29","23:00"," ","1.5","","1.5","","100","","34","","7","","16.1","","94.42","","","","","","Rain"
"2000-03-30 00:00","2000","03","30","00:00"," ","1.3","","1.3","","100","","33","","9","","16.1","","94.42","","","","","","Rain"
"2000-03-30 01:00","2000","03","30","01:00"," ","1.1","","1.1","","100","","32","","9","","12.9","","94.48","","","","","","Cloudy"
"2000-03-30 02:00","2000","03","30","02:00"," ","0.9","","0.9","","100","","29","","9","","9.7","","94.48","","","","","","Fog"
"2000-03-30 03:00","2000","03","30","03:00"," ","0.6","","0.6","","100","","29","","9","","2.4","","94.51","","","","","","Rain,Fog"
"2000-03-30 04:00","2000","03","30","04:00"," ","0.8","","0.8","","100","","30","","6","","4.0","","94.58","","","","","","Rain,Snow,Fog"
"2000-03-30 05:00","2000","03","30","05:00"," ","1.1","","1.1","","100","","33","","11","","3.2","","94.61","","","","","","Rain,Snow,Fog"
"2000-03-30 06:00","2000","03","30","06:00"," ","1.6","","1.6","","100","","34","","13","","2.4","","94.64","","","","","","Rain,Snow,Fog"
"2000-03-30 07:00","2000","03","30","07:00"," ","1.8","","1.8","","100","","34","","24","","3.2","","94.74","","","","","","Rain,Fog"
"2000-03-30 08:00","2000","03","30","08:00"," ","0.3","","0.3","","100","","33","","20","","1.6","","94.80","","","","","","Rain,Snow"
"2000-03-30 09:00","2000","03","30","09:00"," ","0.4","","0.4","","100","","33","","24","","1.6","","94.83","","","","","","Rain,Snow"
"2000-03-30 10:00","2000","03","30","10:00"," ","0.4","","0.4","","100","","34","","28","","1.2","","94.90","","","","","","Snow"
"2000-03-30 11:00","2000","03","30","11:00"," ","0.5","","0.5","","100","","33","","24","","1.6","","94.96","","","","","","Snow"
"2000-03-30 12:00","2000","03","30","12:00"," ","1.8","","1.8","","100","","33","","22","","4.8","","94.96","","","","","","Rain,Fog"
"2000-03-30 13:00","2000","03","30","13:00"," ","3.1","","3.1","","100","","33","","35","","4.8","","94.99","","","","","","Rain,Fog"
"2000-03-30 14:00","2000","03","30","14:00"," ","3.1","","3.1","","100","","33","","41","","9.7","","95.02","","","","","","Rain,Fog"
"2000-03-30 15:00","2000","03","30","15:00"," ","3.4","","3.4","","100","","33","","41","","9.7","","95.06","","","","","","Rain,Fog"
"2000-03-30 16:00","2000","03","30","16:00"," ","3.5","","3.5","","100","","32","","43","","9.7","","95.09","","","","","","Fog"
"2000-03-30 17:00","2000","03","30","17:00"," ","3.9","","3.9","","100","","33","","30","","9.7","","95.12","","","","","","Rain,Fog"
"2000-03-30 18:00","2000","03","30","18:00"," ","3.7","","3.7","","100","","32","","28","","24.1","","95.15","","","","","","Rain"
"2000-03-30 19:00","2000","03","30","19:00"," ","3.2","","3.2","","100","","32","","24","","24.1","","95.15","","","","","","Cloudy"
"2000-03-30 20:00","2000","03","30","20:00"," ","2.6","","2.6","","100","","32","","19","","24.1","","95.22","","","","","","Mostly Cloudy"
"2000-03-30 21:00","2000","03","30","21:00"," ","2.0","","1.8","","99","","34","","17","","24.1","","95.25","","","","","","Mostly Cloudy"
"2000-03-30 22:00","2000","03","30","22:00"," ","0.3","","0.3","","100","","31","","13","","24.1","","95.28","","","","","","Mostly Cloudy"
"2000-03-30 23:00","2000","03","30","23:00"," ","0.5","","0.5","","100","","32","","15","","24.1","","95.28","","","","","","Mostly Cloudy"
"2000-03-31 00:00","2000","03","31","00:00"," ","0.3","","0.3","","100","","31","","15","","24.1","","95.28","","","","","","Mainly Clear"
"2000-03-31 01:00","2000","03","31","01:00"," ","-2.3","","-2.3","","100","","29","","13","","24.1","","95.31","","","","-7","","Mainly Clear"
"2000-03-31 02:00","2000","03","31","02:00"," ","-3.0","","-3.0","","100","","29","","13","","24.1","","95.34","","","","-8","","Mainly Clear"
"2000-03-31 03:00","2000","03","31","03:00"," ","-3.2","","-3.4","","99","","30","","15","","24.1","","95.38","","","","-8","","Mainly Clear"
"2000-03-31 04:00","2000","03","31","04:00"," ","-4.4","","-4.6","","99","","29","","15","","24.1","","95.38","","","","-10","","Clear"
"2000-03-31 05:00","2000","03","31","05:00"," ","-5.4","","-5.6","","98","","30","","11","","24.1","","95.38","","","","-10","","Clear"
"2000-03-31 06:00","2000","03","31","06:00"," ","-6.6","","-6.7","","99","","27","","13","","24.1","","95.41","","","","-12","","Mainly Clear"
"2000-03-31 07:00","2000","03","31","07:00"," ","-4.8","","-5.0","","98","","29","","15","","24.1","","95.44","","","","-10","","Mainly Clear"
"2000-03-31 08:00","2000","03","31","08:00"," ","-2.6","","-3.0","","97","","28","","9","","24.1","","95.44","","","","-6","","Mainly Clear"
"2000-03-31 09:00","2000","03","31","09:00"," ","0.9","","0.3","","96","","28","","7","","24.1","","95.44","","","","","","Mostly Cloudy"
"2000-03-31 10:00","2000","03","31","10:00"," ","2.5","","0.3","","85","","26","","7","","24.1","","95.38","","","","","","Mostly Cloudy"
"2000-03-31 11:00","2000","03","31","11:00"," ","5.8","","2.1","","77","","26","","15","","24.1","","95.34","","","","","","Mostly Cloudy"
"2000-03-31 12:00","2000","03","31","12:00"," ","7.2","","-0.4","","58","","27","","19","","24.1","","95.31","","","","","","Mostly Cloudy"
"2000-03-31 13:00","2000","03","31","13:00"," ","8.3","","0.0","","56","","29","","15","","24.1","","95.25","","","","","","Cloudy"
"2000-03-31 14:00","2000","03","31","14:00"," ","8.6","","-0.5","","53","","29","","19","","24.1","","95.18","","","","","","Cloudy"
"2000-03-31 15:00","2000","03","31","15:00"," ","10.6","","0.2","","49","","29","","17","","24.1","","95.12","","","","","","Mostly Cloudy"
"2000-03-31 16:00","2000","03","31","16:00"," ","9.8","","-0.5","","49","","32","","17","","24.1","","95.06","","","","","","Mostly Cloudy"
"2000-03-31 17:00","2000","03","31","17:00"," ","9.0","","-1.1","","49","","1","","15","","24.1","","95.06","","","","","","Mostly Cloudy"
"2000-03-31 18:00","2000","03","31","18:00"," ","9.1","","-1.3","","48","","1","","22","","24.1","","95.06","","","","","","Mostly Cloudy"
"2000-03-31 19:00","2000","03","31","19:00"," ","5.9","","-1.5","","59","","34","","13","","24.1","","95.09","","","","","","Mainly Clear"
"2000-03-31 20:00","2000","03","31","20:00"," ","1.4","","-2.2","","77","","34","","11","","24.1","","95.12","","","","","","Mainly Clear"
"2000-03-31 21:00","2000","03","31","21:00"," ","0.5","","-2.5","","80","","35","","9","","24.1","","95.12","","","","","","Mainly Clear"
"2000-03-31 22:00","2000","03","31","22:00"," ","-0.2","","-2.1","","87","","32","","9","","24.1","","95.12","","","","-3","","Mainly Clear"
"2000-03-31 23:00","2000","03","31","23:00"," ","0.6","","-0.6","","92","","32","","9","","24.1","","95.12","","","","","","Mainly Clear"
