"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-01-27 06:00","2013","01","27","06:00"," ","-11.1","","-11.9","","94","","10","","22","","","","94.09","","","","-20","","NA"
"2013-01-27 07:00","2013","01","27","07:00"," ","-10.4","","-11.1","","95","","10","","19","","","","94.03","","","","-18","","NA"
"2013-01-27 08:00","2013","01","27","08:00"," ","-9.8","","-10.5","","95","","10","","13","","","","94.05","","","","-16","","NA"
"2013-01-27 09:00","2013","01","27","09:00"," ","-9.4","","-10.1","","95","","8","","11","","","","94.06","","","","-15","","NA"
"2013-01-27 10:00","2013","01","27","10:00"," ","-8.9","","-9.6","","95","","4","","7","","","","94.08","","","","-13","","NA"
"2013-01-27 11:00","2013","01","27","11:00"," ","-8.4","","-9.2","","94","","7","","6","","","","94.06","","","","-12","","NA"
"2013-01-27 12:00","2013","01","27","12:00"," ","-8.0","","-8.7","","95","","7","","4","","","","94.06","","","","-10","","NA"
"2013-01-27 13:00","2013","01","27","13:00"," ","-7.5","","-8.4","","93","","9","","7","","","","93.97","","","","-11","","NA"
"2013-01-27 14:00","2013","01","27","14:00"," ","-6.6","","-7.9","","90","","9","","9","","","","93.90","","","","-11","","NA"
"2013-01-27 15:00","2013","01","27","15:00"," ","-6.1","","-7.2","","92","","14","","6","","","","93.92","","","","-9","","NA"
"2013-01-27 16:00","2013","01","27","16:00"," ","-6.3","","-6.7","","97","","18","","9","","","","93.90","","","","-11","","NA"
"2013-01-27 17:00","2013","01","27","17:00"," ","-6.7","","-6.9","","98","","17","","11","","","","93.92","","","","-12","","NA"
"2013-01-27 18:00","2013","01","27","18:00"," ","-6.9","","-7.3","","97","","21","","11","","","","93.92","","","","-12","","NA"
"2013-01-27 19:00","2013","01","27","19:00"," ","-7.2","","-7.3","","99","","21","","11","","","","93.89","","","","-12","","NA"
"2013-01-27 20:00","2013","01","27","20:00"," ","-6.9","","-7.1","","98","","21","","9","","","","93.89","","","","-11","","NA"
"2013-01-27 21:00","2013","01","27","21:00"," ","-6.6","","-6.7","","99","","22","","9","","","","93.88","","","","-11","","NA"
"2013-01-27 22:00","2013","01","27","22:00"," ","-6.3","","-6.4","","99","","20","","11","","","","93.84","","","","-11","","NA"
"2013-01-27 23:00","2013","01","27","23:00"," ","-6.1","","-6.2","","99","","22","","9","","","","93.88","","","","-10","","NA"
"2013-01-28 00:00","2013","01","28","00:00"," ","-5.1","","-5.1","","100","","22","","9","","","","93.83","","","","-9","","NA"
"2013-01-28 01:00","2013","01","28","01:00"," ","-4.5","","-4.5","","100","","21","","7","","","","93.84","","","","-8","","NA"
"2013-01-28 02:00","2013","01","28","02:00"," ","-3.9","","-3.9","","100","","22","","15","","","","93.81","","","","-9","","NA"
"2013-01-28 03:00","2013","01","28","03:00"," ","-4.2","","-4.2","","100","","21","","17","","","","93.81","","","","-10","","NA"
"2013-01-28 04:00","2013","01","28","04:00"," ","-6.1","","-6.3","","98","","24","","17","","","","93.82","","","","-12","","NA"
"2013-01-28 05:00","2013","01","28","05:00"," ","-9.3","","-9.8","","96","","25","","17","","","","93.82","","","","-16","","NA"
"2013-01-28 06:00","2013","01","28","06:00"," ","-8.4","","-8.7","","98","","27","","19","","","","93.85","","","","-16","","NA"
"2013-01-28 07:00","2013","01","28","07:00"," ","-8.6","","-9.0","","97","","28","","20","","","","93.84","","","","-16","","NA"
"2013-01-28 08:00","2013","01","28","08:00"," ","-7.6","","-7.9","","98","","30","","26","","","","93.87","","","","-16","","NA"
"2013-01-28 09:00","2013","01","28","09:00"," ","-7.4","","-7.7","","98","","29","","22","","","","93.91","","","","-15","","NA"
"2013-01-28 10:00","2013","01","28","10:00"," ","-7.2","","-7.6","","97","","28","","22","","","","93.96","","","","-15","","NA"
"2013-01-28 11:00","2013","01","28","11:00"," ","-6.8","","-7.3","","96","","28","","17","","","","93.96","","","","-13","","NA"
"2013-01-28 12:00","2013","01","28","12:00"," ","-6.7","","-7.5","","94","","28","","20","","","","93.93","","","","-14","","NA"
"2013-01-28 13:00","2013","01","28","13:00"," ","-6.6","","-7.2","","95","","29","","22","","","","93.89","","","","-14","","NA"
"2013-01-28 14:00","2013","01","28","14:00"," ","-6.4","","-7.1","","95","","28","","20","","","","93.90","","","","-13","","NA"
"2013-01-28 15:00","2013","01","28","15:00"," ","-6.6","","-7.2","","95","","29","","17","","","","93.90","","","","-13","","NA"
"2013-01-28 16:00","2013","01","28","16:00"," ","-6.3","","-6.8","","96","","24","","13","","","","93.92","","","","-12","","NA"
"2013-01-28 17:00","2013","01","28","17:00"," ","-6.2","","-6.9","","95","","27","","11","","","","93.93","","","","-11","","NA"
"2013-01-28 18:00","2013","01","28","18:00"," ","-6.6","","-7.1","","96","","27","","9","","","","93.92","","","","-11","","NA"
"2013-01-28 19:00","2013","01","28","19:00"," ","-6.8","","-7.3","","96","","26","","11","","","","93.91","","","","-12","","NA"
"2013-01-28 20:00","2013","01","28","20:00"," ","-7.3","","-7.8","","96","","27","","6","","","","93.92","","","","-10","","NA"
"2013-01-28 21:00","2013","01","28","21:00"," ","-7.3","","-7.6","","98","","30","","7","","","","93.91","","","","-11","","NA"
"2013-01-28 22:00","2013","01","28","22:00"," ","-7.9","","-8.5","","95","","24","","11","","","","93.93","","","","-13","","NA"
"2013-01-28 23:00","2013","01","28","23:00"," ","-8.4","","-8.7","","98","","24","","13","","","","93.90","","","","-14","","NA"
"2013-01-29 00:00","2013","01","29","00:00"," ","-8.5","","-8.9","","97","","27","","7","","","","93.93","","","","-12","","NA"
"2013-01-29 01:00","2013","01","29","01:00"," ","-8.5","","-8.8","","98","","31","","6","","","","93.89","","","","-12","","NA"
"2013-01-29 02:00","2013","01","29","02:00"," ","-8.5","","-8.8","","98","","32","","9","","","","93.88","","","","-13","","NA"
"2013-01-29 03:00","2013","01","29","03:00"," ","-8.8","","-9.2","","97","","33","","15","","","","93.90","","","","-15","","NA"
"2013-01-29 04:00","2013","01","29","04:00"," ","-8.9","","-9.3","","97","","31","","11","","","","93.95","","","","-14","","NA"
"2013-01-29 05:00","2013","01","29","05:00"," ","-9.0","","-9.4","","97","","31","","15","","","","93.95","","","","-16","","NA"
"2013-01-29 06:00","2013","01","29","06:00"," ","-9.1","","-9.5","","97","","32","","19","","","","94.00","","","","-17","","NA"
"2013-01-29 07:00","2013","01","29","07:00"," ","-9.0","","-9.4","","97","","34","","19","","","","94.04","","","","-16","","NA"
"2013-01-29 08:00","2013","01","29","08:00"," ","-8.8","","-9.2","","97","","34","","20","","","","94.12","","","","-16","","NA"
"2013-01-29 09:00","2013","01","29","09:00"," ","-8.9","","-9.3","","97","","35","","22","","","","94.19","","","","-17","","NA"
"2013-01-29 10:00","2013","01","29","10:00"," ","-9.1","","-10.0","","93","","34","","26","","","","94.31","","","","-18","","NA"
"2013-01-29 11:00","2013","01","29","11:00"," ","-9.9","","-11.4","","89","","35","","30","","","","94.43","","","","-19","","NA"
"2013-01-29 12:00","2013","01","29","12:00"," ","-10.5","","-11.6","","92","","35","","26","","","","94.54","","","","-20","","NA"
"2013-01-29 13:00","2013","01","29","13:00"," ","-10.9","","-12.0","","92","","35","","30","","","","94.62","","","","-21","","NA"
"2013-01-29 14:00","2013","01","29","14:00"," ","-11.6","","-13.3","","87","","35","","32","","","","94.65","","","","-22","","NA"
"2013-01-29 15:00","2013","01","29","15:00"," ","-11.7","","-13.8","","84","","33","","28","","","","94.72","","","","-21","","NA"
"2013-01-29 16:00","2013","01","29","16:00"," ","-15.5","","-17.1","","88","","31","","43","","","","94.86","","","","-28","","NA"
"2013-01-29 17:00","2013","01","29","17:00"," ","-18.7","","-20.5","","86","","31","","44","","","","94.98","","","","-33","","NA"
"2013-01-29 18:00","2013","01","29","18:00"," ","-20.6","","-22.7","","83","","31","","41","","","","95.10","","","","-35","","NA"
"2013-01-29 19:00","2013","01","29","19:00"," ","-21.8","","-23.9","","83","","31","","41","","","","95.15","","","","-37","","NA"
"2013-01-29 20:00","2013","01","29","20:00"," ","-22.2","","-24.4","","82","","31","","43","","","","95.20","","","","-37","","NA"
"2013-01-29 21:00","2013","01","29","21:00"," ","-23.0","","-25.5","","80","","31","","43","","","","95.16","","","","-39","","NA"
"2013-01-29 22:00","2013","01","29","22:00"," ","-24.4","","-27.1","","78","","31","","35","","","","95.21","","","","-39","","NA"
"2013-01-29 23:00","2013","01","29","23:00"," ","-25.8","","-28.6","","77","","30","","28","","","","95.18","","","","-40","","NA"
"2013-01-30 00:00","2013","01","30","00:00"," ","-25.8","","-28.7","","77","","31","","26","","","","95.11","","","","-39","","NA"
"2013-01-30 01:00","2013","01","30","01:00"," ","-27.0","","-29.9","","76","","30","","19","","","","95.05","","","","-39","","NA"
"2013-01-30 02:00","2013","01","30","02:00"," ","-28.0","","-31.0","","75","","29","","20","","","","94.96","","","","-41","","NA"
"2013-01-30 03:00","2013","01","30","03:00"," ","-28.8","","-31.8","","75","","29","","19","","","","94.94","","","","-41","","NA"
"2013-01-30 04:00","2013","01","30","04:00"," ","-29.4","","-32.3","","76","","30","","19","","","","94.86","","","","-42","","NA"
"2013-01-30 05:00","2013","01","30","05:00"," ","-30.1","","-33.0","","76","","30","","17","","","","94.83","","","","-42","","NA"
"2013-01-30 06:00","2013","01","30","06:00"," ","-30.5","","-33.4","","76","","30","","11","","","","94.77","","","","-40","","NA"
"2013-01-30 07:00","2013","01","30","07:00"," ","-30.9","","-33.8","","76","","30","","15","","","","94.74","","","","-43","","NA"
"2013-01-30 08:00","2013","01","30","08:00"," ","-31.9","","-34.9","","75","","31","","11","","","","94.74","","","","-42","","NA"
"2013-01-30 09:00","2013","01","30","09:00"," ","-32.1","","-35.2","","74","","30","","13","","","","94.72","","","","-43","","NA"
"2013-01-30 10:00","2013","01","30","10:00"," ","-31.3","","-34.6","","73","","28","","9","","","","94.74","","","","-40","","NA"
"2013-01-30 11:00","2013","01","30","11:00"," ","-30.4","","-33.8","","72","","31","","19","","","","94.72","","","","-43","","NA"
"2013-01-30 12:00","2013","01","30","12:00"," ","-29.5","","-33.0","","72","","32","","20","","","","94.73","","","","-42","","NA"
"2013-01-30 13:00","2013","01","30","13:00"," ","-28.9","","-32.6","","70","","33","","22","","","","94.68","","","","-42","","NA"
"2013-01-30 14:00","2013","01","30","14:00"," ","-28.9","","-32.5","","71","","32","","24","","","","94.70","","","","-43","","NA"
"2013-01-30 15:00","2013","01","30","15:00"," ","-28.6","","-32.1","","72","","32","","26","","","","94.69","","","","-43","","NA"
"2013-01-30 16:00","2013","01","30","16:00"," ","-28.9","","-32.2","","73","","32","","32","","","","94.73","","","","-45","","NA"
"2013-01-30 17:00","2013","01","30","17:00"," ","-29.3","","-32.5","","74","","32","","24","","","","94.77","","","","-43","","NA"
"2013-01-30 18:00","2013","01","30","18:00"," ","-29.1","","-32.3","","74","","32","","24","","","","94.81","","","","-43","","NA"
"2013-01-30 19:00","2013","01","30","19:00"," ","-28.9","","-32.0","","75","","31","","28","","","","94.87","","","","-44","","NA"
"2013-01-30 20:00","2013","01","30","20:00"," ","-28.8","","-32.0","","74","","32","","32","","","","94.93","","","","-44","","NA"
"2013-01-30 21:00","2013","01","30","21:00"," ","-29.2","","-32.5","","73","","33","","32","","","","95.02","","","","-45","","NA"
"2013-01-30 22:00","2013","01","30","22:00"," ","-29.0","","-32.3","","73","","33","","30","","","","95.08","","","","-44","","NA"
"2013-01-30 23:00","2013","01","30","23:00"," ","-29.3","","-32.4","","74","","32","","24","","","","95.13","","","","-43","","NA"
"2013-01-31 00:00","2013","01","31","00:00"," ","-29.9","","-32.9","","75","","32","","26","","","","95.21","","","","-45","","NA"
"2013-01-31 01:00","2013","01","31","01:00"," ","-30.3","","-33.3","","75","","31","","26","","","","95.25","","","","-45","","NA"
"2013-01-31 02:00","2013","01","31","02:00"," ","-30.9","","-33.9","","75","","31","","26","","","","95.31","","","","-46","","NA"
"2013-01-31 03:00","2013","01","31","03:00"," ","-31.6","","-34.7","","74","","31","","26","","","","95.39","","","","-47","","NA"
"2013-01-31 04:00","2013","01","31","04:00"," ","-32.2","","-35.3","","74","","30","","22","","","","95.45","","","","-46","","NA"
"2013-01-31 05:00","2013","01","31","05:00"," ","-32.7","","-35.9","","73","","30","","20","","","","95.50","","","","-47","","NA"
"2013-01-31 06:00","2013","01","31","06:00"," ","-33.2","","-36.5","","72","","30","","22","","","","95.55","","","","-48","","NA"
"2013-01-31 07:00","2013","01","31","07:00"," ","-33.7","","-37.0","","72","","29","","20","","","","95.55","","","","-48","","NA"
"2013-01-31 08:00","2013","01","31","08:00"," ","-33.9","","-37.1","","73","","30","","13","","","","95.59","","","","-45","","NA"
"2013-01-31 09:00","2013","01","31","09:00"," ","-34.2","","-37.6","","71","","29","","15","","","","95.61","","","","-47","","NA"
"2013-01-31 10:00","2013","01","31","10:00"," ","-33.1","","-36.4","","72","","31","","17","","","","95.61","","","","-46","","NA"
"2013-01-31 11:00","2013","01","31","11:00"," ","-32.0","","-35.3","","72","","29","","15","","","","95.65","","","","-44","","NA"
"2013-01-31 12:00","2013","01","31","12:00"," ","-30.5","","-34.0","","71","","30","","19","","","","95.62","","","","-43","","NA"
"2013-01-31 13:00","2013","01","31","13:00"," ","-29.2","","-32.9","","70","","30","","17","","","","95.58","","","","-41","","NA"
"2013-01-31 14:00","2013","01","31","14:00"," ","-27.9","","-31.7","","70","","29","","17","","","","95.49","","","","-40","","NA"
"2013-01-31 15:00","2013","01","31","15:00"," ","-26.4","","-30.4","","69","","29","","17","","","","95.44","","","","-38","","NA"
"2013-01-31 16:00","2013","01","31","16:00"," ","-26.3","","-30.6","","67","","27","","15","","","","95.43","","","","-37","","NA"
"2013-01-31 17:00","2013","01","31","17:00"," ","-27.5","","-31.4","","69","","22","","7","","","","95.32","","","","-34","","NA"
"2013-01-31 18:00","2013","01","31","18:00"," ","-28.9","","-32.4","","72","","22","","9","","","","95.31","","","","-37","","NA"
"2013-01-31 19:00","2013","01","31","19:00"," ","-31.1","","-34.3","","73","","21","","9","","","","95.21","","","","-40","","NA"
"2013-01-31 20:00","2013","01","31","20:00"," ","-31.2","","-34.3","","74","","19","","15","","","","95.13","","","","-43","","NA"
"2013-01-31 21:00","2013","01","31","21:00"," ","-31.2","","-34.3","","74","","18","","15","","","","95.03","","","","-43","","NA"
"2013-01-31 22:00","2013","01","31","22:00"," ","-29.9","","-33.0","","74","","19","","13","","","","94.99","","","","-40","","NA"
"2013-01-31 23:00","2013","01","31","23:00"," ","-29.0","","-32.1","","75","","18","","20","","","","94.83","","","","-42","","NA"
