"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-10-25 14:00","2011","10","25","14:00"," ","9.1","","-2.2","","45","","33","","24","","24.1","","95.12","","","","","","Mostly Cloudy"
"2011-10-25 15:00","2011","10","25","15:00"," ","8.6","","-2.2","","47","","34","","20","","24.1","","95.12","","","","","","Mostly Cloudy"
"2011-10-25 16:00","2011","10","25","16:00"," ","7.9","","-2.3","","48","","33","","24","","24.1","","95.14","","","","","","Mostly Cloudy"
"2011-10-25 17:00","2011","10","25","17:00"," ","7.6","","-2.7","","48","","32","","26","","24.1","","95.16","","","","","","Mostly Cloudy"
"2011-10-25 18:00","2011","10","25","18:00"," ","4.4","","-3.2","","58","","32","","15","","24.1","","95.20","","","","","","Mainly Clear"
"2011-10-25 19:00","2011","10","25","19:00"," ","1.0","","-4.8","","65","","29","","13","","24.1","","95.24","","","","","","Clear"
"2011-10-25 20:00","2011","10","25","20:00"," ","-1.0","","-6.0","","69","","28","","11","","24.1","","95.28","","","","-5","","Clear"
"2011-10-25 21:00","2011","10","25","21:00"," ","-3.7","","-7.8","","73","","25","","7","","24.1","","95.32","","","","-7","","Clear"
"2011-10-25 22:00","2011","10","25","22:00"," ","-4.1","","-7.8","","75","","28","","9","","24.1","","95.35","","","","-8","","Clear"
"2011-10-25 23:00","2011","10","25","23:00"," ","-3.4","","-6.9","","77","","29","","11","","24.1","","95.36","","","","-8","","Mainly Clear"
"2011-10-26 00:00","2011","10","26","00:00"," ","-4.3","","-7.5","","78","","28","","7","","24.1","","95.37","","","","-7","","Mainly Clear"
"2011-10-26 01:00","2011","10","26","01:00"," ","-6.2","","-9.6","","77","","30","","7","","24.1","","95.37","","","","-10","","Clear"
"2011-10-26 02:00","2011","10","26","02:00"," ","-5.7","","-8.8","","79","","29","","13","","24.1","","95.36","","","","-11","","Clear"
"2011-10-26 03:00","2011","10","26","03:00"," ","-6.1","","-8.9","","81","","29","","9","","24.1","","95.38","","","","-10","","Clear"
"2011-10-26 04:00","2011","10","26","04:00"," ","-6.5","","-9.4","","80","","31","","7","","24.1","","95.38","","","","-10","","Clear"
"2011-10-26 05:00","2011","10","26","05:00"," ","-5.4","","-8.2","","81","","30","","7","","24.1","","95.37","","","","-9","","Mainly Clear"
"2011-10-26 06:00","2011","10","26","06:00"," ","-6.9","","-9.4","","82","","30","","13","","24.1","","95.37","","","","-12","","Mainly Clear"
"2011-10-26 07:00","2011","10","26","07:00"," ","-7.0","","-9.8","","80","","27","","9","","24.1","","95.39","","","","-11","","Clear"
"2011-10-26 08:00","2011","10","26","08:00"," ","-6.2","","-8.9","","81","","28","","11","","24.1","","95.39","","","","-11","","Clear"
"2011-10-26 09:00","2011","10","26","09:00"," ","-4.1","","-6.7","","82","","28","","13","","24.1","","95.40","","","","-9","","Clear"
"2011-10-26 10:00","2011","10","26","10:00"," ","-0.4","","-3.5","","80","","31","","13","","24.1","","95.40","","","","-5","","Clear"
"2011-10-26 11:00","2011","10","26","11:00"," ","1.8","","-2.6","","73","","32","","11","","24.1","","95.37","","","","","","Clear"
"2011-10-26 12:00","2011","10","26","12:00"," ","4.8","","-1.1","","66","","30","","9","","24.1","","95.30","","","","","","Clear"
"2011-10-26 13:00","2011","10","26","13:00"," ","6.7","","-1.0","","58","","27","","9","","24.1","","95.20","","","","","","Clear"
"2011-10-26 14:00","2011","10","26","14:00"," ","7.9","","-2.3","","48","","28","","15","","24.1","","95.10","","","","","","Mostly Cloudy"
"2011-10-26 15:00","2011","10","26","15:00"," ","8.3","","-3.7","","42","","25","","13","","24.1","","95.00","","","","","","Mainly Clear"
"2011-10-26 16:00","2011","10","26","16:00"," ","7.8","","-4.8","","40","","25","","19","","24.1","","94.94","","","","","","Mainly Clear"
"2011-10-26 17:00","2011","10","26","17:00"," ","6.8","","-5.4","","41","","24","","11","","24.1","","94.87","","","","","","Mainly Clear"
"2011-10-26 18:00","2011","10","26","18:00"," ","1.9","","-7.4","","50","","23","","11","","24.1","","94.86","","","","","","Mainly Clear"
"2011-10-26 19:00","2011","10","26","19:00"," ","0.4","","-7.5","","55","","17","","9","","24.1","","94.79","","","","","","Mainly Clear"
"2011-10-26 20:00","2011","10","26","20:00"," ","1.3","","-7.1","","54","","16","","15","","24.1","","94.73","","","","","","Mainly Clear"
"2011-10-26 21:00","2011","10","26","21:00"," ","-0.8","","-7.5","","60","","17","","15","","24.1","","94.70","","","","-5","","Clear"
"2011-10-26 22:00","2011","10","26","22:00"," ","-1.3","","-6.8","","66","","17","","17","","24.1","","94.65","","","","-6","","Clear"
"2011-10-26 23:00","2011","10","26","23:00"," ","-0.9","","-6.6","","65","","17","","17","","24.1","","94.59","","","","-6","","Clear"
"2011-10-27 00:00","2011","10","27","00:00"," ","-1.7","","-6.4","","70","","17","","17","","24.1","","94.51","","","","-7","","Clear"
"2011-10-27 01:00","2011","10","27","01:00"," ","-1.6","","-6.5","","69","","17","","17","","24.1","","94.42","","","","-7","","Mainly Clear"
"2011-10-27 02:00","2011","10","27","02:00"," ","-0.3","","-6.0","","65","","17","","22","","24.1","","94.33","","","","-6","","Mostly Cloudy"
"2011-10-27 03:00","2011","10","27","03:00"," ","0.7","","-5.3","","64","","17","","20","","24.1","","94.23","","","","","","Cloudy"
"2011-10-27 04:00","2011","10","27","04:00"," ","0.4","","-5.3","","66","","18","","22","","24.1","","94.16","","","","","","Cloudy"
"2011-10-27 05:00","2011","10","27","05:00"," ","0.4","","-4.9","","68","","19","","15","","24.1","","94.14","","","","","","Cloudy"
"2011-10-27 06:00","2011","10","27","06:00"," ","0.2","","-4.8","","69","","18","","13","","24.1","","94.12","","","","","","Mainly Clear"
"2011-10-27 07:00","2011","10","27","07:00"," ","2.6","","-1.4","","75","","25","","13","","24.1","","94.07","","","","","","Cloudy"
"2011-10-27 08:00","2011","10","27","08:00"," ","3.7","","-1.0","","71","","28","","20","","24.1","","94.12","","","","","","Mostly Cloudy"
"2011-10-27 09:00","2011","10","27","09:00"," ","3.7","","-1.2","","70","","29","","24","","24.1","","94.19","","","","","","Mostly Cloudy"
"2011-10-27 10:00","2011","10","27","10:00"," ","5.8","","1.2","","72","","31","","37","","24.1","","94.26","","","","","","Mostly Cloudy"
"2011-10-27 11:00","2011","10","27","11:00"," ","7.2","","0.6","","63","","30","","35","","24.1","","94.30","","","","","","Mostly Cloudy"
"2011-10-27 12:00","2011","10","27","12:00"," ","7.9","","-2.2","","49","","31","","46","","24.1","","94.34","","","","","","Clear"
"2011-10-27 13:00","2011","10","27","13:00"," ","8.9","","-4.1","","40","","31","","44","","24.1","","94.34","","","","","","Clear"
"2011-10-27 14:00","2011","10","27","14:00"," ","9.6","","-5.0","","35","","30","","39","","24.1","","94.34","","","","","","Mainly Clear"
"2011-10-27 15:00","2011","10","27","15:00"," ","9.1","","-6.3","","33","","31","","43","","24.1","","94.38","","","","","","Mainly Clear"
"2011-10-27 16:00","2011","10","27","16:00"," ","8.0","","-6.2","","36","","32","","44","","24.1","","94.45","","","","","","Mostly Cloudy"
"2011-10-27 17:00","2011","10","27","17:00"," ","7.3","","-6.3","","37","","32","","33","","24.1","","94.50","","","","","","Mainly Clear"
"2011-10-27 18:00","2011","10","27","18:00"," ","4.4","","-7.4","","42","","30","","20","","24.1","","94.57","","","","","","Clear"
"2011-10-27 19:00","2011","10","27","19:00"," ","2.8","","-7.3","","47","","30","","19","","24.1","","94.63","","","","","","Clear"
"2011-10-27 20:00","2011","10","27","20:00"," ","-1.5","","-8.4","","59","","29","","13","","24.1","","94.68","","","","-6","","Mainly Clear"
"2011-10-27 21:00","2011","10","27","21:00"," ","-3.5","","-9.5","","63","","28","","17","","24.1","","94.70","","","","-9","","Mainly Clear"
"2011-10-27 22:00","2011","10","27","22:00"," ","-2.7","","-8.8","","63","","28","","19","","24.1","","94.75","","","","-8","","Mainly Clear"
"2011-10-27 23:00","2011","10","27","23:00"," ","-2.9","","-8.5","","65","","28","","20","","24.1","","94.80","","","","-9","","Clear"
"2011-10-28 00:00","2011","10","28","00:00"," ","-2.8","","-8.2","","66","","28","","20","","24.1","","94.84","","","","-9","","Clear"
"2011-10-28 01:00","2011","10","28","01:00"," ","-2.9","","-8.3","","66","","28","","22","","24.1","","94.89","","","","-9","","Clear"
"2011-10-28 02:00","2011","10","28","02:00"," ","-3.2","","-8.2","","68","","29","","22","","24.1","","94.93","","","","-10","","Clear"
"2011-10-28 03:00","2011","10","28","03:00"," ","-3.5","","-8.5","","68","","28","","19","","24.1","","94.96","","","","-9","","Clear"
"2011-10-28 04:00","2011","10","28","04:00"," ","-3.4","","-8.3","","69","","28","","20","","24.1","","94.98","","","","-10","","Clear"
"2011-10-28 05:00","2011","10","28","05:00"," ","-5.7","","-9.8","","73","","31","","11","","24.1","","95.03","","","","-10","","Clear"
"2011-10-28 06:00","2011","10","28","06:00"," ","-5.2","","-9.4","","72","","30","","7","","24.1","","95.06","","","","-8","","Clear"
"2011-10-28 07:00","2011","10","28","07:00"," ","-6.6","","-10.6","","73","","27","","9","","24.1","","95.05","","","","-11","","Clear"
"2011-10-28 08:00","2011","10","28","08:00"," ","-6.3","","-10.2","","74","","28","","13","","24.1","","95.08","","","","-12","","Clear"
"2011-10-28 09:00","2011","10","28","09:00"," ","-3.6","","-8.0","","71","","28","","6","","24.1","","95.10","","","","-6","","Clear"
"2011-10-28 10:00","2011","10","28","10:00"," ","0.2","","-6.9","","59","","29","","6","","24.1","","95.09","","","","","","Clear"
"2011-10-28 11:00","2011","10","28","11:00"," ","3.4","","-5.4","","52","","24","","7","","24.1","","95.06","","","","","","Mainly Clear"
"2011-10-28 12:00","2011","10","28","12:00"," ","6.2","","-4.4","","47","","25","","11","","24.1","","95.04","","","","","","Mostly Cloudy"
"2011-10-28 13:00","2011","10","28","13:00"," ","7.9","","-4.6","","41","","26","","9","","24.1","","94.95","","","","","","Mostly Cloudy"
"2011-10-28 14:00","2011","10","28","14:00"," ","8.9","","-5.4","","36","","26","","13","","24.1","","94.88","","","","","","Mostly Cloudy"
"2011-10-28 15:00","2011","10","28","15:00"," ","9.1","","-6.1","","34","","21","","7","","24.1","","94.81","","","","","","Cloudy"
"2011-10-28 16:00","2011","10","28","16:00"," ","8.6","","-6.8","","33","","20","","17","","24.1","","94.75","","","","","","Cloudy"
"2011-10-28 17:00","2011","10","28","17:00"," ","6.8","","-5.8","","40","","16","","11","","24.1","","94.67","","","","","","Cloudy"
"2011-10-28 18:00","2011","10","28","18:00"," ","5.7","","-7.0","","40","","15","","15","","24.1","","94.60","","","","","","Mostly Cloudy"
"2011-10-28 19:00","2011","10","28","19:00"," ","4.0","","-6.7","","46","","16","","19","","24.1","","94.55","","","","","","Mostly Cloudy"
"2011-10-28 20:00","2011","10","28","20:00"," ","2.2","","-6.6","","52","","16","","22","","24.1","","94.46","","","","","","Mostly Cloudy"
"2011-10-28 21:00","2011","10","28","21:00"," ","1.6","","-6.1","","57","","15","","20","","24.1","","94.32","","","","","","Mostly Cloudy"
"2011-10-28 22:00","2011","10","28","22:00"," ","0.9","","-6.5","","58","","16","","19","","24.1","","94.23","","","","","","Mainly Clear"
"2011-10-28 23:00","2011","10","28","23:00"," ","1.1","","-6.1","","59","","16","","22","","24.1","","94.08","","","","","","Mostly Cloudy"
"2011-10-29 00:00","2011","10","29","00:00"," ","2.4","","-6.4","","52","","15","","26","","24.1","","93.97","","","","","","Cloudy"
"2011-10-29 01:00","2011","10","29","01:00"," ","2.2","","-5.9","","55","","15","","26","","24.1","","93.84","","","","","","Cloudy"
"2011-10-29 02:00","2011","10","29","02:00"," ","1.8","","-5.6","","58","","15","","26","","24.1","","93.74","","","","","","Cloudy"
"2011-10-29 03:00","2011","10","29","03:00"," ","1.8","","-5.3","","59","","15","","30","","24.1","","93.61","","","","","","Cloudy"
"2011-10-29 04:00","2011","10","29","04:00"," ","2.0","","-5.3","","58","","16","","26","","24.1","","93.53","","","","","","Cloudy"
"2011-10-29 05:00","2011","10","29","05:00"," ","2.3","","-4.9","","59","","16","","24","","24.1","","93.46","","","","","","Cloudy"
"2011-10-29 06:00","2011","10","29","06:00"," ","2.5","","-4.6","","59","","15","","19","","24.1","","93.40","","","","","","Cloudy"
"2011-10-29 07:00","2011","10","29","07:00"," ","2.8","","-4.6","","58","","15","","19","","24.1","","93.37","","","","","","Cloudy"
"2011-10-29 08:00","2011","10","29","08:00"," ","3.1","","-3.6","","61","","15","","19","","24.1","","93.33","","","","","","Rain Showers"
"2011-10-29 09:00","2011","10","29","09:00"," ","4.6","","-1.5","","65","","17","","15","","24.1","","93.29","","","","","","Cloudy"
"2011-10-29 10:00","2011","10","29","10:00"," ","8.3","","0.7","","59","","23","","20","","24.1","","93.29","","","","","","Cloudy"
"2011-10-29 11:00","2011","10","29","11:00"," ","8.8","","-1.0","","50","","26","","33","","24.1","","93.32","","","","","","Cloudy"
"2011-10-29 12:00","2011","10","29","12:00"," ","6.7","","-3.5","","48","","28","","39","","24.1","","93.43","","","","","","Cloudy"
"2011-10-29 13:00","2011","10","29","13:00"," ","6.0","","-2.8","","53","","30","","46","","24.1","","93.48","","","","","","Mostly Cloudy"
"2011-10-29 14:00","2011","10","29","14:00"," ","6.8","","-1.1","","57","","31","","46","","24.1","","93.56","","","","","","Mostly Cloudy"
"2011-10-29 15:00","2011","10","29","15:00"," ","5.6","","-0.6","","64","","32","","41","","24.1","","93.70","","","","","","Mostly Cloudy"
"2011-10-29 16:00","2011","10","29","16:00"," ","5.8","","-1.0","","62","","32","","44","","24.1","","93.85","","","","","","Mostly Cloudy"
"2011-10-29 17:00","2011","10","29","17:00"," ","5.2","","-1.1","","64","","31","","41","","24.1","","93.96","","","","","","Mostly Cloudy"
"2011-10-29 18:00","2011","10","29","18:00"," ","3.5","","-1.5","","70","","32","","28","","24.1","","94.07","","","","","","Mainly Clear"
"2011-10-29 19:00","2011","10","29","19:00"," ","2.0","","-1.8","","76","","32","","20","","24.1","","94.15","","","","","","Mainly Clear"
"2011-10-29 20:00","2011","10","29","20:00"," ","-3.0","","-5.6","","82","","29","","15","","24.1","","94.20","","","","-8","","Mainly Clear"
"2011-10-29 21:00","2011","10","29","21:00"," ","-3.5","","-6.0","","83","","30","","19","","24.1","","94.22","","","","-9","","Mainly Clear"
"2011-10-29 22:00","2011","10","29","22:00"," ","-2.4","","-5.6","","79","","28","","17","","24.1","","94.25","","","","-8","","Mainly Clear"
"2011-10-29 23:00","2011","10","29","23:00"," ","-1.5","","-5.2","","76","","30","","17","","24.1","","94.28","","","","-7","","Mainly Clear"
"2011-10-30 00:00","2011","10","30","00:00"," ","-1.0","","-4.8","","75","","31","","20","","24.1","","94.32","","","","-7","","Mainly Clear"
"2011-10-30 01:00","2011","10","30","01:00"," ","-3.3","","-6.3","","80","","30","","19","","24.1","","94.41","","","","-9","","Mainly Clear"
"2011-10-30 02:00","2011","10","30","02:00"," ","-3.8","","-6.9","","79","","32","","15","","24.1","","94.43","","","","-9","","Mainly Clear"
"2011-10-30 03:00","2011","10","30","03:00"," ","-4.3","","-7.0","","81","","28","","19","","24.1","","94.49","","","","-10","","Clear"
"2011-10-30 04:00","2011","10","30","04:00"," ","-6.0","","-8.7","","81","","28","","11","","24.1","","94.56","","","","-11","","Clear"
"2011-10-30 05:00","2011","10","30","05:00"," ","-6.6","","-9.5","","80","","26","","13","","24.1","","94.61","","","","-12","","Clear"
"2011-10-30 06:00","2011","10","30","06:00"," ","-4.7","","-7.4","","81","","29","","15","","24.1","","94.63","","","","-10","","Clear"
"2011-10-30 07:00","2011","10","30","07:00"," ","-4.1","","-7.0","","80","","29","","20","","24.1","","94.67","","","","-10","","Mainly Clear"
"2011-10-30 08:00","2011","10","30","08:00"," ","-5.9","","-8.7","","81","","30","","7","","24.1","","94.71","","","","-9","","Mainly Clear"
"2011-10-30 09:00","2011","10","30","09:00"," ","-3.2","","-6.2","","80","","28","","11","","24.1","","94.71","","","","-7","","Mainly Clear"
"2011-10-30 10:00","2011","10","30","10:00"," ","0.6","","-3.2","","76","","31","","15","","24.1","","94.73","","","","","","Mainly Clear"
"2011-10-30 11:00","2011","10","30","11:00"," ","3.0","","-2.2","","69","","30","","9","","24.1","","94.67","","","","","","Mainly Clear"
"2011-10-30 12:00","2011","10","30","12:00"," ","6.6","","-1.1","","58","","27","","17","","24.1","","94.67","","","","","","Mainly Clear"
"2011-10-30 13:00","2011","10","30","13:00"," ","8.4","","-1.9","","48","","29","","22","","24.1","","94.62","","","","","","Mostly Cloudy"
"2011-10-30 14:00","2011","10","30","14:00"," ","8.4","","-2.6","","46","","28","","20","","24.1","","94.54","","","","","","Mostly Cloudy"
"2011-10-30 15:00","2011","10","30","15:00"," ","8.5","","-3.5","","43","","25","","15","","24.1","","94.48","","","","","","Cloudy"
"2011-10-30 16:00","2011","10","30","16:00"," ","8.0","","-4.3","","41","","21","","11","","24.1","","94.37","","","","","","Mostly Cloudy"
"2011-10-30 17:00","2011","10","30","17:00"," ","7.1","","-3.6","","46","","15","","9","","24.1","","94.32","","","","","","Mostly Cloudy"
"2011-10-30 18:00","2011","10","30","18:00"," ","6.1","","-3.8","","49","","16","","13","","24.1","","94.28","","","","","","Mostly Cloudy"
"2011-10-30 19:00","2011","10","30","19:00"," ","4.9","","-4.6","","50","","15","","19","","24.1","","94.22","","","","","","Mostly Cloudy"
"2011-10-30 20:00","2011","10","30","20:00"," ","3.8","","-4.8","","53","","16","","26","","24.1","","94.11","","","","","","Mainly Clear"
"2011-10-30 21:00","2011","10","30","21:00"," ","2.7","","-4.8","","58","","16","","26","","24.1","","94.02","","","","","","Mainly Clear"
"2011-10-30 22:00","2011","10","30","22:00"," ","2.5","","-4.5","","60","","15","","20","","24.1","","93.93","","","","","","Mainly Clear"
"2011-10-30 23:00","2011","10","30","23:00"," ","2.3","","-4.6","","60","","14","","20","","24.1","","93.84","","","","","","Mainly Clear"
"2011-10-31 00:00","2011","10","31","00:00"," ","2.1","","-4.4","","62","","15","","22","","24.1","","93.77","","","","","","Mainly Clear"
"2011-10-31 01:00","2011","10","31","01:00"," ","1.1","","-4.4","","67","","15","","17","","24.1","","93.70","","","","","","Mostly Cloudy"
"2011-10-31 02:00","2011","10","31","02:00"," ","0.2","","-4.7","","70","","14","","13","","24.1","","93.64","","","","","","Mainly Clear"
"2011-10-31 03:00","2011","10","31","03:00"," ","2.7","","-3.4","","64","","19","","7","","24.1","","93.57","","","","","","Mainly Clear"
"2011-10-31 04:00","2011","10","31","04:00"," ","-2.0","","-5.8","","75","","15","","9","","24.1","","93.55","","","","-5","","Mainly Clear"
"2011-10-31 05:00","2011","10","31","05:00"," ","-2.1","","-5.7","","76","","14","","6","","24.1","","93.54","","","","-4","","Mostly Cloudy"
"2011-10-31 06:00","2011","10","31","06:00"," ","-2.2","","-5.2","","80","","27","","4","","24.1","","93.56","","","","-4","","Mostly Cloudy"
"2011-10-31 07:00","2011","10","31","07:00"," ","-1.2","","-3.7","","83","","31","","7","","24.1","","93.53","","","","-4","","Mostly Cloudy"
"2011-10-31 08:00","2011","10","31","08:00"," ","0.1","","-2.2","","84","","30","","11","","24.1","","93.56","","","","","","Mostly Cloudy"
"2011-10-31 09:00","2011","10","31","09:00"," ","1.7","","-1.0","","82","","32","","9","","24.1","","93.58","","","","","","Mainly Clear"
"2011-10-31 10:00","2011","10","31","10:00"," ","5.3","","-0.7","","65","","33","","20","","24.1","","93.59","","","","","","Mainly Clear"
"2011-10-31 11:00","2011","10","31","11:00"," ","5.8","","-1.3","","60","","33","","26","","24.1","","93.64","","","","","","Mostly Cloudy"
"2011-10-31 12:00","2011","10","31","12:00"," ","7.8","","-1.2","","53","","34","","24","","24.1","","93.69","","","","","","Mostly Cloudy"
"2011-10-31 13:00","2011","10","31","13:00"," ","9.9","","-0.6","","48","","33","","22","","24.1","","93.71","","","","","","Mainly Clear"
"2011-10-31 14:00","2011","10","31","14:00"," ","10.0","","-1.2","","46","","33","","26","","24.1","","93.72","","","","","","Mostly Cloudy"
"2011-10-31 15:00","2011","10","31","15:00"," ","8.8","","0.0","","54","","33","","28","","24.1","","93.80","","","","","","Mostly Cloudy"
"2011-10-31 16:00","2011","10","31","16:00"," ","9.1","","0.5","","55","","34","","24","","24.1","","93.87","","","","","","Mostly Cloudy"
"2011-10-31 17:00","2011","10","31","17:00"," ","7.3","","1.2","","65","","34","","22","","24.1","","93.99","","","","","","Rain Showers"
"2011-10-31 18:00","2011","10","31","18:00"," ","5.4","","2.4","","81","","27","","13","","24.1","","94.10","","","","","","Mostly Cloudy"
"2011-10-31 19:00","2011","10","31","19:00"," ","4.3","","0.2","","75","","30","","17","","24.1","","94.19","","","","","","Mostly Cloudy"
"2011-10-31 20:00","2011","10","31","20:00"," ","2.0","","-1.6","","77","","28","","15","","24.1","","94.25","","","","","","Mostly Cloudy"
"2011-10-31 21:00","2011","10","31","21:00"," ","0.0","","-3.8","","76","","29","","17","","24.1","","94.32","","","","-5","","Mainly Clear"
"2011-10-31 22:00","2011","10","31","22:00"," ","-0.9","","-4.6","","76","","28","","19","","24.1","","94.37","","","","-6","","Mainly Clear"
"2011-10-31 23:00","2011","10","31","23:00"," ","-1.8","","-5.4","","76","","26","","15","","24.1","","94.40","","","","-7","","Mainly Clear"
