"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-12-24 17:00","1994","12","24","17:00"," ","-0.8","","-4.9","","74","","11","","15","","24.1","","94.03","","","","-5","","Mostly Cloudy"
"1994-12-24 18:00","1994","12","24","18:00"," ","-0.9","","-5.3","","72","","10","","17","","24.1","","94.00","","","","-6","","Mostly Cloudy"
"1994-12-24 19:00","1994","12","24","19:00"," ","-0.3","","-5.7","","67","","12","","11","","24.1","","94.00","","","","-4","","Mostly Cloudy"
"1994-12-24 20:00","1994","12","24","20:00"," ","-2.2","","-5.6","","77","","13","","11","","24.1","","94.03","","","","-6","","Cloudy"
"1994-12-24 21:00","1994","12","24","21:00"," ","-1.2","","-5.2","","74","","12","","13","","24.1","","94.00","","","","-5","","Cloudy"
"1994-12-24 22:00","1994","12","24","22:00"," ","-2.1","","-5.5","","77","","10","","13","","24.1","","94.00","","","","-7","","Cloudy"
"1994-12-24 23:00","1994","12","24","23:00"," ","-2.2","","-5.5","","78","","11","","13","","24.1","","93.97","","","","-7","","Cloudy"
"1994-12-25 00:00","1994","12","25","00:00"," ","-2.3","","-5.6","","78","","12","","9","","24.1","","93.97","","","","-6","","Cloudy"
"1994-12-25 01:00","1994","12","25","01:00"," ","-2.7","","-5.9","","79","","12","","11","","24.1","","93.93","","","","-7","","Cloudy"
"1994-12-25 02:00","1994","12","25","02:00"," ","-2.8","","-5.8","","80","","12","","6","","24.1","","93.93","","","","-5","","Cloudy"
"1994-12-25 03:00","1994","12","25","03:00"," ","-3.1","","-6.3","","79","","12","","11","","24.1","","93.93","","","","-7","","Cloudy"
"1994-12-25 04:00","1994","12","25","04:00"," ","-3.5","","-6.5","","80","","12","","9","","24.1","","93.97","","","","-7","","Mostly Cloudy"
"1994-12-25 05:00","1994","12","25","05:00"," ","-3.2","","-6.3","","79","","12","","7","","24.1","","93.97","","","","-6","","Cloudy"
"1994-12-25 06:00","1994","12","25","06:00"," ","-4.1","","-7.1","","80","","12","","9","","24.1","","93.93","","","","-8","","Mostly Cloudy"
"1994-12-25 07:00","1994","12","25","07:00"," ","-4.4","","-7.3","","80","","12","","7","","24.1","","93.97","","","","-8","","Mostly Cloudy"
"1994-12-25 08:00","1994","12","25","08:00"," ","-5.0","","-7.6","","82","","13","","9","","24.1","","94.03","","","","-9","","Mostly Cloudy"
"1994-12-25 09:00","1994","12","25","09:00"," ","-5.7","","-8.4","","81","","13","","9","","24.1","","94.06","","","","-10","","Mostly Cloudy"
"1994-12-25 10:00","1994","12","25","10:00"," ","-3.2","","-7.0","","75","","13","","4","","24.1","","94.06","","","","-5","","Mostly Cloudy"
"1994-12-25 11:00","1994","12","25","11:00"," ","-0.6","","-4.8","","73","","16","","4","","24.1","","94.09","","","","-2","","Mainly Clear"
"1994-12-25 12:00","1994","12","25","12:00"," ","3.1","","-1.7","","71","","23","","15","","24.1","","94.09","","","","","","Mainly Clear"
"1994-12-25 13:00","1994","12","25","13:00"," ","3.4","","-1.7","","69","","25","","11","","24.1","","94.06","","","","","","Mainly Clear"
"1994-12-25 14:00","1994","12","25","14:00"," ","3.7","","-1.3","","70","","23","","6","","24.1","","94.06","","","","","","Mainly Clear"
"1994-12-25 15:00","1994","12","25","15:00"," ","2.9","","-1.7","","72","","25","","11","","24.1","","94.06","","","","","","Mainly Clear"
"1994-12-25 16:00","1994","12","25","16:00"," ","2.1","","-1.6","","76","","25","","11","","24.1","","94.09","","","","","","Mostly Cloudy"
"1994-12-25 17:00","1994","12","25","17:00"," ","1.1","","-1.8","","81","","26","","9","","24.1","","94.16","","","","","","Mostly Cloudy"
"1994-12-25 18:00","1994","12","25","18:00"," ","1.2","","-2.0","","79","","28","","7","","24.1","","94.19","","","","","","Mostly Cloudy"
"1994-12-25 19:00","1994","12","25","19:00"," ","2.2","","-2.8","","69","","28","","13","","24.1","","94.22","","","","","","Mainly Clear"
"1994-12-25 20:00","1994","12","25","20:00"," ","-1.1","","-4.6","","77","","28","","15","","24.1","","94.29","","","","-6","","Mainly Clear"
"1994-12-25 21:00","1994","12","25","21:00"," ","-0.2","","-4.9","","71","","30","","15","","24.1","","94.29","","","","-5","","Clear"
"1994-12-25 22:00","1994","12","25","22:00"," ","-4.7","","-7.4","","81","","28","","13","","24.1","","94.32","","","","-10","","Mainly Clear"
"1994-12-25 23:00","1994","12","25","23:00"," ","-4.1","","-7.6","","77","","28","","19","","24.1","","94.35","","","","-10","","Mainly Clear"
"1994-12-26 00:00","1994","12","26","00:00"," ","-4.5","","-7.5","","80","","28","","13","","24.1","","94.42","","","","-10","","Mainly Clear"
"1994-12-26 01:00","1994","12","26","01:00"," ","-5.2","","-8.4","","78","","28","","15","","24.1","","94.38","","","","-11","","Mainly Clear"
"1994-12-26 02:00","1994","12","26","02:00"," ","-7.5","","-10.2","","81","","25","","4","","24.1","","94.42","","","","-10","","Mainly Clear"
"1994-12-26 03:00","1994","12","26","03:00"," ","-7.0","","-9.4","","83","","29","","9","","24.1","","94.42","","","","-11","","Mainly Clear"
"1994-12-26 04:00","1994","12","26","04:00"," ","-7.3","","-10.2","","80","","29","","11","","24.1","","94.45","","","","-12","","Mostly Cloudy"
"1994-12-26 05:00","1994","12","26","05:00"," ","-7.1","","-9.2","","85","","33","","6","","24.1","","94.45","","","","-10","","Mainly Clear"
"1994-12-26 06:00","1994","12","26","06:00"," ","-9.4","","-11.9","","82","","27","","7","","24.1","","94.38","","","","-13","","Clear"
"1994-12-26 07:00","1994","12","26","07:00"," ","-10.7","","-12.9","","84","","22","","7","","9.7","","94.42","","","","-15","","Fog"
"1994-12-26 08:00","1994","12","26","08:00"," ","-10.5","","-13.0","","82","","22","","2","","12.9","","94.42","","","","-12","","Clear"
"1994-12-26 09:00","1994","12","26","09:00"," ","-9.7","","-11.1","","89","","16","","6","","2.4","","94.32","","","","-13","","Fog"
"1994-12-26 10:00","1994","12","26","10:00"," ","-7.3","","-9.2","","86","","","","0","","9.7","","94.35","","","","","","Fog"
"1994-12-26 11:00","1994","12","26","11:00"," ","-6.0","","-9.0","","79","","16","","2","","16.1","","94.32","","","","-7","","Mainly Clear"
"1994-12-26 12:00","1994","12","26","12:00"," ","-4.3","","-9.0","","70","","11","","6","","12.9","","94.29","","","","-7","","Mainly Clear"
"1994-12-26 13:00","1994","12","26","13:00"," ","-3.4","","-7.7","","72","","12","","7","","19.3","","94.16","","","","-6","","Mostly Cloudy"
"1994-12-26 14:00","1994","12","26","14:00"," ","-2.2","","-6.3","","73","","12","","9","","24.1","","94.06","","","","-6","","Mostly Cloudy"
"1994-12-26 15:00","1994","12","26","15:00"," ","-1.4","","-5.2","","75","","11","","15","","24.1","","93.93","","","","-6","","Mostly Cloudy"
"1994-12-26 16:00","1994","12","26","16:00"," ","-0.4","","-4.1","","76","","11","","15","","24.1","","93.90","","","","-5","","Cloudy"
"1994-12-26 17:00","1994","12","26","17:00"," ","0.5","","-3.0","","77","","13","","15","","24.1","","93.84","","","","","","Cloudy"
"1994-12-26 18:00","1994","12","26","18:00"," ","1.9","","-2.2","","74","","14","","17","","24.1","","93.84","","","","","","Cloudy"
"1994-12-26 19:00","1994","12","26","19:00"," ","1.2","","-2.0","","79","","17","","17","","24.1","","93.71","","","","","","Cloudy"
"1994-12-26 20:00","1994","12","26","20:00"," ","1.8","","-1.4","","79","","19","","17","","24.1","","93.68","","","","","","Cloudy"
"1994-12-26 21:00","1994","12","26","21:00"," ","2.6","","-1.2","","76","","22","","15","","24.1","","93.68","","","","","","Cloudy"
"1994-12-26 22:00","1994","12","26","22:00"," ","2.0","","-1.2","","79","","20","","15","","24.1","","93.65","","","","","","Cloudy"
"1994-12-26 23:00","1994","12","26","23:00"," ","0.4","","-2.1","","83","","21","","11","","24.1","","93.65","","","","","","Mainly Clear"
"1994-12-27 00:00","1994","12","27","00:00"," ","0.2","","-3.1","","78","","25","","22","","24.1","","93.68","","","","","","Clear"
"1994-12-27 01:00","1994","12","27","01:00"," ","-0.7","","-4.2","","77","","28","","28","","24.1","","93.77","","","","-7","","Clear"
"1994-12-27 02:00","1994","12","27","02:00"," ","-3.0","","-5.8","","81","","28","","32","","24.1","","93.93","","","","-11","","Mainly Clear"
"1994-12-27 03:00","1994","12","27","03:00"," ","-4.7","","-7.4","","81","","29","","30","","24.1","","94.00","","","","-13","","Mainly Clear"
"1994-12-27 04:00","1994","12","27","04:00"," ","-5.8","","-8.5","","81","","30","","32","","24.1","","94.16","","","","-14","","Mostly Cloudy"
"1994-12-27 05:00","1994","12","27","05:00"," ","-6.2","","-8.8","","82","","30","","46","","24.1","","94.29","","","","-16","","Cloudy"
"1994-12-27 06:00","1994","12","27","06:00"," ","-6.7","","-9.0","","84","","30","","37","","24.1","","94.38","","","","-16","","Cloudy"
"1994-12-27 07:00","1994","12","27","07:00"," ","-6.6","","-8.8","","84","","30","","37","","16.1","","94.48","","","","-16","","Cloudy"
"1994-12-27 08:00","1994","12","27","08:00"," ","-6.0","","-8.2","","84","","30","","30","","8.0","","94.58","","","","-14","","Fog"
"1994-12-27 09:00","1994","12","27","09:00"," ","-5.7","","-7.5","","87","","30","","30","","3.2","","94.67","","","","-14","","Fog"
"1994-12-27 10:00","1994","12","27","10:00"," ","-5.4","","-7.6","","84","","31","","35","","11.3","","94.80","","","","-14","","Snow Grains"
"1994-12-27 11:00","1994","12","27","11:00"," ","-6.1","","-8.9","","81","","34","","26","","16.1","","94.93","","","","-14","","Snow Grains"
"1994-12-27 12:00","1994","12","27","12:00"," ","-5.4","","-8.7","","78","","32","","30","","24.1","","94.96","","","","-14","","Cloudy"
"1994-12-27 13:00","1994","12","27","13:00"," ","-5.0","","-8.4","","77","","32","","30","","24.1","","94.99","","","","-13","","Mostly Cloudy"
"1994-12-27 14:00","1994","12","27","14:00"," ","-4.1","","-7.9","","75","","32","","20","","24.1","","94.99","","","","-10","","Cloudy"
"1994-12-27 15:00","1994","12","27","15:00"," ","-4.1","","-7.5","","77","","33","","20","","24.1","","95.02","","","","-10","","Cloudy"
"1994-12-27 16:00","1994","12","27","16:00"," ","-4.5","","-7.6","","79","","34","","24","","24.1","","95.06","","","","-12","","Cloudy"
"1994-12-27 17:00","1994","12","27","17:00"," ","-4.7","","-7.6","","80","","32","","17","","24.1","","95.15","","","","-11","","Cloudy"
"1994-12-27 18:00","1994","12","27","18:00"," ","-5.1","","-8.1","","79","","33","","11","","24.1","","95.25","","","","-10","","Cloudy"
"1994-12-27 19:00","1994","12","27","19:00"," ","-5.4","","-8.1","","81","","35","","13","","24.1","","95.28","","","","-11","","Cloudy"
"1994-12-27 20:00","1994","12","27","20:00"," ","-5.8","","-8.3","","82","","34","","7","","19.3","","95.31","","","","-9","","Snow"
"1994-12-27 21:00","1994","12","27","21:00"," ","-6.1","","-8.3","","84","","34","","6","","19.3","","95.38","","","","-9","","Snow"
"1994-12-27 22:00","1994","12","27","22:00"," ","-6.2","","-8.2","","86","","","","0","","24.1","","95.34","","","","","","Cloudy"
"1994-12-27 23:00","1994","12","27","23:00"," ","-6.2","","-8.2","","86","","","","0","","24.1","","95.38","","","","","","Cloudy"
"1994-12-28 00:00","1994","12","28","00:00"," ","-6.2","","-8.2","","86","","15","","6","","16.1","","95.31","","","","-9","","Cloudy"
"1994-12-28 01:00","1994","12","28","01:00"," ","-6.4","","-8.4","","86","","11","","7","","16.1","","95.34","","","","-10","","Cloudy"
"1994-12-28 02:00","1994","12","28","02:00"," ","-6.5","","-8.5","","86","","9","","11","","12.9","","95.34","","","","-11","","Cloudy"
"1994-12-28 03:00","1994","12","28","03:00"," ","-6.9","","-8.8","","86","","9","","17","","16.1","","95.31","","","","-13","","Cloudy"
"1994-12-28 04:00","1994","12","28","04:00"," ","-6.9","","-8.7","","87","","10","","15","","16.1","","95.38","","","","-13","","Cloudy"
"1994-12-28 05:00","1994","12","28","05:00"," ","-7.0","","-8.7","","88","","10","","19","","4.8","","95.28","","","","-14","","Fog"
"1994-12-28 06:00","1994","12","28","06:00"," ","-7.0","","-9.0","","86","","10","","22","","4.8","","95.28","","","","-14","","Snow"
"1994-12-28 07:00","1994","12","28","07:00"," ","-6.7","","-8.8","","85","","12","","24","","2.4","","95.28","","","","-14","","Snow"
"1994-12-28 08:00","1994","12","28","08:00"," ","-6.8","","-9.2","","83","","12","","30","","1.6","","95.25","","","","-15","","Snow"
"1994-12-28 09:00","1994","12","28","09:00"," ","-7.0","","-9.3","","84","","12","","33","","1.2","","95.22","","","","-16","","Snow"
"1994-12-28 10:00","1994","12","28","10:00"," ","-6.8","","-9.6","","80","","11","","32","","0.8","","95.25","","","","-16","","Snow,Blowing Snow"
"1994-12-28 11:00","1994","12","28","11:00"," ","-6.5","","-9.2","","81","","11","","33","","4.0","","95.25","","","","-15","","Snow,Blowing Snow"
"1994-12-28 12:00","1994","12","28","12:00"," ","-6.3","","-9.4","","79","","12","","37","","4.0","","95.15","","","","-16","","Snow,Blowing Snow"
"1994-12-28 13:00","1994","12","28","13:00"," ","-6.4","","-9.5","","79","","12","","44","","4.0","","95.06","","","","-16","","Snow,Blowing Snow"
"1994-12-28 14:00","1994","12","28","14:00"," ","-6.5","","-9.4","","80","","12","","48","","2.4","","94.90","","","","-17","","Snow,Blowing Snow"
"1994-12-28 15:00","1994","12","28","15:00"," ","-6.5","","-10.0","","76","","12","","52","","3.2","","94.83","","","","-17","","Snow,Blowing Snow"
"1994-12-28 16:00","1994","12","28","16:00"," ","-6.7","","-9.9","","78","","13","","52","","3.2","","94.80","","","","-17","","Snow,Blowing Snow"
"1994-12-28 17:00","1994","12","28","17:00"," ","-6.8","","-9.6","","80","","13","","52","","8.0","","94.83","","","","-18","","Snow,Blowing Snow"
"1994-12-28 18:00","1994","12","28","18:00"," ","-6.6","","-9.9","","77","","13","","54","","8.0","","94.77","","","","-17","","Snow,Blowing Snow"
"1994-12-28 19:00","1994","12","28","19:00"," ","-6.7","","-9.6","","80","","14","","52","","8.0","","94.77","","","","-17","","Snow,Blowing Snow"
"1994-12-28 20:00","1994","12","28","20:00"," ","-6.9","","-9.7","","80","","13","","56","","8.0","","94.67","","","","-18","","Snow,Blowing Snow"
"1994-12-28 21:00","1994","12","28","21:00"," ","-7.0","","-10.0","","79","","13","","57","","4.8","","94.64","","","","-18","","Snow,Blowing Snow"
"1994-12-28 22:00","1994","12","28","22:00"," ","-6.9","","-9.6","","81","","13","","52","","9.7","","94.64","","","","-18","","Snow"
"1994-12-28 23:00","1994","12","28","23:00"," ","-6.8","","-9.4","","82","","14","","41","","9.7","","94.61","","","","-17","","Snow"
"1994-12-29 00:00","1994","12","29","00:00"," ","-6.8","","-9.5","","81","","12","","37","","12.9","","94.58","","","","-16","","Snow"
"1994-12-29 01:00","1994","12","29","01:00"," ","-6.7","","-9.2","","82","","14","","44","","12.9","","94.54","","","","-17","","Snow"
"1994-12-29 02:00","1994","12","29","02:00"," ","-6.4","","-8.8","","83","","14","","39","","12.9","","94.45","","","","-16","","Snow"
"1994-12-29 03:00","1994","12","29","03:00"," ","-6.3","","-8.6","","84","","13","","37","","16.1","","94.42","","","","-16","","Cloudy"
"1994-12-29 04:00","1994","12","29","04:00"," ","-6.1","","-8.3","","84","","13","","33","","16.1","","94.42","","","","-15","","Cloudy"
"1994-12-29 05:00","1994","12","29","05:00"," ","-6.0","","-8.2","","84","","14","","33","","16.1","","94.35","","","","-15","","Cloudy"
"1994-12-29 06:00","1994","12","29","06:00"," ","-5.8","","-8.0","","84","","14","","28","","9.7","","94.35","","","","-14","","Snow"
"1994-12-29 07:00","1994","12","29","07:00"," ","-5.7","","-7.6","","86","","15","","19","","1.2","","94.32","","","","-12","","Snow"
"1994-12-29 08:00","1994","12","29","08:00"," ","-5.7","","-7.4","","88","","15","","15","","0.6","","94.32","","","","-11","","Moderate Snow"
"1994-12-29 09:00","1994","12","29","09:00"," ","-5.3","","-6.9","","88","","17","","4","","0.8","","94.29","","","","-7","","Moderate Snow"
"1994-12-29 10:00","1994","12","29","10:00"," ","-5.9","","-7.8","","86","","28","","28","","4.0","","94.38","","","","-14","","Snow"
"1994-12-29 11:00","1994","12","29","11:00"," ","-6.8","","-8.5","","88","","29","","37","","1.2","","94.38","","","","-16","","Snow,Blowing Snow"
"1994-12-29 12:00","1994","12","29","12:00"," ","-7.9","","-10.1","","84","","30","","41","","0.8","","94.45","","","","-18","","Snow,Blowing Snow"
"1994-12-29 13:00","1994","12","29","13:00"," ","-9.1","","-11.8","","81","","30","","41","","0.8","","94.51","","","","-20","","Snow,Blowing Snow"
"1994-12-29 14:00","1994","12","29","14:00"," ","-9.4","","-12.2","","80","","30","","44","","1.6","","94.48","","","","-20","","Snow,Blowing Snow"
"1994-12-29 15:00","1994","12","29","15:00"," ","-9.8","","-13.6","","74","","31","","39","","2.4","","94.61","","","","-20","","Blowing Snow"
"1994-12-29 16:00","1994","12","29","16:00"," ","-10.2","","-14.4","","71","","31","","37","","4.8","","94.64","","","","-21","","Blowing Snow"
"1994-12-29 17:00","1994","12","29","17:00"," ","-11.2","","-15.6","","70","","30","","32","","24.1","","94.67","","","","-21","","Mainly Clear"
"1994-12-29 18:00","1994","12","29","18:00"," ","-12.3","","-16.2","","73","","30","","24","","24.1","","94.77","","","","-22","","Mainly Clear"
"1994-12-29 19:00","1994","12","29","19:00"," ","-13.9","","-17.1","","77","","29","","13","","19.3","","94.74","","","","-21","","Snow"
"1994-12-29 20:00","1994","12","29","20:00"," ","-13.2","","-16.6","","76","","28","","20","","19.3","","94.77","","","","-22","","Snow"
"1994-12-29 21:00","1994","12","29","21:00"," ","-10.8","","-14.6","","74","","30","","24","","16.1","","94.77","","","","-20","","Snow"
"1994-12-29 22:00","1994","12","29","22:00"," ","-11.0","","-13.7","","80","","29","","15","","3.2","","94.77","","","","-18","","Snow"
"1994-12-29 23:00","1994","12","29","23:00"," ","-11.5","","-14.7","","77","","31","","33","","3.2","","94.80","","","","-22","","Snow"
"1994-12-30 00:00","1994","12","30","00:00"," ","-13.6","","-17.1","","75","","31","","32","","9.7","","94.86","","","","-25","","Snow"
"1994-12-30 01:00","1994","12","30","01:00"," ","-14.7","","-18.3","","74","","29","","32","","9.7","","94.90","","","","-26","","Snow"
"1994-12-30 02:00","1994","12","30","02:00"," ","-16.6","","-20.2","","74","","30","","28","","19.3","","94.96","","","","-28","","Snow"
"1994-12-30 03:00","1994","12","30","03:00"," ","-16.6","","-20.3","","73","","31","","32","","19.3","","94.99","","","","-28","","Snow"
"1994-12-30 04:00","1994","12","30","04:00"," ","-16.6","","-20.6","","71","","31","","24","","19.3","","95.02","","","","-27","","Snow"
"1994-12-30 05:00","1994","12","30","05:00"," ","-16.7","","-20.6","","72","","30","","22","","19.3","","95.09","","","","-27","","Snow"
"1994-12-30 06:00","1994","12","30","06:00"," ","-16.6","","-20.4","","72","","30","","22","","12.9","","95.09","","","","-27","","Snow"
"1994-12-30 07:00","1994","12","30","07:00"," ","-16.4","","-20.2","","72","","32","","22","","9.7","","95.18","","","","-26","","Snow"
"1994-12-30 08:00","1994","12","30","08:00"," ","-16.5","","-20.2","","73","","31","","24","","9.7","","95.25","","","","-27","","Snow"
"1994-12-30 09:00","1994","12","30","09:00"," ","-16.5","","-19.9","","75","","31","","24","","8.0","","95.31","","","","-27","","Snow"
"1994-12-30 10:00","1994","12","30","10:00"," ","-16.3","","-19.9","","74","","31","","22","","19.3","","95.38","","","","-26","","Snow Showers"
"1994-12-30 11:00","1994","12","30","11:00"," ","-16.7","","-20.2","","74","","31","","22","","4.8","","95.41","","","","-27","","Ice Crystals"
"1994-12-30 12:00","1994","12","30","12:00"," ","-16.4","","-20.0","","74","","31","","24","","24.1","","95.44","","","","-27","","Mainly Clear"
"1994-12-30 13:00","1994","12","30","13:00"," ","-16.2","","-20.1","","72","","32","","28","","24.1","","95.47","","","","-27","","Mostly Cloudy"
"1994-12-30 14:00","1994","12","30","14:00"," ","-15.8","","-19.5","","73","","32","","32","","4.8","","95.50","","","","-27","","Snow"
"1994-12-30 15:00","1994","12","30","15:00"," ","-15.7","","-19.4","","73","","32","","28","","4.8","","95.54","","","","-27","","Snow"
"1994-12-30 16:00","1994","12","30","16:00"," ","-15.9","","-19.6","","73","","32","","30","","9.7","","95.63","","","","-27","","Snow"
"1994-12-30 17:00","1994","12","30","17:00"," ","-15.9","","-19.2","","76","","32","","28","","6.4","","95.66","","","","-27","","Snow"
"1994-12-30 18:00","1994","12","30","18:00"," ","-15.7","","-19.2","","74","","32","","28","","4.8","","95.73","","","","-27","","Snow"
"1994-12-30 19:00","1994","12","30","19:00"," ","-15.3","","-18.8","","75","","32","","32","","4.8","","95.76","","","","-27","","Snow"
"1994-12-30 20:00","1994","12","30","20:00"," ","-15.9","","-19.0","","77","","32","","24","","16.1","","95.82","","","","-26","","Mostly Cloudy"
"1994-12-30 21:00","1994","12","30","21:00"," ","-16.3","","-19.2","","78","","32","","22","","16.1","","95.86","","","","-26","","Ice Crystals"
"1994-12-30 22:00","1994","12","30","22:00"," ","-17.2","","-20.0","","79","","32","","17","","19.3","","95.89","","","","-26","","Ice Crystals"
"1994-12-30 23:00","1994","12","30","23:00"," ","-16.5","","-19.5","","78","","31","","13","","19.3","","95.92","","","","-24","","Ice Crystals"
"1994-12-31 00:00","1994","12","31","00:00"," ","-16.1","","-18.8","","80","","31","","15","","16.1","","95.95","","","","-24","","Ice Crystals"
"1994-12-31 01:00","1994","12","31","01:00"," ","-15.9","","-18.6","","80","","32","","20","","12.9","","95.95","","","","-25","","Ice Crystals"
"1994-12-31 02:00","1994","12","31","02:00"," ","-15.6","","-18.8","","76","","34","","26","","16.1","","96.02","","","","-26","","Ice Crystals"
"1994-12-31 03:00","1994","12","31","03:00"," ","-18.0","","-21.0","","77","","35","","22","","24.1","","96.08","","","","-28","","Ice Crystals"
"1994-12-31 04:00","1994","12","31","04:00"," ","-19.9","","-24.3","","68","","32","","15","","24.1","","96.11","","","","-29","","Ice Crystals"
"1994-12-31 05:00","1994","12","31","05:00"," ","-20.7","","-25.1","","68","","33","","19","","4.8","","96.14","","","","-31","","Ice Crystals,Ice Fog"
"1994-12-31 06:00","1994","12","31","06:00"," ","-22.3","","-26.2","","71","","32","","15","","12.9","","96.14","","","","-32","","Ice Crystals"
"1994-12-31 07:00","1994","12","31","07:00"," ","-23.1","","-26.9","","71","","32","","7","","19.3","","96.11","","","","-29","","Ice Crystals"
"1994-12-31 08:00","1994","12","31","08:00"," ","-24.2","","-28.1","","70","","30","","11","","19.3","","96.11","","","","-33","","Ice Crystals"
"1994-12-31 09:00","1994","12","31","09:00"," ","-26.4","","-31.3","","63","","27","","15","","19.3","","96.18","","","","-37","","Ice Crystals"
"1994-12-31 10:00","1994","12","31","10:00"," ","-23.9","","-28.1","","68","","26","","9","","12.9","","96.18","","","","-31","","Snow"
"1994-12-31 11:00","1994","12","31","11:00"," ","-19.1","","-23.0","","71","","28","","9","","9.7","","96.14","","","","-26","","Snow"
"1994-12-31 12:00","1994","12","31","12:00"," ","-17.7","","-21.4","","73","","27","","11","","19.3","","96.08","","","","-25","","Snow"
"1994-12-31 13:00","1994","12","31","13:00"," ","-17.4","","-21.5","","70","","28","","6","","19.3","","96.02","","","","-22","","Ice Crystals"
"1994-12-31 14:00","1994","12","31","14:00"," ","-14.9","","-19.8","","66","","29","","9","","19.3","","95.89","","","","-21","","Ice Crystals"
"1994-12-31 15:00","1994","12","31","15:00"," ","-14.3","","-19.2","","66","","27","","6","","24.1","","95.86","","","","-18","","Ice Crystals"
"1994-12-31 16:00","1994","12","31","16:00"," ","-14.9","","-20.5","","62","","","","0","","24.1","","95.79","","","","","","Clear"
"1994-12-31 17:00","1994","12","31","17:00"," ","-17.4","","-22.5","","64","","18","","7","","24.1","","95.79","","","","-23","","Clear"
"1994-12-31 18:00","1994","12","31","18:00"," ","-17.4","","-21.5","","70","","23","","7","","24.1","","95.73","","","","-23","","Clear"
"1994-12-31 19:00","1994","12","31","19:00"," ","-18.7","","-22.4","","73","","23","","4","","24.1","","95.66","","","","-22","","Mainly Clear"
"1994-12-31 20:00","1994","12","31","20:00"," ","-19.5","","-23.5","","71","","23","","9","","24.1","","95.63","","","","-26","","Ice Crystals"
"1994-12-31 21:00","1994","12","31","21:00"," ","-20.7","","-24.3","","73","","22","","4","","24.1","","95.54","","","","-24","","Ice Crystals"
"1994-12-31 22:00","1994","12","31","22:00"," ","-19.6","","-23.7","","70","","23","","11","","24.1","","95.44","","","","-27","","Ice Crystals"
"1994-12-31 23:00","1994","12","31","23:00"," ","-18.0","","-22.0","","71","","23","","11","","24.1","","95.38","","","","-25","","Ice Crystals"
