"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-19 12:00","2007","08","19","12:00"," ","17.6","","15.1","","85","","15","","20","","","","94.41","","","","","","NA"
"2007-08-19 13:00","2007","08","19","13:00"," ","19.0","","16.0","","83","","16","","19","","","","94.33","","","","","","NA"
"2007-08-19 14:00","2007","08","19","14:00"," ","19.3","","15.9","","81","","15","","19","","","","94.30","","","","","","NA"
"2007-08-19 15:00","2007","08","19","15:00"," ","20.2","","16.2","","78","","15","","17","","","","94.21","","25","","","","NA"
"2007-08-19 16:00","2007","08","19","16:00"," ","21.2","","16.8","","76","","13","","15","","","","94.17","","26","","","","NA"
"2007-08-19 17:00","2007","08","19","17:00"," ","21.7","","16.6","","73","","14","","20","","","","94.07","","27","","","","NA"
"2007-08-19 18:00","2007","08","19","18:00"," ","22.0","","16.6","","71","","15","","17","","","","94.06","","27","","","","NA"
"2007-08-19 19:00","2007","08","19","19:00"," ","21.5","","16.6","","74","","14","","13","","","","94.03","","27","","","","NA"
"2007-08-19 20:00","2007","08","19","20:00"," ","20.8","","16.5","","76","","12","","11","","","","94.00","","26","","","","NA"
"2007-08-19 21:00","2007","08","19","21:00"," ","19.4","","15.9","","80","","13","","13","","","","93.99","","","","","","NA"
"2007-08-19 22:00","2007","08","19","22:00"," ","18.7","","15.5","","82","","14","","17","","","","93.99","","","","","","NA"
"2007-08-19 23:00","2007","08","19","23:00"," ","17.7","","15.0","","84","","14","","17","","","","93.92","","","","","","NA"
"2007-08-20 00:00","2007","08","20","00:00"," ","17.1","","14.7","","86","","15","","19","","","","93.97","","","","","","NA"
"2007-08-20 01:00","2007","08","20","01:00"," ","17.1","","14.9","","87","","15","","15","","","","93.87","","","","","","NA"
"2007-08-20 02:00","2007","08","20","02:00"," ","17.5","","15.1","","86","","18","","11","","","","93.80","","","","","","NA"
"2007-08-20 03:00","2007","08","20","03:00"," ","17.3","","15.1","","87","","17","","13","","","","93.71","","","","","","NA"
"2007-08-20 04:00","2007","08","20","04:00"," ","16.8","","15.1","","90","","17","","13","","","","93.77","","","","","","NA"
"2007-08-20 05:00","2007","08","20","05:00"," ","15.6","","14.9","","96","","18","","7","","","","93.76","","","","","","NA"
"2007-08-20 06:00","2007","08","20","06:00"," ","14.9","","14.3","","96","","18","","6","","","","93.81","","","","","","NA"
"2007-08-20 07:00","2007","08","20","07:00"," ","15.3","","13.8","","91","","19","","6","","","","93.81","","","","","","NA"
"2007-08-20 08:00","2007","08","20","08:00"," ","15.3","","13.7","","90","","22","","9","","","","93.77","","","","","","NA"
"2007-08-20 09:00","2007","08","20","09:00"," ","14.8","","12.0","","83","","23","","13","","","","93.72","","","","","","NA"
"2007-08-20 10:00","2007","08","20","10:00"," ","15.5","","12.2","","81","","23","","13","","","","93.69","","","","","","NA"
"2007-08-20 11:00","2007","08","20","11:00"," ","18.0","","13.3","","74","","24","","19","","","","93.68","","","","","","NA"
"2007-08-20 12:00","2007","08","20","12:00"," ","17.3","","13.0","","76","","24","","19","","","","93.68","","","","","","NA"
"2007-08-20 13:00","2007","08","20","13:00"," ","17.0","","12.1","","73","","25","","20","","","","93.69","","","","","","NA"
"2007-08-20 14:00","2007","08","20","14:00"," ","15.3","","12.2","","82","","26","","19","","","","93.74","","","","","","NA"
"2007-08-20 15:00","2007","08","20","15:00"," ","16.1","","11.8","","76","","26","","20","","","","93.75","","","","","","NA"
"2007-08-20 16:00","2007","08","20","16:00"," ","16.8","","11.5","","71","","27","","22","","","","93.80","","","","","","NA"
"2007-08-20 17:00","2007","08","20","17:00"," ","16.5","","11.3","","71","","28","","20","","","","93.89","","","","","","NA"
"2007-08-20 18:00","2007","08","20","18:00"," ","16.9","","10.0","","64","","29","","22","","","","93.95","","","","","","NA"
"2007-08-20 19:00","2007","08","20","19:00"," ","16.6","","9.5","","63","","29","","19","","","","93.99","","","","","","NA"
"2007-08-20 20:00","2007","08","20","20:00"," ","15.5","","9.0","","65","","29","","13","","","","94.03","","","","","","NA"
"2007-08-20 21:00","2007","08","20","21:00"," ","14.1","","8.7","","70","","28","","9","","","","94.09","","","","","","NA"
"2007-08-20 22:00","2007","08","20","22:00"," ","12.4","","9.0","","80","","27","","6","","","","94.10","","","","","","NA"
"2007-08-20 23:00","2007","08","20","23:00"," ","11.7","","9.4","","86","","27","","6","","","","94.09","","","","","","NA"
"2007-08-21 00:00","2007","08","21","00:00"," ","10.9","","9.2","","89","","23","","4","","","","94.09","","","","","","NA"
"2007-08-21 01:00","2007","08","21","01:00"," ","11.0","","9.3","","89","","23","","6","","","","94.10","","","","","","NA"
"2007-08-21 02:00","2007","08","21","02:00"," ","10.8","","8.9","","88","","24","","4","","","","94.12","","","","","","NA"
"2007-08-21 03:00","2007","08","21","03:00"," ","10.7","","8.0","","83","","20","","4","","","","94.14","","","","","","NA"
"2007-08-21 04:00","2007","08","21","04:00"," ","9.9","","7.4","","84","","20","","6","","","","94.16","","","","","","NA"
"2007-08-21 05:00","2007","08","21","05:00"," ","10.9","","7.2","","78","","27","","6","","","","94.16","","","","","","NA"
"2007-08-21 06:00","2007","08","21","06:00"," ","11.0","","7.3","","78","","28","","7","","","","94.21","","","","","","NA"
"2007-08-21 07:00","2007","08","21","07:00"," ","11.0","","8.1","","82","","21","","6","","","","94.25","","","","","","NA"
"2007-08-21 08:00","2007","08","21","08:00"," ","13.2","","8.5","","73","","26","","7","","","","94.24","","","","","","NA"
"2007-08-21 09:00","2007","08","21","09:00"," ","14.9","","9.0","","68","","27","","11","","","","94.26","","","","","","NA"
"2007-08-21 10:00","2007","08","21","10:00"
"2007-08-21 11:00","2007","08","21","11:00"," ","18.2","","10.4","","60","","29","","9","","","","94.27","","","","","","NA"
"2007-08-21 12:00","2007","08","21","12:00"," ","19.4","","7.0","","44","","28","","17","","","","94.25","","","","","","NA"
"2007-08-21 13:00","2007","08","21","13:00"," ","20.2","","8.0","","45","","29","","19","","","","94.24","","","","","","NA"
"2007-08-21 14:00","2007","08","21","14:00"," ","20.1","","6.5","","41","","29","","19","","","","94.23","","","","","","NA"
"2007-08-21 15:00","2007","08","21","15:00"," ","20.9","","6.3","","39","","28","","20","","","","94.21","","","","","","NA"
"2007-08-21 16:00","2007","08","21","16:00"," ","20.7","","7.7","","43","","27","","22","","","","94.17","","","","","","NA"
"2007-08-21 17:00","2007","08","21","17:00"," ","19.3","","9.2","","52","","29","","20","","","","94.25","","","","","","NA"
"2007-08-21 18:00","2007","08","21","18:00"," ","17.8","","8.9","","56","","29","","17","","","","94.31","","","","","","NA"
"2007-08-21 19:00","2007","08","21","19:00"," ","17.4","","8.9","","57","","29","","17","","","","94.32","","","","","","NA"
"2007-08-21 20:00","2007","08","21","20:00"," ","16.4","","8.7","","60","","28","","11","","","","94.33","","","","","","NA"
"2007-08-21 21:00","2007","08","21","21:00"," ","14.9","","8.8","","67","","27","","11","","","","94.37","","","","","","NA"
"2007-08-21 22:00","2007","08","21","22:00"," ","13.5","","8.9","","74","","27","","11","","","","94.37","","","","","","NA"
"2007-08-21 23:00","2007","08","21","23:00"," ","12.8","","9.1","","78","","26","","11","","","","94.36","","","","","","NA"
"2007-08-22 00:00","2007","08","22","00:00"," ","12.7","","9.2","","79","","26","","13","","","","94.36","","","","","","NA"
"2007-08-22 01:00","2007","08","22","01:00"," ","12.3","","9.5","","83","","27","","11","","","","94.36","","","","","","NA"
"2007-08-22 02:00","2007","08","22","02:00"," ","12.5","","9.9","","84","","28","","13","","","","94.37","","","","","","NA"
"2007-08-22 03:00","2007","08","22","03:00"," ","13.4","","10.7","","84","","28","","13","","","","94.39","","","","","","NA"
"2007-08-22 04:00","2007","08","22","04:00"," ","13.7","","10.7","","82","","29","","13","","","","94.42","","","","","","NA"
"2007-08-22 05:00","2007","08","22","05:00"," ","12.6","","10.8","","89","","29","","11","","","","94.47","","","","","","NA"
"2007-08-22 06:00","2007","08","22","06:00"," ","12.6","","9.6","","82","","29","","11","","","","94.48","","","","","","NA"
"2007-08-22 07:00","2007","08","22","07:00"," ","12.5","","10.0","","85","","29","","13","","","","94.52","","","","","","NA"
"2007-08-22 08:00","2007","08","22","08:00"," ","12.0","","9.9","","87","","29","","13","","","","94.55","","","","","","NA"
"2007-08-22 09:00","2007","08","22","09:00"," ","11.5","","9.7","","89","","28","","15","","","","94.61","","","","","","NA"
"2007-08-22 10:00","2007","08","22","10:00"," ","11.8","","10.5","","92","","29","","13","","","","94.65","","","","","","NA"
"2007-08-22 11:00","2007","08","22","11:00"," ","11.9","","10.0","","88","","30","","15","","","","94.68","","","","","","NA"
"2007-08-22 12:00","2007","08","22","12:00"," ","11.3","","9.7","","90","","30","","15","","","","94.73","","","","","","NA"
"2007-08-22 13:00","2007","08","22","13:00"," ","12.4","","8.9","","79","","31","","11","","","","94.76","","","","","","NA"
"2007-08-22 14:00","2007","08","22","14:00"," ","11.8","","8.9","","82","","30","","17","","","","94.80","","","","","","NA"
"2007-08-22 15:00","2007","08","22","15:00"," ","11.9","","9.4","","85","","31","","11","","","","94.84","","","","","","NA"
"2007-08-22 16:00","2007","08","22","16:00"," ","11.6","","8.5","","81","","30","","13","","","","94.88","","","","","","NA"
"2007-08-22 17:00","2007","08","22","17:00"," ","12.4","","9.0","","80","","30","","13","","","","94.88","","","","","","NA"
"2007-08-22 18:00","2007","08","22","18:00"," ","12.2","","8.2","","77","","32","","9","","","","94.92","","","","","","NA"
"2007-08-22 19:00","2007","08","22","19:00"," ","12.0","","8.0","","76","","33","","7","","","","94.96","","","","","","NA"
"2007-08-22 20:00","2007","08","22","20:00"," ","11.4","","8.1","","80","","34","","7","","","","94.99","","","","","","NA"
"2007-08-22 21:00","2007","08","22","21:00"," ","11.0","","7.9","","81","","34","","9","","","","95.05","","","","","","NA"
"2007-08-22 22:00","2007","08","22","22:00"," ","10.1","","8.3","","89","","32","","6","","","","95.06","","","","","","NA"
"2007-08-22 23:00","2007","08","22","23:00"," ","9.2","","6.5","","83","","34","","7","","","","95.09","","","","","","NA"
"2007-08-23 00:00","2007","08","23","00:00"," ","7.9","","6.6","","91","","30","","4","","","","95.11","","","","","","NA"
"2007-08-23 01:00","2007","08","23","01:00"," ","7.8","","6.7","","93","","30","","4","","","","95.09","","","","","","NA"
"2007-08-23 02:00","2007","08","23","02:00"," ","7.2","","6.2","","93","","30","","6","","","","95.11","","","","","","NA"
"2007-08-23 03:00","2007","08","23","03:00"," ","6.9","","6.3","","96","","30","","4","","","","95.13","","","","","","NA"
"2007-08-23 04:00","2007","08","23","04:00"," ","8.0","","7.2","","95","","32","","6","","","","95.14","","","","","","NA"
"2007-08-23 05:00","2007","08","23","05:00"," ","6.2","","5.4","","95","","31","","7","","","","95.12","","","","","","NA"
"2007-08-23 06:00","2007","08","23","06:00"," ","5.5","","5.0","","97","","32","","6","","","","95.13","","","","","","NA"
"2007-08-23 07:00","2007","08","23","07:00"," ","6.8","","5.9","","94","","31","","4","","","","95.18","","","","","","NA"
"2007-08-23 08:00","2007","08","23","08:00"," ","7.2","","6.1","","93","","30","","6","","","","95.23","","","","","","NA"
"2007-08-23 09:00","2007","08","23","09:00"," ","7.9","","6.4","","90","","30","","6","","","","95.25","","","","","","NA"
"2007-08-23 10:00","2007","08","23","10:00"," ","9.2","","7.3","","88","","31","","6","","","","95.23","","","","","","NA"
"2007-08-23 11:00","2007","08","23","11:00"," ","9.5","","6.8","","83","","32","","6","","","","95.23","","","","","","NA"
"2007-08-23 12:00","2007","08","23","12:00"," ","10.8","","6.5","","75","","31","","6","","","","95.23","","","","","","NA"
"2007-08-23 13:00","2007","08","23","13:00"," ","12.0","","6.7","","70","","34","","6","","","","95.19","","","","","","NA"
"2007-08-23 14:00","2007","08","23","14:00"," ","12.6","","6.4","","66","","36","","6","","","","95.19","","","","","","NA"
"2007-08-23 15:00","2007","08","23","15:00"," ","12.5","","6.1","","65","","35","","6","","","","95.18","","","","","","NA"
"2007-08-23 16:00","2007","08","23","16:00"," ","13.5","","6.9","","64","","36","","4","","","","95.15","","","","","","NA"
"2007-08-23 17:00","2007","08","23","17:00"," ","14.3","","6.3","","59","","3","","4","","","","95.11","","","","","","NA"
"2007-08-23 18:00","2007","08","23","18:00"," ","14.6","","5.2","","53","","34","","6","","","","95.10","","","","","","NA"
"2007-08-23 19:00","2007","08","23","19:00"," ","14.4","","4.2","","50","","35","","6","","","","95.11","","","","","","NA"
"2007-08-23 20:00","2007","08","23","20:00"," ","12.1","","5.4","","64","","3","","4","","","","95.14","","","","","","NA"
"2007-08-23 21:00","2007","08","23","21:00"," ","9.1","","5.1","","76","","5","","4","","","","95.20","","","","","","NA"
"2007-08-23 22:00","2007","08","23","22:00"," ","7.6","","4.8","","82","","8","","4","","","","95.21","","","","","","NA"
"2007-08-23 23:00","2007","08","23","23:00"," ","6.0","","4.2","","88","","","","0","","","","95.21","","","","","","NA"
"2007-08-24 00:00","2007","08","24","00:00"," ","5.7","","3.9","","88","","18","","4","","","","95.20","","","","","","NA"
"2007-08-24 01:00","2007","08","24","01:00"," ","5.2","","4.2","","93","","20","","2","","","","95.21","","","","","","NA"
"2007-08-24 02:00","2007","08","24","02:00"," ","4.8","","4.8","","100","","21","","2","","","","95.23","","","","","","NA"
"2007-08-24 03:00","2007","08","24","03:00"," ","4.2","","3.7","","97","","3","","2","","","","95.23","","","","","","NA"
"2007-08-24 04:00","2007","08","24","04:00"," ","3.4","","3.0","","97","","24","","2","","","","95.25","","","","","","NA"
"2007-08-24 05:00","2007","08","24","05:00"," ","3.0","","3.0","","100","","33","","2","","","","95.25","","","","","","NA"
"2007-08-24 06:00","2007","08","24","06:00"," ","2.3","","2.3","","100","","29","","2","","","","95.26","","","","","","NA"
"2007-08-24 07:00","2007","08","24","07:00"," ","2.8","","2.8","","100","","26","","2","","","","95.29","","","","","","NA"
"2007-08-24 08:00","2007","08","24","08:00"," ","5.2","","4.5","","95","","25","","2","","","","95.29","","","","","","NA"
"2007-08-24 09:00","2007","08","24","09:00"," ","8.9","","6.3","","84","","","","0","","","","95.27","","","","","","NA"
"2007-08-24 10:00","2007","08","24","10:00"," ","11.4","","6.6","","72","","32","","2","","","","95.27","","","","","","NA"
"2007-08-24 11:00","2007","08","24","11:00"," ","13.2","","5.3","","59","","36","","2","","","","95.26","","","","","","NA"
"2007-08-24 12:00","2007","08","24","12:00"," ","15.4","","6.0","","53","","24","","2","","","","95.21","","","","","","NA"
"2007-08-24 13:00","2007","08","24","13:00"," ","16.1","","4.0","","44","","23","","4","","","","95.16","","","","","","NA"
"2007-08-24 14:00","2007","08","24","14:00"," ","17.2","","3.2","","39","","22","","4","","","","95.11","","","","","","NA"
"2007-08-24 15:00","2007","08","24","15:00"," ","18.3","","3.3","","37","","29","","6","","","","95.08","","","","","","NA"
"2007-08-24 16:00","2007","08","24","16:00"," ","19.1","","3.2","","35","","26","","4","","","","95.02","","","","","","NA"
"2007-08-24 17:00","2007","08","24","17:00"," ","19.0","","2.5","","33","","5","","2","","","","94.96","","","","","","NA"
"2007-08-24 18:00","2007","08","24","18:00"," ","19.3","","3.5","","35","","11","","6","","","","94.93","","","","","","NA"
"2007-08-24 19:00","2007","08","24","19:00"," ","17.4","","5.8","","46","","10","","6","","","","94.88","","","","","","NA"
"2007-08-24 20:00","2007","08","24","20:00"," ","15.7","","7.7","","59","","24","","4","","","","94.91","","","","","","NA"
"2007-08-24 21:00","2007","08","24","21:00"," ","12.0","","7.9","","76","","16","","4","","","","94.90","","","","","","NA"
"2007-08-24 22:00","2007","08","24","22:00"," ","12.3","","8.2","","76","","19","","6","","","","94.88","","","","","","NA"
"2007-08-24 23:00","2007","08","24","23:00"," ","10.5","","7.2","","80","","16","","6","","","","94.85","","","","","","NA"
"2007-08-25 00:00","2007","08","25","00:00"," ","11.4","","8.0","","80","","19","","6","","","","94.81","","","","","","NA"
"2007-08-25 01:00","2007","08","25","01:00"," ","9.6","","6.9","","83","","15","","6","","","","94.76","","","","","","NA"
"2007-08-25 02:00","2007","08","25","02:00"," ","8.7","","7.0","","89","","16","","7","","","","94.72","","","","","","NA"
"2007-08-25 03:00","2007","08","25","03:00"," ","8.3","","6.8","","90","","16","","6","","","","94.69","","","","","","NA"
"2007-08-25 04:00","2007","08","25","04:00"," ","8.5","","7.2","","92","","16","","6","","","","94.66","","","","","","NA"
"2007-08-25 05:00","2007","08","25","05:00"," ","7.2","","6.3","","94","","15","","6","","","","94.62","","","","","","NA"
"2007-08-25 06:00","2007","08","25","06:00"," ","7.7","","7.0","","95","","13","","6","","","","94.59","","","","","","NA"
"2007-08-25 07:00","2007","08","25","07:00"," ","8.4","","7.4","","93","","14","","6","","","","94.57","","","","","","NA"
"2007-08-25 08:00","2007","08","25","08:00"," ","12.2","","9.8","","85","","14","","6","","","","94.51","","","","","","NA"
"2007-08-25 09:00","2007","08","25","09:00"," ","15.6","","10.4","","71","","16","","6","","","","94.45","","","","","","NA"
"2007-08-25 10:00","2007","08","25","10:00"," ","18.0","","11.0","","64","","16","","7","","","","94.37","","","","","","NA"
"2007-08-25 11:00","2007","08","25","11:00"," ","20.4","","10.5","","53","","17","","9","","","","94.31","","","","","","NA"
"2007-08-25 12:00","2007","08","25","12:00"," ","21.9","","10.6","","49","","16","","9","","","","94.21","","","","","","NA"
"2007-08-25 13:00","2007","08","25","13:00"," ","24.7","","8.5","","36","","16","","11","","","","94.06","","25","","","","NA"
"2007-08-25 14:00","2007","08","25","14:00"," ","26.1","","7.5","","31","","19","","15","","","","93.94","","26","","","","NA"
"2007-08-25 15:00","2007","08","25","15:00"," ","26.6","","7.1","","29","","20","","13","","","","93.84","","27","","","","NA"
"2007-08-25 16:00","2007","08","25","16:00"," ","27.3","","7.9","","29","","20","","11","","","","93.73","","28","","","","NA"
"2007-08-25 17:00","2007","08","25","17:00"," ","28.8","","6.4","","24","","20","","15","","","","93.64","","29","","","","NA"
"2007-08-25 18:00","2007","08","25","18:00"," ","27.0","","6.7","","28","","22","","11","","","","93.60","","27","","","","NA"
"2007-08-25 19:00","2007","08","25","19:00"," ","24.8","","7.2","","32","","20","","7","","","","93.53","","25","","","","NA"
"2007-08-25 20:00","2007","08","25","20:00"," ","23.9","","7.5","","35","","31","","9","","","","93.63","","","","","","NA"
"2007-08-25 21:00","2007","08","25","21:00"," ","20.8","","9.1","","47","","31","","7","","","","93.73","","","","","","NA"
"2007-08-25 22:00","2007","08","25","22:00"," ","18.7","","10.6","","59","","35","","6","","","","93.77","","","","","","NA"
"2007-08-25 23:00","2007","08","25","23:00"," ","17.5","","11.3","","67","","32","","6","","","","93.85","","","","","","NA"
"2007-08-26 00:00","2007","08","26","00:00"," ","16.4","","12.1","","76","","33","","9","","","","93.85","","","","","","NA"
"2007-08-26 01:00","2007","08","26","01:00"," ","15.2","","12.5","","84","","32","","6","","","","93.96","","","","","","NA"
"2007-08-26 02:00","2007","08","26","02:00"," ","14.0","","12.0","","88","","34","","7","","","","94.03","","","","","","NA"
"2007-08-26 03:00","2007","08","26","03:00"," ","12.8","","11.2","","90","","32","","7","","","","94.10","","","","","","NA"
"2007-08-26 04:00","2007","08","26","04:00"," ","11.5","","10.0","","90","","32","","6","","","","94.14","","","","","","NA"
"2007-08-26 05:00","2007","08","26","05:00"," ","11.7","","10.2","","91","","33","","6","","","","94.21","","","","","","NA"
"2007-08-26 06:00","2007","08","26","06:00"," ","11.2","","8.9","","86","","35","","11","","","","94.31","","","","","","NA"
"2007-08-26 07:00","2007","08","26","07:00"," ","10.9","","8.8","","87","","36","","7","","","","94.36","","","","","","NA"
"2007-08-26 08:00","2007","08","26","08:00"," ","10.5","","8.6","","88","","35","","9","","","","94.40","","","","","","NA"
"2007-08-26 09:00","2007","08","26","09:00"," ","10.0","","8.2","","89","","33","","7","","","","94.48","","","","","","NA"
"2007-08-26 10:00","2007","08","26","10:00"," ","10.7","","8.1","","84","","34","","7","","","","94.50","","","","","","NA"
"2007-08-26 11:00","2007","08","26","11:00"," ","10.0","","7.3","","83","","33","","7","","","","94.59","","","","","","NA"
"2007-08-26 12:00","2007","08","26","12:00"," ","11.1","","7.2","","77","","1","","9","","","","94.59","","","","","","NA"
"2007-08-26 13:00","2007","08","26","13:00"," ","12.3","","7.3","","71","","1","","7","","","","94.61","","","","","","NA"
"2007-08-26 14:00","2007","08","26","14:00"," ","12.7","","7.3","","70","","1","","6","","","","94.60","","","","","","NA"
"2007-08-26 15:00","2007","08","26","15:00"," ","13.3","","7.5","","68","","33","","6","","","","94.59","","","","","","NA"
"2007-08-26 16:00","2007","08","26","16:00"," ","14.5","","8.0","","65","","36","","6","","","","94.60","","","","","","NA"
"2007-08-26 17:00","2007","08","26","17:00"," ","14.3","","7.6","","64","","1","","7","","","","94.68","","","","","","NA"
"2007-08-26 18:00","2007","08","26","18:00"," ","13.2","","9.0","","76","","1","","6","","","","94.73","","","","","","NA"
"2007-08-26 19:00","2007","08","26","19:00"," ","12.8","","8.6","","76","","35","","2","","","","94.75","","","","","","NA"
"2007-08-26 20:00","2007","08","26","20:00"," ","11.5","","9.6","","88","","3","","4","","","","94.77","","","","","","NA"
"2007-08-26 21:00","2007","08","26","21:00"," ","11.1","","8.9","","86","","7","","6","","","","94.85","","","","","","NA"
"2007-08-26 22:00","2007","08","26","22:00"," ","10.6","","8.5","","87","","5","","6","","","","94.87","","","","","","NA"
"2007-08-26 23:00","2007","08","26","23:00"," ","10.3","","8.6","","89","","2","","2","","","","94.94","","","","","","NA"
"2007-08-27 00:00","2007","08","27","00:00"," ","10.1","","8.8","","92","","","","0","","","","95.02","","","","","","NA"
"2007-08-27 01:00","2007","08","27","01:00"," ","9.9","","9.1","","95","","","","0","","","","95.08","","","","","","NA"
"2007-08-27 02:00","2007","08","27","02:00"," ","10.0","","9.5","","97","","","","0","","","","95.07","","","","","","NA"
"2007-08-27 03:00","2007","08","27","03:00"," ","9.9","","9.3","","96","","3","","2","","","","95.07","","","","","","NA"
"2007-08-27 04:00","2007","08","27","04:00"," ","9.3","","8.8","","97","","4","","2","","","","95.14","","","","","","NA"
"2007-08-27 05:00","2007","08","27","05:00"," ","8.9","","8.5","","97","","1","","2","","","","95.15","","","","","","NA"
"2007-08-27 06:00","2007","08","27","06:00"," ","8.3","","8.2","","99","","3","","2","","","","95.21","","","","","","NA"
"2007-08-27 07:00","2007","08","27","07:00"," ","8.6","","8.5","","99","","2","","2","","","","95.22","","","","","","NA"
"2007-08-27 08:00","2007","08","27","08:00"," ","9.1","","8.4","","95","","9","","2","","","","95.29","","","","","","NA"
"2007-08-27 09:00","2007","08","27","09:00"," ","10.7","","9.2","","90","","","","0","","","","95.32","","","","","","NA"
"2007-08-27 10:00","2007","08","27","10:00"," ","11.9","","7.2","","73","","16","","4","","","","95.30","","","","","","NA"
"2007-08-27 11:00","2007","08","27","11:00"," ","13.2","","8.5","","73","","33","","2","","","","95.30","","","","","","NA"
"2007-08-27 12:00","2007","08","27","12:00"," ","13.4","","7.3","","67","","10","","2","","","","95.27","","","","","","NA"
"2007-08-27 13:00","2007","08","27","13:00"," ","14.0","","7.4","","64","","21","","2","","","","95.26","","","","","","NA"
"2007-08-27 14:00","2007","08","27","14:00"," ","14.0","","6.3","","60","","8","","2","","","","95.25","","","","","","NA"
"2007-08-27 15:00","2007","08","27","15:00"," ","15.0","","6.6","","57","","12","","4","","","","95.19","","","","","","NA"
"2007-08-27 16:00","2007","08","27","16:00"," ","15.5","","6.2","","54","","13","","2","","","","95.18","","","","","","NA"
"2007-08-27 17:00","2007","08","27","17:00"," ","15.8","","6.6","","54","","10","","2","","","","95.14","","","","","","NA"
"2007-08-27 18:00","2007","08","27","18:00"," ","15.6","","6.2","","54","","16","","4","","","","95.15","","","","","","NA"
"2007-08-27 19:00","2007","08","27","19:00"," ","14.8","","7.5","","62","","24","","4","","","","95.19","","","","","","NA"
"2007-08-27 20:00","2007","08","27","20:00"," ","10.9","","9.8","","93","","32","","4","","","","95.28","","","","","","NA"
"2007-08-27 21:00","2007","08","27","21:00"," ","10.7","","10.1","","96","","3","","2","","","","95.29","","","","","","NA"
"2007-08-27 22:00","2007","08","27","22:00"," ","10.7","","10.2","","97","","29","","4","","","","95.33","","","","","","NA"
"2007-08-27 23:00","2007","08","27","23:00"," ","10.3","","9.9","","97","","28","","4","","","","95.38","","","","","","NA"
"2007-08-28 00:00","2007","08","28","00:00"," ","10.3","","10.0","","98","","31","","6","","","","95.39","","","","","","NA"
"2007-08-28 01:00","2007","08","28","01:00"," ","9.8","","9.5","","98","","33","","4","","","","95.40","","","","","","NA"
"2007-08-28 02:00","2007","08","28","02:00"," ","9.4","","9.3","","99","","29","","4","","","","95.40","","","","","","NA"
"2007-08-28 03:00","2007","08","28","03:00"," ","7.8","","7.5","","98","","28","","4","","","","95.43","","","","","","NA"
"2007-08-28 04:00","2007","08","28","04:00"," ","6.7","","6.4","","98","","28","","4","","","","95.44","","","","","","NA"
"2007-08-28 05:00","2007","08","28","05:00"," ","6.2","","6.0","","99","","29","","4","","","","95.47","","","","","","NA"
"2007-08-28 06:00","2007","08","28","06:00"," ","6.0","","5.6","","97","","28","","6","","","","95.52","","","","","","NA"
"2007-08-28 07:00","2007","08","28","07:00"," ","6.3","","5.8","","97","","29","","6","","","","95.56","","","","","","NA"
"2007-08-28 08:00","2007","08","28","08:00"," ","7.8","","6.9","","94","","29","","7","","","","95.61","","","","","","NA"
"2007-08-28 09:00","2007","08","28","09:00"," ","9.6","","7.6","","87","","29","","7","","","","95.65","","","","","","NA"
"2007-08-28 10:00","2007","08","28","10:00"," ","11.9","","8.5","","80","","29","","9","","","","95.66","","","","","","NA"
"2007-08-28 11:00","2007","08","28","11:00"," ","13.4","","6.0","","61","","30","","13","","","","95.67","","","","","","NA"
"2007-08-28 12:00","2007","08","28","12:00"," ","14.5","","6.9","","60","","30","","11","","","","95.68","","","","","","NA"
"2007-08-28 13:00","2007","08","28","13:00"," ","15.1","","4.3","","48","","28","","9","","","","95.68","","","","","","NA"
"2007-08-28 14:00","2007","08","28","14:00"," ","14.8","","5.1","","52","","31","","7","","","","95.66","","","","","","NA"
"2007-08-28 15:00","2007","08","28","15:00"," ","17.6","","4.9","","43","","29","","13","","","","95.63","","","","","","NA"
"2007-08-28 16:00","2007","08","28","16:00"," ","17.0","","2.8","","39","","31","","9","","","","95.65","","","","","","NA"
"2007-08-28 17:00","2007","08","28","17:00"," ","17.8","","3.5","","39","","28","","11","","","","95.64","","","","","","NA"
"2007-08-28 18:00","2007","08","28","18:00"," ","17.6","","3.9","","40","","29","","9","","","","95.61","","","","","","NA"
"2007-08-28 19:00","2007","08","28","19:00"," ","16.8","","3.9","","42","","30","","6","","","","95.62","","","","","","NA"
"2007-08-28 20:00","2007","08","28","20:00"," ","14.2","","4.8","","53","","27","","4","","","","95.64","","","","","","NA"
"2007-08-28 21:00","2007","08","28","21:00"," ","11.1","","5.1","","66","","25","","2","","","","95.68","","","","","","NA"
