"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-12-28 07:00","2006","12","28","07:00"," ","-6.2","","-7.9","","88","","34","","6","","","","","M","","","-9","","NA"
"2006-12-28 08:00","2006","12","28","08:00"," ","-5.5","","-7.5","","86","","36","","11","","","","","M","","","-10","","NA"
"2006-12-28 09:00","2006","12","28","09:00"," ","-5.5","","-7.4","","86","","34","","15","","","","","M","","","-11","","NA"
"2006-12-28 10:00","2006","12","28","10:00"," ","-6.0","","-6.4","","97","","35","","7","","","","","M","","","-9","","NA"
"2006-12-28 11:00","2006","12","28","11:00"," ","-5.9","","-6.2","","98","","33","","11","","","","","M","","","-11","","NA"
"2006-12-28 12:00","2006","12","28","12:00"," ","-6.1","","-6.5","","97","","35","","11","","","","","M","","","-11","","NA"
"2006-12-28 13:00","2006","12","28","13:00"," ","-5.9","","-6.3","","97","","35","","11","","","","","M","","","-11","","NA"
"2006-12-28 14:00","2006","12","28","14:00"," ","-5.4","","-6.9","","89","","34","","13","","","","","M","","","-11","","NA"
"2006-12-28 15:00","2006","12","28","15:00"," ","-5.2","","-7.0","","87","","34","","13","","","","","M","","","-10","","NA"
"2006-12-28 16:00","2006","12","28","16:00"," ","-5.8","","-6.9","","92","","34","","11","","","","","M","","","-11","","NA"
"2006-12-28 17:00","2006","12","28","17:00"," ","-6.3","","-7.9","","88","","35","","13","","","","","M","","","-12","","NA"
"2006-12-28 18:00","2006","12","28","18:00"," ","-6.7","","-8.2","","89","","35","","11","","","","","M","","","-12","","NA"
"2006-12-28 19:00","2006","12","28","19:00"," ","-8.7","","-10.0","","90","","35","","13","","","","","M","","","-15","","NA"
"2006-12-28 20:00","2006","12","28","20:00"," ","-9.9","","-11.0","","92","","35","","13","","","","","M","","","-16","","NA"
"2006-12-28 21:00","2006","12","28","21:00"," ","-11.5","","-12.1","","95","","33","","7","","","","","M","","","-16","","NA"
"2006-12-28 22:00","2006","12","28","22:00"," ","-13.0","","-13.6","","95","","30","","7","","","","","M","","","-18","","NA"
"2006-12-28 23:00","2006","12","28","23:00"," ","-14.0","","-14.5","","96","","30","","13","","","","","M","","","-21","","NA"
"2006-12-29 00:00","2006","12","29","00:00"," ","-14.2","","-14.6","","97","","31","","11","","","","","M","","","-21","","NA"
"2006-12-29 01:00","2006","12","29","01:00"," ","-15.6","","-16.1","","96","","29","","6","","","","","M","","","-20","","NA"
"2006-12-29 02:00","2006","12","29","02:00"," ","-15.4","","-15.9","","96","","28","","7","","","","","M","","","-20","","NA"
"2006-12-29 03:00","2006","12","29","03:00"," ","-16.4","","-17.3","","93","","27","","7","","","","","M","","","-21","","NA"
"2006-12-29 04:00","2006","12","29","04:00"," ","-16.7","","-17.4","","94","","28","","4","","","","","M","","","-20","","NA"
"2006-12-29 05:00","2006","12","29","05:00"," ","-18.6","","-19.5","","93","","21","","4","","","","","M","","","-22","","NA"
"2006-12-29 06:00","2006","12","29","06:00"," ","-18.4","","-19.8","","89","","22","","2","","","","","M","","","-20","","NA"
"2006-12-29 07:00","2006","12","29","07:00"," ","-20.3","","-21.2","","92","","15","","7","","","","","M","","","-26","","NA"
"2006-12-29 08:00","2006","12","29","08:00"," ","-19.8","","-20.9","","91","","18","","7","","","","","M","","","-25","","NA"
"2006-12-29 09:00","2006","12","29","09:00"," ","-19.5","","-20.7","","90","","17","","6","","","","","M","","","-24","","NA"
"2006-12-29 10:00","2006","12","29","10:00"," ","-18.2","","-19.2","","92","","19","","6","","","","","M","","","-23","","NA"
"2006-12-29 11:00","2006","12","29","11:00"," ","-16.9","","-17.8","","93","","16","","4","","","","","M","","","-20","","NA"
"2006-12-29 12:00","2006","12","29","12:00"," ","-14.7","","-15.6","","93","","16","","6","","","","","M","","","-19","","NA"
"2006-12-29 13:00","2006","12","29","13:00"," ","-13.0","","-13.5","","96","","15","","13","","","","","M","","","-20","","NA"
"2006-12-29 14:00","2006","12","29","14:00"," ","-13.0","","-13.6","","95","","15","","20","","","","","M","","","-22","","NA"
"2006-12-29 15:00","2006","12","29","15:00"," ","-12.7","","-13.2","","96","","16","","28","","","","","M","","","-23","","NA"
"2006-12-29 16:00","2006","12","29","16:00"," ","-13.1","","-13.7","","95","","15","","19","","","","","M","","","-22","","NA"
"2006-12-29 17:00","2006","12","29","17:00"," ","-12.4","","-13.0","","95","","16","","19","","","","","M","","","-21","","NA"
"2006-12-29 18:00","2006","12","29","18:00"," ","-12.2","","-12.7","","96","","15","","22","","","","","M","","","-21","","NA"
"2006-12-29 19:00","2006","12","29","19:00"," ","-12.4","","-13.1","","94","","16","","28","","","","","M","","","-22","","NA"
"2006-12-29 20:00","2006","12","29","20:00"," ","-13.1","","-13.8","","94","","16","","28","","","","","M","","","-23","","NA"
"2006-12-29 21:00","2006","12","29","21:00"," ","-13.5","","-14.3","","94","","16","","30","","","","","M","","","-24","","NA"
"2006-12-29 22:00","2006","12","29","22:00"," ","-13.4","","-14.0","","95","","15","","26","","","","","M","","","-23","","NA"
"2006-12-29 23:00","2006","12","29","23:00"," ","-12.6","","-13.4","","94","","15","","28","","","","","M","","","-23","","NA"
"2006-12-30 00:00","2006","12","30","00:00"," ","-12.1","","-13.0","","93","","15","","30","","","","","M","","","-22","","NA"
"2006-12-30 01:00","2006","12","30","01:00"," ","-11.4","","-12.3","","93","","16","","26","","","","","M","","","-21","","NA"
"2006-12-30 02:00","2006","12","30","02:00"," ","-10.8","","-11.7","","93","","16","","33","","","","","M","","","-21","","NA"
"2006-12-30 03:00","2006","12","30","03:00"," ","-10.7","","-11.8","","92","","17","","19","","","","","M","","","-19","","NA"
"2006-12-30 04:00","2006","12","30","04:00"," ","-10.3","","-11.3","","92","","15","","19","","","","","M","","","-18","","NA"
"2006-12-30 05:00","2006","12","30","05:00"," ","-10.7","","-11.7","","92","","15","","28","","","","","M","","","-20","","NA"
"2006-12-30 06:00","2006","12","30","06:00"," ","-9.8","","-11.0","","91","","16","","19","","","","","M","","","-17","","NA"
"2006-12-30 07:00","2006","12","30","07:00"," ","-8.8","","-10.8","","85","","15","","13","","","","","M","","","-15","","NA"
"2006-12-30 08:00","2006","12","30","08:00"," ","-6.1","","-8.6","","82","","25","","11","","","","","M","","","-11","","NA"
"2006-12-30 09:00","2006","12","30","09:00"," ","-6.3","","-9.0","","81","","28","","17","","","","","M","","","-13","","NA"
"2006-12-30 10:00","2006","12","30","10:00"," ","-7.0","","-9.4","","83","","29","","19","","","","","M","","","-14","","NA"
"2006-12-30 11:00","2006","12","30","11:00"," ","-6.9","","-9.4","","82","","30","","13","","","","","M","","","-12","","NA"
"2006-12-30 12:00","2006","12","30","12:00"," ","-5.4","","-8.5","","79","","25","","7","","","","","M","","","-9","","NA"
"2006-12-30 13:00","2006","12","30","13:00"," ","-3.5","","-7.3","","75","","27","","15","","","","","M","","","-9","","NA"
"2006-12-30 14:00","2006","12","30","14:00"," ","-3.1","","-7.0","","74","","28","","17","","","","","M","","","-9","","NA"
"2006-12-30 15:00","2006","12","30","15:00"," ","-2.3","","-6.0","","76","","26","","13","","","","","M","","","-7","","NA"
"2006-12-30 16:00","2006","12","30","16:00"," ","-2.4","","-6.6","","73","","27","","15","","","","","M","","","-7","","NA"
"2006-12-30 17:00","2006","12","30","17:00"," ","-3.8","","-7.4","","76","","26","","17","","","","","M","","","-10","","NA"
"2006-12-30 18:00","2006","12","30","18:00"," ","-4.9","","-8.2","","78","","25","","13","","","","","M","","","-10","","NA"
"2006-12-30 19:00","2006","12","30","19:00"," ","-6.2","","-9.1","","80","","24","","13","","","","","M","","","-12","","NA"
"2006-12-30 20:00","2006","12","30","20:00"," ","-5.3","","-8.8","","76","","24","","22","","","","","M","","","-12","","NA"
"2006-12-30 21:00","2006","12","30","21:00"," ","-5.8","","-9.2","","77","","24","","17","","","","","M","","","-12","","NA"
"2006-12-30 22:00","2006","12","30","22:00"," ","-4.6","","-8.9","","72","","23","","9","","","","","M","","","-8","","NA"
"2006-12-30 23:00","2006","12","30","23:00"," ","-4.9","","-8.8","","74","","24","","17","","","","","M","","","-11","","NA"
"2006-12-31 00:00","2006","12","31","00:00"," ","-5.3","","-8.7","","77","","25","","7","","","","","M","","","-9","","NA"
"2006-12-31 01:00","2006","12","31","01:00"," ","-5.4","","-8.9","","76","","25","","15","","","","","M","","","-11","","NA"
"2006-12-31 02:00","2006","12","31","02:00"," ","-5.5","","-9.1","","76","","26","","13","","","","","M","","","-11","","NA"
"2006-12-31 03:00","2006","12","31","03:00"," ","-4.3","","-9.2","","69","","26","","17","","","","","M","","","-10","","NA"
"2006-12-31 04:00","2006","12","31","04:00"," ","-5.0","","-9.5","","71","","28","","20","","","","","M","","","-12","","NA"
"2006-12-31 05:00","2006","12","31","05:00"," ","-6.3","","-10.3","","73","","26","","15","","","","","M","","","-12","","NA"
"2006-12-31 06:00","2006","12","31","06:00"," ","-7.0","","-10.6","","75","","26","","13","","","","","M","","","-13","","NA"
"2006-12-31 07:00","2006","12","31","07:00"," ","-5.5","","-10.3","","69","","28","","13","","","","","M","","","-11","","NA"
"2006-12-31 08:00","2006","12","31","08:00"," ","-6.5","","-10.9","","71","","25","","11","","","","","M","","","-11","","NA"
"2006-12-31 09:00","2006","12","31","09:00"," ","-7.5","","-11.3","","74","","23","","13","","","","","M","","","-13","","NA"
"2006-12-31 10:00","2006","12","31","10:00"," ","-7.8","","-11.3","","76","","26","","9","","","","","M","","","-12","","NA"
"2006-12-31 11:00","2006","12","31","11:00"," ","-5.5","","-9.6","","73","","24","","13","","","","","M","","","-11","","NA"
"2006-12-31 12:00","2006","12","31","12:00"," ","-4.0","","-9.0","","68","","24","","9","","","","","M","","","-8","","NA"
"2006-12-31 13:00","2006","12","31","13:00"," ","-4.3","","-9.2","","69","","11","","4","","","","","M","","","-6","","NA"
"2006-12-31 14:00","2006","12","31","14:00"," ","-4.4","","-9.0","","70","","23","","9","","","","","M","","","-8","","NA"
"2006-12-31 15:00","2006","12","31","15:00"," ","-4.1","","-8.5","","71","","21","","6","","","","","M","","","-7","","NA"
"2006-12-31 16:00","2006","12","31","16:00"," ","-5.3","","-8.7","","77","","10","","2","","","","","M","","","-6","","NA"
"2006-12-31 17:00","2006","12","31","17:00"," ","-8.1","","-10.9","","80","","18","","7","","","","","M","","","-12","","NA"
"2006-12-31 18:00","2006","12","31","18:00"," ","-9.7","","-11.4","","87","","19","","11","","","","","M","","","-15","","NA"
"2006-12-31 19:00","2006","12","31","19:00"," ","-9.9","","-10.8","","93","","17","","9","","","","","M","","","-15","","NA"
"2006-12-31 20:00","2006","12","31","20:00"," ","-10.8","","-11.7","","93","","16","","6","","","","","M","","","-14","","NA"
"2006-12-31 21:00","2006","12","31","21:00"," ","-10.9","","-11.8","","93","","26","","2","","","","","M","","","-12","","NA"
"2006-12-31 22:00","2006","12","31","22:00"," ","-12.0","","-12.2","","98","","18","","4","","","","","M","","","-15","","NA"
"2006-12-31 23:00","2006","12","31","23:00"," ","-12.4","","-12.6","","98","","13","","4","","","","","M","","","-15","","NA"
