"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-07-25 15:00","1994","07","25","15:00"," ","22.9","","4.9","","31","","34","","19","","24.1","","95.41","","","","","","Clear"
"1994-07-25 16:00","1994","07","25","16:00"," ","23.5","","4.2","","28","","2","","20","","24.1","","95.41","","","","","","Clear"
"1994-07-25 17:00","1994","07","25","17:00"," ","23.3","","4.9","","30","","36","","22","","24.1","","95.38","","","","","","Clear"
"1994-07-25 18:00","1994","07","25","18:00"," ","22.8","","4.3","","30","","36","","19","","24.1","","95.38","","","","","","Clear"
"1994-07-25 19:00","1994","07","25","19:00"," ","22.4","","4.4","","31","","3","","19","","24.1","","95.38","","","","","","Clear"
"1994-07-25 20:00","1994","07","25","20:00"," ","21.0","","6.2","","38","","2","","13","","24.1","","95.41","","","","","","Mainly Clear"
"1994-07-25 21:00","1994","07","25","21:00"," ","19.3","","6.3","","43","","4","","11","","24.1","","95.44","","","","","","Mainly Clear"
"1994-07-25 22:00","1994","07","25","22:00"," ","17.8","","7.0","","49","","4","","11","","24.1","","95.47","","","","","","Mainly Clear"
"1994-07-25 23:00","1994","07","25","23:00"," ","16.8","","7.8","","55","","35","","4","","24.1","","95.50","","","","","","Clear"
"1994-07-26 00:00","1994","07","26","00:00"," ","15.5","","7.7","","60","","5","","4","","24.1","","95.54","","","","","","Clear"
"1994-07-26 01:00","1994","07","26","01:00"," ","14.1","","8.1","","67","","3","","2","","24.1","","95.54","","","","","","Clear"
"1994-07-26 02:00","1994","07","26","02:00"," ","13.0","","7.7","","70","","","","0","","24.1","","95.54","","","","","","Clear"
"1994-07-26 03:00","1994","07","26","03:00"," ","9.6","","6.6","","82","","29","","7","","24.1","","95.54","","","","","","Clear"
"1994-07-26 04:00","1994","07","26","04:00"," ","8.4","","5.7","","83","","28","","6","","24.1","","95.54","","","","","","Clear"
"1994-07-26 05:00","1994","07","26","05:00"," ","9.5","","6.6","","82","","31","","6","","24.1","","95.54","","","","","","Clear"
"1994-07-26 06:00","1994","07","26","06:00"," ","10.5","","7.4","","81","","34","","6","","24.1","","95.54","","","","","","Clear"
"1994-07-26 07:00","1994","07","26","07:00"," ","12.1","","8.5","","79","","26","","4","","16.1","","95.57","","","","","","Clear"
"1994-07-26 08:00","1994","07","26","08:00"," ","15.5","","10.2","","71","","","","0","","9.7","","95.63","","","","","","Smoke"
"1994-07-26 09:00","1994","07","26","09:00"," ","17.9","","10.2","","61","","25","","2","","12.9","","95.63","","","","","","Mainly Clear"
"1994-07-26 10:00","1994","07","26","10:00"," ","19.6","","9.3","","51","","","","0","","16.1","","95.63","","","","","","Mainly Clear"
"1994-07-26 11:00","1994","07","26","11:00"," ","20.8","","9.3","","48","","","","0","","19.3","","95.60","","","","","","Mostly Cloudy"
"1994-07-26 12:00","1994","07","26","12:00"," ","21.3","","9.5","","47","","21","","9","","19.3","","95.60","","","","","","Mainly Clear"
"1994-07-26 13:00","1994","07","26","13:00"," ","22.2","","9.7","","45","","28","","4","","24.1","","95.54","","","","","","Mostly Cloudy"
"1994-07-26 14:00","1994","07","26","14:00"," ","23.7","","9.7","","41","","36","","6","","24.1","","95.50","","25","","","","Mostly Cloudy"
"1994-07-26 15:00","1994","07","26","15:00"," ","23.6","","9.7","","41","","26","","9","","24.1","","95.44","","25","","","","Mostly Cloudy"
"1994-07-26 16:00","1994","07","26","16:00"," ","23.9","","9.8","","41","","34","","4","","24.1","","95.38","","25","","","","Mainly Clear"
"1994-07-26 17:00","1994","07","26","17:00"," ","23.5","","9.3","","40","","21","","6","","24.1","","95.34","","","","","","Mainly Clear"
"1994-07-26 18:00","1994","07","26","18:00"," ","23.9","","9.1","","39","","19","","9","","24.1","","95.31","","25","","","","Mainly Clear"
"1994-07-26 19:00","1994","07","26","19:00"," ","23.2","","9.7","","42","","20","","6","","24.1","","95.28","","","","","","Clear"
"1994-07-26 20:00","1994","07","26","20:00"," ","22.2","","10.9","","49","","18","","6","","19.3","","95.28","","","","","","Mainly Clear"
"1994-07-26 21:00","1994","07","26","21:00"," ","20.5","","10.7","","53","","15","","7","","19.3","","95.28","","","","","","Mainly Clear"
"1994-07-26 22:00","1994","07","26","22:00"," ","18.7","","9.9","","57","","11","","11","","24.1","","95.28","","","","","","Mainly Clear"
"1994-07-26 23:00","1994","07","26","23:00"," ","16.9","","9.6","","62","","11","","11","","24.1","","95.28","","","","","","Mainly Clear"
"1994-07-27 00:00","1994","07","27","00:00"," ","16.4","","9.4","","63","","12","","9","","24.1","","95.28","","","","","","Clear"
"1994-07-27 01:00","1994","07","27","01:00"," ","15.2","","8.7","","65","","13","","13","","24.1","","95.28","","","","","","Clear"
"1994-07-27 02:00","1994","07","27","02:00"," ","12.8","","8.5","","75","","15","","11","","24.1","","95.28","","","","","","Clear"
"1994-07-27 03:00","1994","07","27","03:00"," ","13.6","","8.4","","71","","14","","15","","24.1","","95.25","","","","","","Clear"
"1994-07-27 04:00","1994","07","27","04:00"," ","12.0","","7.8","","75","","13","","15","","24.1","","95.25","","","","","","Mainly Clear"
"1994-07-27 05:00","1994","07","27","05:00"," ","11.2","","7.7","","79","","11","","11","","24.1","","95.25","","","","","","Mainly Clear"
"1994-07-27 06:00","1994","07","27","06:00"," ","11.0","","7.8","","81","","12","","13","","24.1","","95.25","","","","","","Mostly Cloudy"
"1994-07-27 07:00","1994","07","27","07:00"," ","12.8","","8.4","","75","","12","","13","","19.3","","95.25","","","","","","Mainly Clear"
"1994-07-27 08:00","1994","07","27","08:00"," ","15.5","","9.2","","66","","13","","15","","12.9","","95.22","","","","","","Mainly Clear"
"1994-07-27 09:00","1994","07","27","09:00"," ","19.0","","10.4","","57","","15","","15","","19.3","","95.18","","","","","","Mainly Clear"
"1994-07-27 10:00","1994","07","27","10:00"," ","21.5","","10.5","","49","","15","","17","","19.3","","95.15","","","","","","Mainly Clear"
"1994-07-27 11:00","1994","07","27","11:00"," ","23.9","","10.7","","43","","15","","15","","19.3","","95.12","","26","","","","Mainly Clear"
"1994-07-27 12:00","1994","07","27","12:00"," ","26.1","","10.1","","37","","15","","22","","24.1","","95.06","","27","","","","Mainly Clear"
"1994-07-27 13:00","1994","07","27","13:00"," ","27.1","","9.3","","33","","15","","20","","19.3","","95.02","","28","","","","Clear"
"1994-07-27 14:00","1994","07","27","14:00"," ","28.7","","9.4","","30","","18","","20","","19.3","","94.93","","30","","","","Mainly Clear"
"1994-07-27 15:00","1994","07","27","15:00"," ","28.6","","9.0","","29","","17","","17","","24.1","","94.86","","29","","","","Mainly Clear"
"1994-07-27 16:00","1994","07","27","16:00"," ","29.4","","9.5","","29","","16","","20","","24.1","","94.80","","30","","","","Mainly Clear"
"1994-07-27 17:00","1994","07","27","17:00"," ","29.4","","9.6","","29","","14","","20","","24.1","","94.74","","30","","","","Mainly Clear"
"1994-07-27 18:00","1994","07","27","18:00"," ","29.1","","9.7","","30","","14","","22","","24.1","","94.67","","30","","","","Mainly Clear"
"1994-07-27 19:00","1994","07","27","19:00"," ","27.8","","11.1","","35","","14","","19","","24.1","","94.61","","30","","","","Mostly Cloudy"
"1994-07-27 20:00","1994","07","27","20:00"," ","25.9","","12.0","","42","","14","","19","","24.1","","94.61","","28","","","","Mostly Cloudy"
"1994-07-27 21:00","1994","07","27","21:00"," ","23.8","","12.0","","48","","13","","19","","24.1","","94.58","","26","","","","Mainly Clear"
"1994-07-27 22:00","1994","07","27","22:00"," ","22.1","","10.8","","49","","13","","20","","24.1","","94.61","","","","","","Mostly Cloudy"
"1994-07-27 23:00","1994","07","27","23:00"," ","20.4","","10.1","","52","","13","","19","","24.1","","94.61","","","","","","Mostly Cloudy"
"1994-07-28 00:00","1994","07","28","00:00"," ","19.4","","9.4","","52","","13","","20","","24.1","","94.61","","","","","","Mainly Clear"
"1994-07-28 01:00","1994","07","28","01:00"," ","17.8","","9.6","","59","","12","","17","","24.1","","94.61","","","","","","Mostly Cloudy"
"1994-07-28 02:00","1994","07","28","02:00"," ","16.9","","9.5","","62","","13","","17","","24.1","","94.58","","","","","","Mostly Cloudy"
"1994-07-28 03:00","1994","07","28","03:00"," ","15.8","","9.5","","66","","13","","13","","24.1","","94.58","","","","","","Mainly Clear"
"1994-07-28 04:00","1994","07","28","04:00"," ","15.4","","9.5","","68","","12","","13","","24.1","","94.58","","","","","","Mainly Clear"
"1994-07-28 05:00","1994","07","28","05:00"," ","14.9","","9.4","","70","","13","","13","","24.1","","94.58","","","","","","Mostly Cloudy"
"1994-07-28 06:00","1994","07","28","06:00"," ","14.9","","9.5","","70","","14","","19","","24.1","","94.54","","","","","","Mainly Clear"
"1994-07-28 07:00","1994","07","28","07:00"," ","16.4","","10.1","","66","","15","","15","","24.1","","94.54","","","","","","Mostly Cloudy"
"1994-07-28 08:00","1994","07","28","08:00"," ","18.0","","11.2","","64","","13","","13","","24.1","","94.58","","","","","","Mostly Cloudy"
"1994-07-28 09:00","1994","07","28","09:00"," ","20.6","","12.9","","61","","11","","9","","24.1","","94.58","","","","","","Mostly Cloudy"
"1994-07-28 10:00","1994","07","28","10:00"," ","23.1","","13.5","","55","","10","","7","","24.1","","94.61","","26","","","","Cloudy"
"1994-07-28 11:00","1994","07","28","11:00"," ","25.2","","12.9","","46","","8","","6","","24.1","","94.61","","28","","","","Cloudy"
"1994-07-28 12:00","1994","07","28","12:00"," ","27.0","","11.6","","38","","8","","9","","24.1","","94.58","","29","","","","Mostly Cloudy"
"1994-07-28 13:00","1994","07","28","13:00"," ","28.6","","10.4","","32","","15","","9","","24.1","","94.54","","30","","","","Mainly Clear"
"1994-07-28 14:00","1994","07","28","14:00"," ","29.7","","11.7","","33","","22","","9","","24.1","","94.54","","32","","","","Mostly Cloudy"
"1994-07-28 15:00","1994","07","28","15:00"," ","29.9","","12.5","","34","","24","","7","","24.1","","94.54","","32","","","","Mainly Clear"
"1994-07-28 16:00","1994","07","28","16:00"," ","30.3","","13.2","","35","","26","","7","","24.1","","94.51","","33","","","","Mainly Clear"
"1994-07-28 17:00","1994","07","28","17:00"," ","30.8","","14.0","","36","","27","","7","","24.1","","94.48","","34","","","","Mainly Clear"
"1994-07-28 18:00","1994","07","28","18:00"," ","30.5","","13.8","","36","","33","","7","","24.1","","94.45","","34","","","","Mainly Clear"
"1994-07-28 19:00","1994","07","28","19:00"," ","30.0","","14.3","","38","","9","","11","","24.1","","94.45","","34","","","","Mainly Clear"
"1994-07-28 20:00","1994","07","28","20:00"," ","27.4","","15.2","","47","","8","","15","","24.1","","94.48","","31","","","","Mainly Clear"
"1994-07-28 21:00","1994","07","28","21:00"," ","25.5","","15.9","","55","","8","","17","","24.1","","94.54","","30","","","","Mostly Cloudy"
"1994-07-28 22:00","1994","07","28","22:00"," ","23.5","","15.7","","62","","9","","13","","24.1","","94.58","","28","","","","Mostly Cloudy"
"1994-07-28 23:00","1994","07","28","23:00"," ","22.8","","15.4","","63","","9","","13","","24.1","","94.61","","27","","","","Mostly Cloudy"
"1994-07-29 00:00","1994","07","29","00:00"," ","21.8","","14.9","","65","","9","","13","","24.1","","94.58","","26","","","","Mainly Clear"
"1994-07-29 01:00","1994","07","29","01:00"," ","21.4","","14.2","","64","","10","","13","","24.1","","94.54","","25","","","","Mainly Clear"
"1994-07-29 02:00","1994","07","29","02:00"," ","20.8","","13.1","","61","","10","","15","","24.1","","94.54","","","","","","Mainly Clear"
"1994-07-29 03:00","1994","07","29","03:00"," ","20.0","","12.7","","63","","10","","17","","24.1","","94.51","","","","","","Mainly Clear"
"1994-07-29 04:00","1994","07","29","04:00"," ","18.9","","12.2","","65","","11","","13","","24.1","","94.51","","","","","","Mainly Clear"
"1994-07-29 05:00","1994","07","29","05:00"," ","15.3","","11.8","","80","","21","","7","","24.1","","94.54","","","","","","Mainly Clear"
"1994-07-29 06:00","1994","07","29","06:00"," ","15.6","","12.0","","79","","9","","4","","16.1","","94.58","","","","","","Mainly Clear"
"1994-07-29 07:00","1994","07","29","07:00"," ","18.3","","12.7","","70","","13","","9","","16.1","","94.58","","","","","","Mainly Clear"
"1994-07-29 08:00","1994","07","29","08:00"," ","20.0","","13.7","","67","","14","","7","","24.1","","94.58","","","","","","Mainly Clear"
"1994-07-29 09:00","1994","07","29","09:00"," ","21.5","","14.7","","65","","20","","7","","19.3","","94.58","","25","","","","Clear"
"1994-07-29 10:00","1994","07","29","10:00"," ","23.8","","15.5","","60","","26","","6","","19.3","","94.54","","28","","","","Clear"
"1994-07-29 11:00","1994","07","29","11:00"," ","25.7","","15.4","","53","","15","","7","","19.3","","94.51","","30","","","","Clear"
"1994-07-29 12:00","1994","07","29","12:00"," ","27.7","","15.7","","48","","20","","7","","24.1","","94.51","","32","","","","Clear"
"1994-07-29 13:00","1994","07","29","13:00"," ","29.0","","15.6","","44","","24","","7","","24.1","","94.48","","33","","","","Clear"
"1994-07-29 14:00","1994","07","29","14:00"," ","30.1","","15.9","","42","","28","","11","","19.3","","94.42","","35","","","","Clear"
"1994-07-29 15:00","1994","07","29","15:00"," ","30.0","","15.0","","40","","27","","9","","24.1","","94.38","","34","","","","Clear"
"1994-07-29 16:00","1994","07","29","16:00"," ","31.6","","13.1","","32","","27","","19","","24.1","","94.35","","34","","","","Clear"
"1994-07-29 17:00","1994","07","29","17:00"," ","31.1","","15.4","","39","","32","","22","","24.1","","94.35","","35","","","","Clear"
"1994-07-29 18:00","1994","07","29","18:00"," ","28.5","","16.5","","48","","34","","26","","24.1","","94.38","","33","","","","Clear"
"1994-07-29 19:00","1994","07","29","19:00"," ","26.5","","17.4","","57","","33","","28","","24.1","","94.38","","32","","","","Clear"
"1994-07-29 20:00","1994","07","29","20:00"," ","24.8","","16.9","","61","","1","","20","","24.1","","94.45","","30","","","","Clear"
"1994-07-29 21:00","1994","07","29","21:00"," ","23.4","","16.2","","64","","1","","15","","24.1","","94.51","","28","","","","Mainly Clear"
"1994-07-29 22:00","1994","07","29","22:00"," ","21.7","","15.4","","67","","1","","15","","24.1","","94.54","","26","","","","Mainly Clear"
"1994-07-29 23:00","1994","07","29","23:00"," ","21.1","","15.4","","70","","36","","7","","24.1","","94.58","","25","","","","Mainly Clear"
"1994-07-30 00:00","1994","07","30","00:00"," ","17.5","","14.6","","83","","34","","11","","24.1","","94.58","","","","","","Clear"
"1994-07-30 01:00","1994","07","30","01:00"," ","17.1","","14.1","","83","","32","","6","","24.1","","94.58","","","","","","Clear"
"1994-07-30 02:00","1994","07","30","02:00"," ","16.1","","14.2","","88","","34","","9","","24.1","","94.54","","","","","","Clear"
"1994-07-30 03:00","1994","07","30","03:00"," ","17.4","","15.1","","86","","2","","7","","24.1","","94.58","","","","","","Clear"
"1994-07-30 04:00","1994","07","30","04:00"," ","16.6","","15.2","","91","","3","","6","","24.1","","94.61","","","","","","Clear"
"1994-07-30 05:00","1994","07","30","05:00"," ","16.6","","14.8","","89","","2","","6","","24.1","","94.64","","","","","","Mainly Clear"
"1994-07-30 06:00","1994","07","30","06:00"," ","16.2","","14.5","","90","","28","","4","","19.3","","94.64","","","","","","Mainly Clear"
"1994-07-30 07:00","1994","07","30","07:00"," ","17.4","","15.2","","87","","33","","4","","12.9","","94.67","","","","","","Mainly Clear"
"1994-07-30 08:00","1994","07","30","08:00"," ","19.3","","15.9","","81","","32","","4","","12.9","","94.70","","","","","","Mainly Clear"
"1994-07-30 09:00","1994","07","30","09:00"," ","20.7","","16.1","","75","","34","","9","","16.1","","94.70","","25","","","","Mainly Clear"
"1994-07-30 10:00","1994","07","30","10:00"," ","21.6","","15.1","","67","","36","","11","","24.1","","94.70","","26","","","","Mainly Clear"
"1994-07-30 11:00","1994","07","30","11:00"," ","23.3","","14.6","","58","","1","","11","","24.1","","94.74","","27","","","","Mainly Clear"
"1994-07-30 12:00","1994","07","30","12:00"," ","23.2","","15.4","","62","","5","","11","","24.1","","94.70","","27","","","","Mainly Clear"
"1994-07-30 13:00","1994","07","30","13:00"," ","24.8","","14.9","","54","","3","","11","","24.1","","94.67","","29","","","","Mainly Clear"
"1994-07-30 14:00","1994","07","30","14:00"," ","25.7","","14.5","","50","","11","","9","","24.1","","94.67","","29","","","","Mainly Clear"
"1994-07-30 15:00","1994","07","30","15:00"," ","27.0","","14.8","","47","","7","","7","","24.1","","94.61","","31","","","","Mainly Clear"
"1994-07-30 16:00","1994","07","30","16:00"," ","26.3","","14.4","","48","","11","","13","","24.1","","94.58","","30","","","","Mostly Cloudy"
"1994-07-30 17:00","1994","07","30","17:00"," ","25.9","","15.3","","52","","10","","11","","24.1","","94.54","","30","","","","Mostly Cloudy"
"1994-07-30 18:00","1994","07","30","18:00"," ","25.3","","15.0","","53","","11","","13","","24.1","","94.58","","29","","","","Mostly Cloudy"
"1994-07-30 19:00","1994","07","30","19:00"," ","24.4","","14.6","","54","","10","","15","","24.1","","94.58","","28","","","","Mainly Clear"
"1994-07-30 20:00","1994","07","30","20:00"," ","23.2","","14.8","","59","","10","","15","","24.1","","94.58","","27","","","","Mostly Cloudy"
"1994-07-30 21:00","1994","07","30","21:00"," ","21.5","","15.1","","67","","13","","11","","24.1","","94.64","","26","","","","Mostly Cloudy"
"1994-07-30 22:00","1994","07","30","22:00"," ","19.9","","15.0","","73","","11","","15","","24.1","","94.64","","","","","","Mostly Cloudy"
"1994-07-30 23:00","1994","07","30","23:00"," ","18.9","","14.3","","75","","13","","13","","24.1","","94.64","","","","","","Mostly Cloudy"
"1994-07-31 00:00","1994","07","31","00:00"," ","17.6","","13.9","","79","","11","","13","","24.1","","94.64","","","","","","Mostly Cloudy"
"1994-07-31 01:00","1994","07","31","01:00"," ","17.7","","13.7","","77","","12","","11","","24.1","","94.67","","","","","","Cloudy"
"1994-07-31 02:00","1994","07","31","02:00"," ","17.4","","13.5","","78","","11","","15","","24.1","","94.61","","","","","","Cloudy"
"1994-07-31 03:00","1994","07","31","03:00"," ","16.9","","13.4","","80","","14","","15","","24.1","","94.64","","","","","","Cloudy"
"1994-07-31 04:00","1994","07","31","04:00"," ","15.8","","13.0","","83","","15","","15","","24.1","","94.64","","","","","","Cloudy"
"1994-07-31 05:00","1994","07","31","05:00"," ","15.2","","12.9","","86","","14","","11","","24.1","","94.67","","","","","","Cloudy"
"1994-07-31 06:00","1994","07","31","06:00"," ","15.4","","13.2","","87","","14","","13","","24.1","","94.70","","","","","","Mostly Cloudy"
"1994-07-31 07:00","1994","07","31","07:00"," ","15.8","","13.4","","86","","12","","15","","24.1","","94.70","","","","","","Cloudy"
"1994-07-31 08:00","1994","07","31","08:00"," ","16.4","","13.9","","85","","11","","13","","24.1","","94.70","","","","","","Cloudy"
"1994-07-31 09:00","1994","07","31","09:00"," ","17.6","","14.5","","82","","15","","15","","24.1","","94.77","","","","","","Cloudy"
"1994-07-31 10:00","1994","07","31","10:00"," ","18.2","","14.9","","81","","14","","19","","24.1","","94.74","","","","","","Mostly Cloudy"
"1994-07-31 11:00","1994","07","31","11:00"," ","20.9","","16.3","","75","","10","","13","","24.1","","94.77","","26","","","","Mostly Cloudy"
"1994-07-31 12:00","1994","07","31","12:00"," ","22.1","","16.3","","70","","13","","15","","24.1","","94.77","","27","","","","Mostly Cloudy"
"1994-07-31 13:00","1994","07","31","13:00"," ","23.5","","16.2","","64","","12","","19","","24.1","","94.77","","28","","","","Mostly Cloudy"
"1994-07-31 14:00","1994","07","31","14:00"," ","25.2","","16.4","","58","","12","","17","","24.1","","94.74","","30","","","","Mainly Clear"
"1994-07-31 15:00","1994","07","31","15:00"," ","26.3","","15.9","","53","","12","","17","","24.1","","94.74","","31","","","","Mainly Clear"
"1994-07-31 16:00","1994","07","31","16:00"," ","26.7","","15.5","","50","","12","","20","","24.1","","94.70","","31","","","","Mainly Clear"
"1994-07-31 17:00","1994","07","31","17:00"," ","27.0","","14.7","","47","","11","","22","","24.1","","94.67","","31","","","","Mainly Clear"
"1994-07-31 18:00","1994","07","31","18:00"
"1994-07-31 19:00","1994","07","31","19:00"
"1994-07-31 20:00","1994","07","31","20:00"
"1994-07-31 21:00","1994","07","31","21:00"
"1994-07-31 22:00","1994","07","31","22:00"
"1994-07-31 23:00","1994","07","31","23:00"
