"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-01-26 16:00","2010","01","26","16:00"," ","-16.6","","-22.3","","61","","30","","37","","15.0","","95.16","","","","-29","",""
"2010-01-26 17:00","2010","01","26","17:00"," ","-17.2","","-22.7","","62","","30","","43","","5.6","","95.16","","","","-31","",""
"2010-01-26 18:00","2010","01","26","18:00"," ","-17.6","","-23.5","","60","","31","","32","","15.0","","95.26","","","","-30","",""
"2010-01-26 19:00","2010","01","26","19:00"," ","-17.2","","-22.6","","63","","30","","30","","15.0","","95.26","","","","-29","",""
"2010-01-26 20:00","2010","01","26","20:00"," ","-17.7","","-23.1","","63","","30","","24","","15.0","","95.32","","","","-28","",""
"2010-01-26 21:00","2010","01","26","21:00"," ","-18.0","","-23.3","","63","","29","","20","","15.0","","95.32","","","","-28","",""
"2010-01-26 22:00","2010","01","26","22:00"," ","-18.0","","-23.1","","64","","30","","30","","15.0","","95.32","","","","-30","",""
"2010-01-26 23:00","2010","01","26","23:00"," ","-17.7","","-22.8","","64","","30","","26","","15.0","","95.31","","","","-29","",""
"2010-01-27 00:00","2010","01","27","00:00"," ","-17.7","","-22.5","","66","","30","","26","","15.0","","95.31","","","","-29","",""
"2010-01-27 01:00","2010","01","27","01:00"," ","-17.2","","-22.0","","66","","30","","28","","15.0","","95.30","","","","-29","",""
"2010-01-27 02:00","2010","01","27","02:00"," ","-17.3","","-22.1","","66","","31","","26","","11.3","","95.33","","","","-28","",""
"2010-01-27 03:00","2010","01","27","03:00"," ","-17.7","","-22.4","","67","","31","","24","","11.3","","95.39","","","","-28","",""
"2010-01-27 04:00","2010","01","27","04:00"," ","-17.7","","-22.8","","64","","31","","22","","12.9","","95.47","","","","-28","",""
"2010-01-27 05:00","2010","01","27","05:00"," ","-17.8","","-22.7","","65","","32","","22","","6.4","","95.53","","","","-28","",""
"2010-01-27 06:00","2010","01","27","06:00"," ","-17.8","","-23.7","","60","","34","","24","","15.0","","95.56","","","","-29","",""
"2010-01-27 07:00","2010","01","27","07:00"," ","-18.6","","-24.3","","61","","32","","33","","9.7","","95.64","","","","-31","",""
"2010-01-27 08:00","2010","01","27","08:00"," ","-20.2","","-25.6","","62","","31","","26","","15.0","","95.71","","","","-32","",""
"2010-01-27 09:00","2010","01","27","09:00"," ","-20.7","","-25.9","","63","","31","","26","","15.0","","95.81","","","","-33","",""
"2010-01-27 10:00","2010","01","27","10:00"," ","-20.4","","-25.3","","65","","30","","30","","11.3","","95.87","","","","-33","",""
"2010-01-27 11:00","2010","01","27","11:00"," ","-20.5","","-25.6","","64","","31","","32","","15.0","","95.97","","","","-34","",""
"2010-01-27 12:00","2010","01","27","12:00"," ","-20.6","","-25.8","","63","","31","","32","","15.0","","96.03","","","","-34","",""
"2010-01-27 13:00","2010","01","27","13:00"," ","-20.4","","-25.6","","63","","30","","35","","11.3","","96.08","","","","-34","",""
"2010-01-27 14:00","2010","01","27","14:00"," ","-20.6","","-25.7","","64","","30","","32","","15.0","","96.12","","","","-34","",""
"2010-01-27 15:00","2010","01","27","15:00"," ","-20.3","","-25.4","","64","","30","","33","","9.7","","96.10","","","","-33","",""
"2010-01-27 16:00","2010","01","27","16:00"," ","-19.7","","-25.0","","63","","31","","32","","15.0","","96.17","","","","-33","",""
"2010-01-27 17:00","2010","01","27","17:00"," ","-19.6","","-24.9","","63","","30","","30","","15.0","","96.24","","","","-32","",""
"2010-01-27 18:00","2010","01","27","18:00"," ","-20.0","","-25.1","","64","","30","","32","","15.0","","96.31","","","","-33","",""
"2010-01-27 19:00","2010","01","27","19:00"," ","-20.0","","-25.1","","64","","30","","28","","15.0","","96.33","","","","-32","",""
"2010-01-27 20:00","2010","01","27","20:00"," ","-19.5","","-24.7","","63","","30","","33","","15.0","","96.38","","","","-32","",""
"2010-01-27 21:00","2010","01","27","21:00"," ","-19.0","","-24.5","","62","","30","","30","","15.0","","96.42","","","","-31","",""
"2010-01-27 22:00","2010","01","27","22:00"," ","-19.3","","-24.7","","62","","31","","24","","15.0","","96.49","","","","-31","",""
"2010-01-27 23:00","2010","01","27","23:00"," ","-19.1","","-24.6","","62","","30","","33","","15.0","","96.51","","","","-32","",""
"2010-01-28 00:00","2010","01","28","00:00"," ","-19.4","","-25.0","","61","","31","","20","","15.0","","96.63","","","","-30","",""
"2010-01-28 01:00","2010","01","28","01:00"," ","-19.8","","-25.4","","61","","32","","17","","15.0","","96.71","","","","-29","",""
"2010-01-28 02:00","2010","01","28","02:00"," ","-20.6","","-25.9","","62","","32","","19","","15.0","","96.74","","","","-31","",""
"2010-01-28 03:00","2010","01","28","03:00"," ","-21.3","","-26.1","","65","","31","","17","","15.0","","96.80","","","","-31","",""
"2010-01-28 04:00","2010","01","28","04:00"," ","-22.7","","-27.5","","65","","30","","17","","15.0","","96.87","","","","-33","",""
"2010-01-28 05:00","2010","01","28","05:00"," ","-24.4","","-29.1","","65","","27","","13","","15.0","","96.88","","","","-34","",""
"2010-01-28 06:00","2010","01","28","06:00"," ","-22.7","","-27.0","","68","","24","","15","","15.0","","96.86","","","","-32","",""
"2010-01-28 07:00","2010","01","28","07:00"," ","-24.5","","-29.2","","65","","24","","13","","15.0","","96.83","","","","-34","",""
"2010-01-28 08:00","2010","01","28","08:00"," ","-25.2","","-29.9","","65","","24","","17","","15.0","","96.87","","","","-36","",""
"2010-01-28 09:00","2010","01","28","09:00"," ","-24.5","","-29.4","","64","","24","","17","","15.0","","96.89","","","","-35","",""
"2010-01-28 10:00","2010","01","28","10:00"," ","-24.2","","-29.5","","62","","22","","4","","15.0","","96.90","","","","-28","",""
"2010-01-28 11:00","2010","01","28","11:00"," ","-22.5","","-27.7","","63","","22","","11","","15.0","","96.92","","","","-31","",""
"2010-01-28 12:00","2010","01","28","12:00"," ","-20.0","","-25.8","","60","","","","0","","15.0","","96.87","","","","","",""
"2010-01-28 13:00","2010","01","28","13:00"," ","-19.1","","-24.6","","62","","28","","4","","15.0","","96.83","","","","-22","",""
"2010-01-28 14:00","2010","01","28","14:00"," ","-16.5","","-23.7","","54","","19","","4","","15.0","","96.78","","","","-20","",""
"2010-01-28 15:00","2010","01","28","15:00"," ","-18.1","","-24.1","","59","","","","0","","15.0","","96.72","","","","","",""
"2010-01-28 16:00","2010","01","28","16:00"," ","-17.4","","-24.1","","56","","18","","9","","15.0","","96.68","","","","-24","",""
"2010-01-28 17:00","2010","01","28","17:00"," ","-18.7","","-25.2","","57","","19","","7","","15.0","","96.67","","","","-24","",""
"2010-01-28 18:00","2010","01","28","18:00"," ","-20.1","","-25.6","","61","","","","0","","15.0","","96.66","","","","","",""
"2010-01-28 19:00","2010","01","28","19:00"," ","-23.3","","-27.8","","67","","18","","6","","15.0","","96.62","","","","-29","",""
"2010-01-28 20:00","2010","01","28","20:00"," ","-22.9","","-27.6","","65","","17","","7","","15.0","","96.59","","","","-29","",""
"2010-01-28 21:00","2010","01","28","21:00"," ","-23.2","","-27.8","","66","","18","","11","","15.0","","96.58","","","","-31","",""
"2010-01-28 22:00","2010","01","28","22:00"," ","-24.2","","-28.7","","66","","17","","7","","15.0","","96.58","","","","-31","",""
"2010-01-28 23:00","2010","01","28","23:00"," ","-23.2","","-27.7","","67","","18","","9","","15.0","","96.56","","","","-31","",""
"2010-01-29 00:00","2010","01","29","00:00"," ","-21.8","","-26.1","","68","","18","","13","","15.0","","96.52","","","","-31","",""
"2010-01-29 01:00","2010","01","29","01:00"," ","-22.6","","-27.3","","65","","19","","13","","15.0","","96.51","","","","-32","",""
"2010-01-29 02:00","2010","01","29","02:00"," ","-22.6","","-26.8","","69","","18","","11","","11.3","","96.43","","","","-31","",""
"2010-01-29 03:00","2010","01","29","03:00"," ","-28.4","","-33.3","","63","","11","","4","","15.0","","96.47","","","","-33","",""
"2010-01-29 04:00","2010","01","29","04:00"," ","-27.4","","-32.1","","64","","14","","4","","15.0","","96.41","","","","-32","",""
"2010-01-29 05:00","2010","01","29","05:00"," ","-27.5","","-32.2","","64","","","","0","","15.0","","96.37","","","","","",""
"2010-01-29 06:00","2010","01","29","06:00"," ","-30.6","","-35.8","","60","","","","0","","15.0","","96.35","","","","","",""
"2010-01-29 07:00","2010","01","29","07:00"," ","-30.0","","-34.8","","63","","32","","4","","15.0","","96.39","","","","-35","",""
"2010-01-29 08:00","2010","01","29","08:00"," ","-29.6","","-34.8","","61","","","","0","","15.0","","96.36","","","","","",""
"2010-01-29 09:00","2010","01","29","09:00"," ","-29.9","","-35.1","","61","","","","0","","2.1","","96.38","","","","","",""
"2010-01-29 10:00","2010","01","29","10:00"," ","-28.6","","-33.5","","63","","","","0","","3.9","","96.42","","","","","",""
"2010-01-29 11:00","2010","01","29","11:00"," ","-27.3","","-31.9","","65","","","","0","","15.0","","96.48","","","","","",""
"2010-01-29 12:00","2010","01","29","12:00"," ","-26.4","","-31.0","","65","","7","","4","","15.0","","96.45","","","","-31","",""
"2010-01-29 13:00","2010","01","29","13:00"," ","-25.0","","-29.6","","65","","4","","4","","15.0","","96.42","","","","-29","",""
"2010-01-29 14:00","2010","01","29","14:00"," ","-23.2","","-27.8","","66","","","","0","","15.0","","96.36","","","","","",""
"2010-01-29 15:00","2010","01","29","15:00"," ","-22.6","","-28.0","","61","","35","","4","","15.0","","96.34","","","","-26","",""
"2010-01-29 16:00","2010","01","29","16:00"," ","-20.8","","-27.0","","57","","31","","4","","15.0","","96.35","","","","-24","",""
"2010-01-29 17:00","2010","01","29","17:00"," ","-21.4","","-27.5","","58","","","","0","","15.0","","96.39","","","","","",""
"2010-01-29 18:00","2010","01","29","18:00"," ","-22.2","","-27.8","","60","","31","","4","","15.0","","96.39","","","","-26","",""
"2010-01-29 19:00","2010","01","29","19:00"," ","-23.2","","-28.6","","61","","30","","7","","15.0","","96.43","","","","-29","",""
"2010-01-29 20:00","2010","01","29","20:00"," ","-22.1","","-27.7","","60","","27","","7","","15.0","","96.44","","","","-28","",""
"2010-01-29 21:00","2010","01","29","21:00"," ","-23.9","","-29.3","","61","","28","","4","","15.0","","96.40","","","","-28","",""
"2010-01-29 22:00","2010","01","29","22:00"," ","-21.4","","-26.6","","63","","27","","6","","15.0","","96.40","","","","-27","",""
"2010-01-29 23:00","2010","01","29","23:00"," ","-21.9","","-26.8","","64","","30","","6","","15.0","","96.41","","","","-27","",""
"2010-01-30 00:00","2010","01","30","00:00"," ","-22.0","","-27.2","","63","","27","","4","","15.0","","96.40","","","","-26","",""
"2010-01-30 01:00","2010","01","30","01:00"," ","-22.3","","-27.4","","63","","30","","4","","15.0","","96.41","","","","-26","",""
"2010-01-30 02:00","2010","01","30","02:00"," ","-22.7","","-28.0","","62","","31","","7","","15.0","","96.44","","","","-29","",""
"2010-01-30 03:00","2010","01","30","03:00"," ","-23.0","","-28.4","","61","","32","","7","","15.0","","96.44","","","","-29","",""
"2010-01-30 04:00","2010","01","30","04:00"," ","-23.1","","-28.2","","63","","31","","6","","15.0","","96.43","","","","-29","",""
"2010-01-30 05:00","2010","01","30","05:00"," ","-23.0","","-28.5","","61","","","","0","","15.0","","96.42","","","","","",""
"2010-01-30 06:00","2010","01","30","06:00"," ","-21.4","","-26.8","","62","","32","","7","","15.0","","96.44","","","","-27","",""
"2010-01-30 07:00","2010","01","30","07:00"," ","-20.8","","-26.3","","61","","31","","6","","15.0","","96.43","","","","-26","",""
"2010-01-30 08:00","2010","01","30","08:00"," ","-20.4","","-25.8","","62","","32","","7","","15.0","","96.44","","","","-26","",""
"2010-01-30 09:00","2010","01","30","09:00"," ","-19.6","","-25.0","","62","","32","","7","","15.0","","96.46","","","","-25","",""
"2010-01-30 10:00","2010","01","30","10:00"," ","-18.7","","-24.0","","63","","35","","9","","15.0","","96.52","","","","-25","",""
"2010-01-30 11:00","2010","01","30","11:00"," ","-17.7","","-23.1","","63","","35","","11","","15.0","","96.56","","","","-25","",""
"2010-01-30 12:00","2010","01","30","12:00"," ","-16.2","","-21.4","","64","","34","","11","","15.0","","96.57","","","","-23","",""
"2010-01-30 13:00","2010","01","30","13:00"," ","-15.7","","-20.8","","65","","1","","13","","15.0","","96.55","","","","-23","",""
"2010-01-30 14:00","2010","01","30","14:00"," ","-15.1","","-20.3","","64","","36","","9","","15.0","","96.55","","","","-21","",""
"2010-01-30 15:00","2010","01","30","15:00"," ","-14.5","","-19.8","","64","","36","","9","","15.0","","96.54","","","","-20","",""
"2010-01-30 16:00","2010","01","30","16:00"," ","-14.3","","-19.7","","64","","36","","13","","15.0","","96.57","","","","-21","",""
"2010-01-30 17:00","2010","01","30","17:00"," ","-15.0","","-19.9","","66","","35","","13","","15.0","","96.59","","","","-22","","Snow"
"2010-01-30 18:00","2010","01","30","18:00"," ","-15.2","","-20.2","","66","","1","","15","","15.0","","96.63","","","","-23","","Snow"
"2010-01-30 19:00","2010","01","30","19:00"," ","-15.4","","-20.0","","68","","36","","11","","8.0","","96.63","","","","-22","","Snow"
"2010-01-30 20:00","2010","01","30","20:00"," ","-15.5","","-20.2","","67","","1","","15","","15.0","","96.66","","","","-24","","Snow"
"2010-01-30 21:00","2010","01","30","21:00"," ","-15.9","","-20.4","","68","","2","","11","","12.9","","96.67","","","","-23","","Snow"
"2010-01-30 22:00","2010","01","30","22:00"," ","-16.1","","-20.5","","69","","1","","13","","11.3","","96.68","","","","-24","","Snow"
"2010-01-30 23:00","2010","01","30","23:00"," ","-16.3","","-20.7","","69","","1","","15","","15.0","","96.73","","","","-25","",""
"2010-01-31 00:00","2010","01","31","00:00"," ","-18.2","","-22.6","","68","","1","","9","","15.0","","96.76","","","","-25","",""
"2010-01-31 01:00","2010","01","31","01:00"," ","-18.9","","-23.3","","68","","35","","7","","15.0","","96.80","","","","-24","",""
"2010-01-31 02:00","2010","01","31","02:00"," ","-21.2","","-25.3","","69","","36","","9","","15.0","","96.81","","","","-28","",""
"2010-01-31 03:00","2010","01","31","03:00"," ","-21.1","","-24.7","","73","","34","","7","","15.0","","96.85","","","","-27","",""
"2010-01-31 04:00","2010","01","31","04:00"," ","-21.8","","-25.2","","74","","36","","6","","15.0","","96.83","","","","-27","",""
"2010-01-31 05:00","2010","01","31","05:00"," ","-22.5","","-25.8","","74","","36","","6","","15.0","","96.84","","","","-28","",""
"2010-01-31 06:00","2010","01","31","06:00"," ","-23.4","","-26.9","","73","","35","","4","","15.0","","96.89","","","","-27","",""
"2010-01-31 07:00","2010","01","31","07:00"," ","-23.2","","-26.4","","75","","32","","4","","12.9","","96.88","","","","-27","",""
"2010-01-31 08:00","2010","01","31","08:00"," ","-25.1","","-28.0","","77","","34","","6","","9.7","","96.88","","","","-31","",""
"2010-01-31 09:00","2010","01","31","09:00"," ","-25.3","","-27.6","","81","","31","","4","","15.0","","96.92","","","","-29","",""
"2010-01-31 10:00","2010","01","31","10:00"," ","-23.4","","-25.9","","80","","25","","4","","15.0","","96.91","","","","-27","",""
"2010-01-31 11:00","2010","01","31","11:00"," ","-22.5","","-24.3","","85","","","","0","","15.0","","96.89","","","","","",""
"2010-01-31 12:00","2010","01","31","12:00"," ","-23.6","","-26.0","","81","","5","","4","","15.0","","96.88","","","","-27","",""
"2010-01-31 13:00","2010","01","31","13:00"," ","-23.2","","-25.6","","81","","8","","4","","11.3","","96.82","","","","-27","",""
"2010-01-31 14:00","2010","01","31","14:00"," ","-22.5","","-24.7","","82","","","","0","","15.0","","96.74","","","","","",""
"2010-01-31 15:00","2010","01","31","15:00"," ","-21.7","","-24.3","","79","","6","","4","","15.0","","96.72","","","","-25","",""
"2010-01-31 16:00","2010","01","31","16:00"," ","-21.4","","-24.5","","76","","","","0","","15.0","","96.70","","","","","",""
"2010-01-31 17:00","2010","01","31","17:00"," ","-21.9","","-25.1","","75","","","","0","","15.0","","96.66","","","","","",""
"2010-01-31 18:00","2010","01","31","18:00"," ","-22.6","","-26.0","","74","","9","","4","","15.0","","96.59","","","","-26","",""
"2010-01-31 19:00","2010","01","31","19:00"," ","-22.9","","-26.5","","72","","16","","4","","15.0","","96.57","","","","-27","",""
"2010-01-31 20:00","2010","01","31","20:00"," ","-24.7","","-28.2","","73","","18","","4","","15.0","","96.56","","","","-29","",""
"2010-01-31 21:00","2010","01","31","21:00"," ","-22.5","","-25.5","","76","","19","","9","","15.0","","96.53","","","","-30","",""
"2010-01-31 22:00","2010","01","31","22:00"," ","-28.7","","-33.2","","65","","","","0","","15.0","","96.48","","","","","",""
"2010-01-31 23:00","2010","01","31","23:00"," ","-26.9","","-30.6","","71","","","","0","","15.0","","96.47","","","","","",""
