"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-01-25 02:00","2002","01","25","02:00"," ","-16.9","","-20.9","","71","","8","","11","","24.1","","94.09","","","","-24","","Cloudy"
"2002-01-25 03:00","2002","01","25","03:00"," ","-15.9","","-20.0","","71","","10","","19","","24.1","","94.00","","","","-25","","Cloudy"
"2002-01-25 04:00","2002","01","25","04:00"," ","-16.0","","-20.1","","71","","11","","24","","24.1","","93.89","","","","-26","","Cloudy"
"2002-01-25 05:00","2002","01","25","05:00"," ","-15.9","","-19.7","","73","","7","","17","","16.1","","93.90","","","","-25","","Snow"
"2002-01-25 06:00","2002","01","25","06:00"," ","-16.5","","-20.4","","72","","5","","20","","8.0","","93.98","","","","-26","","Snow"
"2002-01-25 07:00","2002","01","25","07:00"," ","-18.8","","-22.8","","71","","3","","17","","9.7","","93.99","","","","-28","","Snow"
"2002-01-25 08:00","2002","01","25","08:00"," ","-19.1","","-23.3","","69","","35","","20","","16.1","","94.25","","","","-29","","Snow"
"2002-01-25 09:00","2002","01","25","09:00"," ","-19.4","","-23.8","","68","","35","","28","","6.4","","94.38","","","","-31","","Snow"
"2002-01-25 10:00","2002","01","25","10:00"," ","-19.5","","-24.0","","67","","2","","19","","4.8","","94.47","","","","-30","","Snow"
"2002-01-25 11:00","2002","01","25","11:00"," ","-19.1","","-23.9","","66","","36","","15","","16.1","","94.64","","","","-28","","Snow"
"2002-01-25 12:00","2002","01","25","12:00"," ","-17.9","","-23.2","","63","","30","","11","","24.1","","94.74","","","","-25","","Mostly Cloudy"
"2002-01-25 13:00","2002","01","25","13:00"," ","-17.0","","-22.6","","62","","31","","13","","24.1","","94.80","","","","-25","","Cloudy"
"2002-01-25 14:00","2002","01","25","14:00"," ","-17.8","","-22.9","","64","","1","","20","","24.1","","94.88","","","","-28","","Cloudy"
"2002-01-25 15:00","2002","01","25","15:00"," ","-18.0","","-22.9","","65","","2","","15","","24.1","","94.92","","","","-27","","Mostly Cloudy"
"2002-01-25 16:00","2002","01","25","16:00"," ","-17.4","","-22.6","","64","","1","","17","","24.1","","95.03","","","","-26","","Cloudy"
"2002-01-25 17:00","2002","01","25","17:00"," ","-18.2","","-23.6","","63","","5","","17","","24.1","","95.05","","","","-27","","Cloudy"
"2002-01-25 18:00","2002","01","25","18:00"," ","-18.3","","-24.0","","61","","1","","17","","24.1","","95.07","","","","-28","","Cloudy"
"2002-01-25 19:00","2002","01","25","19:00"," ","-18.3","","-23.8","","62","","2","","15","","24.1","","95.15","","","","-27","","Cloudy"
"2002-01-25 20:00","2002","01","25","20:00"," ","-18.2","","-23.6","","63","","1","","11","","24.1","","95.17","","","","-25","","Snow"
"2002-01-25 21:00","2002","01","25","21:00"," ","-18.2","","-23.0","","66","","2","","13","","8.0","","95.15","","","","-26","","Snow"
"2002-01-25 22:00","2002","01","25","22:00"," ","-18.9","","-23.8","","65","","1","","13","","4.8","","95.21","","","","-27","","Snow"
"2002-01-25 23:00","2002","01","25","23:00"," ","-19.2","","-23.8","","67","","2","","15","","2.4","","95.21","","","","-28","","Snow"
"2002-01-26 00:00","2002","01","26","00:00"," ","-19.8","","-24.3","","67","","1","","15","","8.0","","95.25","","","","-29","","Snow"
"2002-01-26 01:00","2002","01","26","01:00"," ","-20.4","","-24.7","","68","","36","","17","","1.6","","95.23","","","","-30","","Snow"
"2002-01-26 02:00","2002","01","26","02:00"," ","-20.5","","-24.8","","68","","1","","19","","1.6","","95.27","","","","-31","","Snow"
"2002-01-26 03:00","2002","01","26","03:00"," ","-20.2","","-24.5","","68","","36","","13","","4.0","","95.34","","","","-29","","Snow"
"2002-01-26 04:00","2002","01","26","04:00"," ","-20.3","","-24.5","","69","","1","","11","","4.0","","95.33","","","","-28","","Snow"
"2002-01-26 05:00","2002","01","26","05:00"," ","-20.3","","-24.6","","68","","2","","4","","9.7","","95.35","","","","-24","","Snow"
"2002-01-26 06:00","2002","01","26","06:00"," ","-20.7","","-24.8","","70","","2","","4","","16.1","","95.30","","","","-24","","Snow"
"2002-01-26 07:00","2002","01","26","07:00"," ","-22.4","","-26.8","","67","","","","0","","24.1","","95.33","","","","","","Mostly Cloudy"
"2002-01-26 08:00","2002","01","26","08:00"," ","-21.8","","-26.2","","67","","33","","7","","24.1","","95.36","","","","-28","","Mostly Cloudy"
"2002-01-26 09:00","2002","01","26","09:00"," ","-22.2","","-27.2","","64","","32","","9","","24.1","","95.44","","","","-29","","Mostly Cloudy"
"2002-01-26 10:00","2002","01","26","10:00"," ","-22.2","","-27.2","","64","","34","","7","","24.1","","95.42","","","","-28","","Cloudy"
"2002-01-26 11:00","2002","01","26","11:00"," ","-21.8","","-27.6","","59","","31","","11","","24.1","","95.55","","","","-30","","Cloudy"
"2002-01-26 12:00","2002","01","26","12:00"," ","-21.7","","-27.4","","60","","32","","11","","24.1","","95.56","","","","-30","","Cloudy"
"2002-01-26 13:00","2002","01","26","13:00"," ","-21.6","","-27.4","","59","","32","","13","","24.1","","95.54","","","","-30","","Snow"
"2002-01-26 14:00","2002","01","26","14:00"," ","-21.2","","-26.6","","62","","36","","11","","24.1","","95.51","","","","-29","","Snow"
"2002-01-26 15:00","2002","01","26","15:00"," ","-21.3","","-27.6","","57","","32","","7","","24.1","","95.47","","","","-27","","Cloudy"
"2002-01-26 16:00","2002","01","26","16:00"," ","-21.9","","-28.1","","57","","35","","6","","24.1","","95.42","","","","-27","","Mostly Cloudy"
"2002-01-26 17:00","2002","01","26","17:00"," ","-22.4","","-28.5","","58","","31","","4","","24.1","","95.47","","","","-26","","Mostly Cloudy"
"2002-01-26 18:00","2002","01","26","18:00"," ","-23.1","","-28.8","","60","","28","","7","","24.1","","95.54","","","","-29","","Cloudy"
"2002-01-26 19:00","2002","01","26","19:00"," ","-23.0","","-28.8","","59","","30","","11","","24.1","","95.57","","","","-31","","Cloudy"
"2002-01-26 20:00","2002","01","26","20:00"," ","-23.4","","-29.5","","57","","30","","13","","24.1","","95.58","","","","-33","","Cloudy"
"2002-01-26 21:00","2002","01","26","21:00"," ","-22.8","","-28.8","","58","","29","","7","","24.1","","95.61","","","","-29","","Cloudy"
"2002-01-26 22:00","2002","01","26","22:00"," ","-22.5","","-28.6","","58","","30","","7","","24.1","","95.58","","","","-29","","Cloudy"
"2002-01-26 23:00","2002","01","26","23:00"," ","-22.2","","-27.8","","60","","31","","7","","24.1","","95.60","","","","-28","","Cloudy"
"2002-01-27 00:00","2002","01","27","00:00"," ","-21.9","","-27.4","","61","","35","","13","","24.1","","95.60","","","","-31","","Cloudy"
"2002-01-27 01:00","2002","01","27","01:00"," ","-21.8","","-27.4","","60","","35","","11","","24.1","","95.63","","","","-30","","Cloudy"
"2002-01-27 02:00","2002","01","27","02:00"," ","-21.8","","-27.3","","61","","36","","11","","24.1","","95.59","","","","-30","","Cloudy"
"2002-01-27 03:00","2002","01","27","03:00"," ","-21.4","","-27.7","","57","","35","","7","","24.1","","95.62","","","","-27","","Cloudy"
"2002-01-27 04:00","2002","01","27","04:00"," ","-21.3","","-27.2","","59","","35","","13","","24.1","","95.61","","","","-30","","Cloudy"
"2002-01-27 05:00","2002","01","27","05:00"," ","-21.1","","-26.4","","62","","33","","9","","24.1","","95.65","","","","-28","","Cloudy"
"2002-01-27 06:00","2002","01","27","06:00"," ","-21.0","","-26.3","","62","","32","","11","","24.1","","95.68","","","","-29","","Cloudy"
"2002-01-27 07:00","2002","01","27","07:00"," ","-20.8","","-25.5","","66","","33","","13","","3.2","","95.72","","","","-29","","Snow"
"2002-01-27 08:00","2002","01","27","08:00"," ","-20.6","","-24.8","","69","","33","","9","","3.2","","95.78","","","","-27","","Snow"
"2002-01-27 09:00","2002","01","27","09:00"," ","-20.5","","-25.1","","67","","31","","9","","24.1","","95.85","","","","-27","","Cloudy"
"2002-01-27 10:00","2002","01","27","10:00"," ","-20.2","","-25.3","","64","","33","","15","","24.1","","95.89","","","","-29","","Cloudy"
"2002-01-27 11:00","2002","01","27","11:00"," ","-20.7","","-25.7","","64","","31","","7","","24.1","","95.98","","","","-26","","Snow"
"2002-01-27 12:00","2002","01","27","12:00"," ","-21.0","","-26.2","","63","","29","","15","","24.1","","96.03","","","","-30","","Mainly Clear"
"2002-01-27 13:00","2002","01","27","13:00"," ","-21.7","","-27.2","","61","","31","","17","","24.1","","96.02","","","","-32","","Mainly Clear"
"2002-01-27 14:00","2002","01","27","14:00"," ","-21.8","","-27.8","","58","","29","","15","","24.1","","96.04","","","","-31","","Clear"
"2002-01-27 15:00","2002","01","27","15:00"," ","-21.6","","-27.7","","58","","28","","17","","24.1","","96.07","","","","-32","","Clear"
"2002-01-27 16:00","2002","01","27","16:00"," ","-22.4","","-28.9","","55","","31","","15","","24.1","","96.13","","","","-32","","Clear"
"2002-01-27 17:00","2002","01","27","17:00"," ","-23.3","","-30.2","","53","","30","","17","","24.1","","96.20","","","","-34","","Clear"
"2002-01-27 18:00","2002","01","27","18:00"," ","-25.0","","-31.0","","57","","30","","15","","24.1","","96.24","","","","-35","","Clear"
"2002-01-27 19:00","2002","01","27","19:00"," ","-26.8","","-33.0","","56","","29","","15","","24.1","","96.29","","","","-37","","Clear"
"2002-01-27 20:00","2002","01","27","20:00"," ","-27.8","","-33.5","","58","","28","","13","","24.1","","96.31","","","","-38","","Clear"
"2002-01-27 21:00","2002","01","27","21:00"," ","-28.9","","-34.5","","58","","26","","11","","24.1","","96.33","","","","-38","","Clear"
"2002-01-27 22:00","2002","01","27","22:00"," ","-31.9","","-37.2","","59","","","","0","","24.1","","96.38","","","","","","Clear"
"2002-01-27 23:00","2002","01","27","23:00"," ","-31.9","","-36.2","","66","","","","0","","24.1","","96.41","","","","","","Clear"
"2002-01-28 00:00","2002","01","28","00:00"," ","-32.9","","-36.3","","72","","25","","6","","24.1","","96.43","","","","-40","","Clear"
"2002-01-28 01:00","2002","01","28","01:00"," ","-32.8","","-36.9","","67","","","","0","","24.1","","96.45","","","","","","Clear"
"2002-01-28 02:00","2002","01","28","02:00"," ","-33.3","","-37.3","","67","","","","0","","24.1","","96.47","","","","","","Clear"
"2002-01-28 03:00","2002","01","28","03:00"," ","-33.5","","-37.4","","68","","","","0","","24.1","","96.47","","","","","","Clear"
"2002-01-28 04:00","2002","01","28","04:00"," ","-35.4","","-39.5","","66","","23","","6","","24.1","","96.45","","","","-43","","Clear"
"2002-01-28 05:00","2002","01","28","05:00"," ","-34.7","","-38.8","","66","","22","","17","","24.1","","96.47","","","","-48","","Clear"
"2002-01-28 06:00","2002","01","28","06:00"," ","-34.4","","-38.8","","64","","24","","7","","24.1","","96.43","","","","-42","","Clear"
"2002-01-28 07:00","2002","01","28","07:00"," ","-35.4","","-40.2","","61","","20","","9","","19.3","","96.47","","","","-45","","Clear"
"2002-01-28 08:00","2002","01","28","08:00"," ","-34.8","","-38.4","","70","","27","","6","","19.3","","96.47","","","","-42","","Mainly Clear"
"2002-01-28 09:00","2002","01","28","09:00"," ","-33.9","","-39.0","","60","","28","","11","","24.1","","96.51","","","","-44","","Mainly Clear"
"2002-01-28 10:00","2002","01","28","10:00"," ","-34.1","","-38.2","","66","","","","0","","24.1","","96.52","","","","","","Mainly Clear"
"2002-01-28 11:00","2002","01","28","11:00"," ","-32.3","","-35.8","","71","","","","0","","24.1","","96.54","","","","","","Clear"
"2002-01-28 12:00","2002","01","28","12:00"," ","-28.7","","-32.8","","68","","","","0","","24.1","","96.55","","","","","","Clear"
"2002-01-28 13:00","2002","01","28","13:00"," ","-27.4","","-32.3","","63","","12","","4","","24.1","","96.49","","","","-32","","Clear"
"2002-01-28 14:00","2002","01","28","14:00"," ","-26.4","","-31.3","","63","","13","","6","","24.1","","96.46","","","","-32","","Clear"
"2002-01-28 15:00","2002","01","28","15:00"," ","-25.9","","-31.9","","57","","19","","7","","24.1","","96.43","","","","-33","","Clear"
"2002-01-28 16:00","2002","01","28","16:00"," ","-25.4","","-32.0","","54","","21","","9","","24.1","","96.41","","","","-33","","Clear"
"2002-01-28 17:00","2002","01","28","17:00"," ","-26.2","","-32.5","","55","","21","","9","","24.1","","96.36","","","","-34","","Clear"
"2002-01-28 18:00","2002","01","28","18:00"," ","-29.8","","-35.2","","59","","18","","9","","24.1","","96.36","","","","-38","","Clear"
"2002-01-28 19:00","2002","01","28","19:00"," ","-30.4","","-34.6","","67","","18","","9","","24.1","","96.32","","","","-39","","Clear"
"2002-01-28 20:00","2002","01","28","20:00"," ","-28.8","","-34.6","","57","","18","","15","","24.1","","96.30","","","","-40","","Clear"
"2002-01-28 21:00","2002","01","28","21:00"," ","-28.6","","-33.2","","65","","19","","11","","24.1","","96.29","","","","-38","","Clear"
"2002-01-28 22:00","2002","01","28","22:00"," ","-29.1","","-33.7","","64","","18","","9","","24.1","","96.25","","","","-38","","Clear"
"2002-01-28 23:00","2002","01","28","23:00"," ","-29.0","","-33.5","","65","","18","","13","","24.1","","96.21","","","","-39","","Clear"
"2002-01-29 00:00","2002","01","29","00:00"," ","-30.4","","-35.5","","61","","18","","11","","24.1","","96.15","","","","-40","","Clear"
"2002-01-29 01:00","2002","01","29","01:00"," ","-30.8","","-35.4","","64","","18","","19","","24.1","","96.09","","","","-44","","Clear"
"2002-01-29 02:00","2002","01","29","02:00"," ","-30.1","","-34.6","","65","","19","","15","","19.3","","96.02","","","","-42","","Ice Crystals"
"2002-01-29 03:00","2002","01","29","03:00"," ","-29.9","","-34.4","","65","","19","","19","","19.3","","95.99","","","","-43","","Ice Crystals"
"2002-01-29 04:00","2002","01","29","04:00"," ","-30.4","","-35.2","","63","","19","","17","","19.3","","95.92","","","","-43","","Ice Crystals"
"2002-01-29 05:00","2002","01","29","05:00"," ","-30.4","","-35.4","","62","","18","","19","","19.3","","95.85","","","","-43","","Ice Crystals"
"2002-01-29 06:00","2002","01","29","06:00"," ","-31.6","","-36.5","","62","","18","","17","","19.3","","95.78","","","","-44","","Ice Crystals"
"2002-01-29 07:00","2002","01","29","07:00"," ","-32.2","","-36.8","","64","","17","","13","","12.9","","95.72","","","","-43","","Ice Crystals"
"2002-01-29 08:00","2002","01","29","08:00"," ","-31.8","","-37.4","","58","","18","","13","","12.9","","95.70","","","","-43","","Ice Crystals"
"2002-01-29 09:00","2002","01","29","09:00"," ","-31.7","","-36.4","","63","","17","","15","","12.9","","95.68","","","","-44","","Ice Crystals"
"2002-01-29 10:00","2002","01","29","10:00"," ","-30.0","","-34.7","","64","","17","","15","","24.1","","95.66","","","","-41","","Clear"
"2002-01-29 11:00","2002","01","29","11:00"," ","-29.0","","-33.7","","64","","17","","9","","24.1","","95.67","","","","-37","","Clear"
"2002-01-29 12:00","2002","01","29","12:00"," ","-26.9","","-31.5","","65","","17","","9","","24.1","","95.66","","","","-35","","Clear"
"2002-01-29 13:00","2002","01","29","13:00"," ","-24.1","","-29.0","","64","","18","","9","","24.1","","95.59","","","","-32","","Clear"
"2002-01-29 14:00","2002","01","29","14:00"," ","-21.6","","-26.7","","63","","20","","17","","24.1","","95.54","","","","-32","","Clear"
"2002-01-29 15:00","2002","01","29","15:00"," ","-20.7","","-26.5","","60","","18","","15","","24.1","","95.53","","","","-30","","Clear"
"2002-01-29 16:00","2002","01","29","16:00"," ","-20.4","","-26.7","","57","","21","","13","","24.1","","95.57","","","","-29","","Mainly Clear"
"2002-01-29 17:00","2002","01","29","17:00"," ","-21.2","","-27.3","","58","","21","","13","","24.1","","95.60","","","","-30","","Mainly Clear"
"2002-01-29 18:00","2002","01","29","18:00"," ","-22.5","","-28.0","","61","","22","","11","","24.1","","95.61","","","","-31","","Clear"
"2002-01-29 19:00","2002","01","29","19:00"," ","-24.1","","-28.7","","66","","","","0","","24.1","","95.65","","","","","","Clear"
"2002-01-29 20:00","2002","01","29","20:00"," ","-26.2","","-31.5","","61","","24","","6","","24.1","","95.70","","","","-32","","Clear"
"2002-01-29 21:00","2002","01","29","21:00"," ","-25.1","","-29.6","","66","","29","","13","","24.1","","95.75","","","","-35","","Clear"
"2002-01-29 22:00","2002","01","29","22:00"," ","-26.8","","-31.1","","67","","32","","4","","24.1","","95.82","","","","-31","","Clear"
"2002-01-29 23:00","2002","01","29","23:00"," ","-25.2","","-29.7","","66","","31","","9","","24.1","","95.85","","","","-33","","Clear"
"2002-01-30 00:00","2002","01","30","00:00"," ","-27.1","","-31.5","","66","","28","","9","","24.1","","95.90","","","","-35","","Clear"
"2002-01-30 01:00","2002","01","30","01:00"," ","-28.5","","-33.0","","65","","27","","9","","24.1","","95.90","","","","-37","","Clear"
"2002-01-30 02:00","2002","01","30","02:00"," ","-28.7","","-33.3","","65","","28","","7","","24.1","","95.94","","","","-36","","Clear"
"2002-01-30 03:00","2002","01","30","03:00"," ","-29.5","","-34.0","","65","","27","","7","","24.1","","96.01","","","","-37","","Clear"
"2002-01-30 04:00","2002","01","30","04:00"," ","-30.5","","-34.8","","66","","27","","7","","24.1","","96.06","","","","-38","","Clear"
"2002-01-30 05:00","2002","01","30","05:00"," ","-30.6","","-34.2","","71","","30","","6","","24.1","","96.07","","","","-37","","Clear"
"2002-01-30 06:00","2002","01","30","06:00"," ","-30.2","","-34.9","","63","","31","","6","","24.1","","96.10","","","","-37","","Mainly Clear"
"2002-01-30 07:00","2002","01","30","07:00"," ","-30.7","","-33.8","","74","","","","0","","19.3","","96.14","","","","","","Mainly Clear"
"2002-01-30 08:00","2002","01","30","08:00"," ","-31.7","","-36.4","","63","","","","0","","19.3","","96.15","","","","","","Clear"
"2002-01-30 09:00","2002","01","30","09:00"," ","-33.2","","-38.3","","60","","22","","4","","19.3","","96.22","","","","-38","","Clear"
"2002-01-30 10:00","2002","01","30","10:00"," ","-29.8","","-34.4","","64","","","","0","","24.1","","96.26","","","","","","Clear"
"2002-01-30 11:00","2002","01","30","11:00"," ","-26.6","","-29.1","","79","","","","0","","24.1","","96.29","","","","","","Clear"
"2002-01-30 12:00","2002","01","30","12:00"," ","-27.2","","-30.6","","73","","","","0","","19.3","","96.28","","","","","","Ice Crystals"
"2002-01-30 13:00","2002","01","30","13:00"," ","-24.7","","-29.0","","67","","","","0","","19.3","","96.22","","","","","","Ice Crystals"
"2002-01-30 14:00","2002","01","30","14:00"," ","-24.6","","-29.1","","66","","9","","4","","24.1","","96.16","","","","-29","","Ice Crystals"
"2002-01-30 15:00","2002","01","30","15:00"," ","-24.3","","-29.2","","64","","11","","7","","24.1","","96.17","","","","-31","","Clear"
"2002-01-30 16:00","2002","01","30","16:00"," ","-24.2","","-29.6","","61","","14","","11","","24.1","","96.20","","","","-33","","Clear"
"2002-01-30 17:00","2002","01","30","17:00"," ","-24.2","","-29.6","","61","","15","","9","","24.1","","96.21","","","","-32","","Clear"
"2002-01-30 18:00","2002","01","30","18:00"," ","-25.2","","-30.6","","61","","17","","6","","24.1","","96.19","","","","-31","","Clear"
"2002-01-30 19:00","2002","01","30","19:00"," ","-27.3","","-32.1","","64","","17","","7","","24.1","","96.20","","","","-34","","Clear"
"2002-01-30 20:00","2002","01","30","20:00"," ","-26.1","","-30.6","","66","","17","","7","","24.1","","96.16","","","","-33","","Clear"
"2002-01-30 21:00","2002","01","30","21:00"," ","-29.1","","-32.8","","70","","18","","6","","24.1","","96.17","","","","-35","","Clear"
"2002-01-30 22:00","2002","01","30","22:00"," ","-27.0","","-31.5","","66","","19","","7","","19.3","","96.19","","","","-34","","Ice Crystals"
"2002-01-30 23:00","2002","01","30","23:00"," ","-29.5","","-33.7","","67","","","","0","","19.3","","96.18","","","","","","Ice Crystals"
"2002-01-31 00:00","2002","01","31","00:00"," ","-30.2","","-35.9","","57","","","","0","","16.1","","96.17","","","","","","Ice Crystals"
"2002-01-31 01:00","2002","01","31","01:00"," ","-29.7","","-33.3","","71","","","","0","","19.3","","96.15","","","","","","Ice Crystals"
"2002-01-31 02:00","2002","01","31","02:00"," ","-30.0","","-34.2","","67","","17","","7","","16.1","","96.13","","","","-37","","Ice Crystals"
"2002-01-31 03:00","2002","01","31","03:00"," ","-31.2","","-35.4","","66","","18","","11","","19.3","","96.13","","","","-41","","Ice Crystals"
"2002-01-31 04:00","2002","01","31","04:00"," ","-30.6","","-35.2","","64","","17","","7","","16.1","","96.11","","","","-38","","Ice Crystals"
"2002-01-31 05:00","2002","01","31","05:00"," ","-32.5","","-36.8","","65","","17","","7","","19.3","","96.13","","","","-40","","Ice Crystals"
"2002-01-31 06:00","2002","01","31","06:00"," ","-30.0","","-34.6","","64","","19","","7","","19.3","","96.13","","","","-37","","Ice Crystals"
"2002-01-31 07:00","2002","01","31","07:00"," ","-30.3","","-35.8","","59","","18","","15","","19.3","","96.13","","","","-42","","Ice Crystals"
"2002-01-31 08:00","2002","01","31","08:00"," ","-29.9","","-34.8","","62","","18","","13","","16.1","","96.15","","","","-40","","Ice Crystals"
"2002-01-31 09:00","2002","01","31","09:00"," ","-30.6","","-35.4","","63","","","","0","","16.1","","96.16","","","","","","Ice Crystals"
"2002-01-31 10:00","2002","01","31","10:00"," ","-28.7","","-33.0","","66","","18","","7","","11.3","","96.20","","","","-36","","Ice Crystals"
"2002-01-31 11:00","2002","01","31","11:00"," ","-26.9","","-31.6","","64","","15","","6","","16.1","","96.23","","","","-33","","Ice Crystals"
"2002-01-31 12:00","2002","01","31","12:00"," ","-25.3","","-29.4","","69","","17","","6","","16.1","","96.23","","","","-31","","Ice Crystals"
"2002-01-31 13:00","2002","01","31","13:00"," ","-23.4","","-28.0","","66","","12","","9","","16.1","","96.21","","","","-31","","Ice Crystals"
"2002-01-31 14:00","2002","01","31","14:00"," ","-22.8","","-27.9","","63","","13","","9","","16.1","","96.15","","","","-30","","Ice Crystals"
"2002-01-31 15:00","2002","01","31","15:00"," ","-21.3","","-26.9","","61","","18","","11","","16.1","","96.13","","","","-29","","Clear"
"2002-01-31 16:00","2002","01","31","16:00"," ","-20.3","","-26.2","","59","","17","","7","","16.1","","96.12","","","","-26","","Clear"
"2002-01-31 17:00","2002","01","31","17:00"," ","-20.7","","-26.8","","58","","","","0","","16.1","","96.15","","","","","","Clear"
"2002-01-31 18:00","2002","01","31","18:00"," ","-23.3","","-28.2","","64","","15","","7","","16.1","","96.15","","","","-29","","Clear"
"2002-01-31 19:00","2002","01","31","19:00"," ","-25.1","","-28.8","","71","","","","0","","19.3","","96.21","","","","","","Clear"
"2002-01-31 20:00","2002","01","31","20:00"," ","-26.3","","-32.2","","58","","","","0","","16.1","","96.21","","","","","","Clear"
"2002-01-31 21:00","2002","01","31","21:00"," ","-28.3","","-32.1","","70","","","","0","","16.1","","96.22","","","","","","Clear"
"2002-01-31 22:00","2002","01","31","22:00"," ","-28.7","","-32.3","","71","","","","0","","16.1","","96.19","","","","","","Clear"
"2002-01-31 23:00","2002","01","31","23:00"," ","-28.1","","-32.9","","63","","","","0","","19.3","","96.17","","","","","","Clear"
