"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-09-29 06:00","2002","09","29","06:00"," ","7.8","","5.4","","85","","16","","13","","","M","","M","","","","","NA"
"2002-09-29 07:00","2002","09","29","07:00"," ","6.1","","5.2","","94","","15","","13","","","M","","M","","","","","NA"
"2002-09-29 08:00","2002","09","29","08:00"," ","7.9","","6.0","","88","","15","","11","","","M","","M","","","","","NA"
"2002-09-29 09:00","2002","09","29","09:00"," ","10.2","","6.5","","78","","17","","6","","","M","","M","","","","","NA"
"2002-09-29 10:00","2002","09","29","10:00"," ","11.9","","5.8","","66","","20","","4","","","M","","M","","","","","NA"
"2002-09-29 11:00","2002","09","29","11:00"," ","13.1","","5.5","","60","","34","","6","","","M","","M","","","","","NA"
"2002-09-29 12:00","2002","09","29","12:00"," ","14.2","","6.1","","58","","35","","6","","","M","","M","","","","","NA"
"2002-09-29 13:00","2002","09","29","13:00"," ","15.6","","6.3","","54","","4","","9","","","M","","M","","","","","NA"
"2002-09-29 14:00","2002","09","29","14:00"," ","16.2","","6.6","","53","","4","","9","","","M","","M","","","","","NA"
"2002-09-29 15:00","2002","09","29","15:00"," ","16.6","","7.3","","54","","36","","15","","","M","","M","","","","","NA"
"2002-09-29 16:00","2002","09","29","16:00"," ","15.8","","7.3","","57","","2","","17","","","M","","M","","","","","NA"
"2002-09-29 17:00","2002","09","29","17:00"," ","15.3","","7.1","","58","","35","","15","","","M","","M","","","","","NA"
"2002-09-29 18:00","2002","09","29","18:00"," ","14.4","","6.8","","60","","3","","15","","","M","","M","","","","","NA"
"2002-09-29 19:00","2002","09","29","19:00"," ","13.8","","6.4","","61","","2","","17","","","M","","M","","","","","NA"
"2002-09-29 20:00","2002","09","29","20:00"," ","13.3","","6.7","","64","","2","","17","","","M","","M","","","","","NA"
"2002-09-29 21:00","2002","09","29","21:00"," ","12.7","","7.6","","71","","2","","17","","","M","","M","","","","","NA"
"2002-09-29 22:00","2002","09","29","22:00"," ","11.9","","9.3","","84","","2","","17","","","M","","M","","","","","NA"
"2002-09-29 23:00","2002","09","29","23:00"," ","10.0","","9.1","","94","","36","","13","","","M","","M","","","","","NA"
"2002-09-30 00:00","2002","09","30","00:00"," ","9.5","","9.4","","99","","36","","11","","","M","","M","","","","","NA"
"2002-09-30 01:00","2002","09","30","01:00"," ","9.5","","9.2","","98","","2","","17","","","M","","M","","","","","NA"
"2002-09-30 02:00","2002","09","30","02:00"," ","9.1","","9.0","","99","","2","","17","","","M","","M","","","","","NA"
"2002-09-30 03:00","2002","09","30","03:00"," ","8.5","","8.2","","98","","36","","17","","","M","","M","","","","","NA"
"2002-09-30 04:00","2002","09","30","04:00"," ","8.0","","7.9","","99","","36","","17","","","M","","M","","","","","NA"
"2002-09-30 05:00","2002","09","30","05:00"," ","7.5","","7.5","","100","","1","","15","","","M","","M","","","","","NA"
"2002-09-30 06:00","2002","09","30","06:00"," ","7.2","","7.2","","100","","2","","19","","","M","","M","","","","","NA"
"2002-09-30 07:00","2002","09","30","07:00"," ","7.0","","7.0","","100","","3","","19","","","M","","M","","","","","NA"
"2002-09-30 08:00","2002","09","30","08:00"," ","6.1","","6.1","","100","","2","","24","","","M","","M","","","","","NA"
"2002-09-30 09:00","2002","09","30","09:00"," ","5.8","","5.8","","100","","3","","22","","","M","","M","","","","","NA"
"2002-09-30 10:00","2002","09","30","10:00"," ","5.6","","5.5","","99","","4","","24","","","M","","M","","","","","NA"
"2002-09-30 11:00","2002","09","30","11:00"," ","5.6","","5.6","","100","","4","","20","","","M","","M","","","","","NA"
"2002-09-30 12:00","2002","09","30","12:00"," ","5.7","","5.6","","99","","5","","20","","","M","","M","","","","","NA"
"2002-09-30 13:00","2002","09","30","13:00"," ","5.8","","5.8","","100","","4","","20","","","M","","M","","","","","NA"
"2002-09-30 14:00","2002","09","30","14:00"," ","5.6","","5.6","","100","","3","","20","","","M","","M","","","","","NA"
"2002-09-30 15:00","2002","09","30","15:00"," ","5.4","","5.4","","100","","2","","20","","","M","","M","","","","","NA"
"2002-09-30 16:00","2002","09","30","16:00"," ","4.8","","4.7","","99","","3","","22","","","M","","M","","","","","NA"
"2002-09-30 17:00","2002","09","30","17:00"," ","3.8","","3.7","","99","","3","","30","","","M","","M","","","","","NA"
"2002-09-30 18:00","2002","09","30","18:00"," ","2.6","","2.6","","100","","2","","33","","","M","","M","","","","","NA"
"2002-09-30 19:00","2002","09","30","19:00"," ","2.4","","2.4","","100","","1","","26","","","M","","M","","","","","NA"
"2002-09-30 20:00","2002","09","30","20:00"," ","2.1","","2.1","","100","","36","","22","","","M","","M","","","","","NA"
"2002-09-30 21:00","2002","09","30","21:00"," ","1.6","","1.6","","100","","36","","28","","","M","","M","","","","","NA"
"2002-09-30 22:00","2002","09","30","22:00"," ","1.6","","1.6","","100","","35","","28","","","M","","M","","","","","NA"
"2002-09-30 23:00","2002","09","30","23:00"," ","0.9","","0.9","","100","","34","","22","","","M","","M","","","","","NA"
