"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-25 14:00","1998","07","25","14:00"," ","30.7","","17.5","","45","","19","","11","","24.1","","94.80","","36","","","","Mostly Cloudy"
"1998-07-25 15:00","1998","07","25","15:00"," ","32.2","","16.8","","40","","21","","20","","24.1","","94.74","","37","","","","Mostly Cloudy"
"1998-07-25 16:00","1998","07","25","16:00"," ","32.9","","15.0","","34","","27","","22","","24.1","","94.67","","37","","","","Mostly Cloudy"
"1998-07-25 17:00","1998","07","25","17:00"," ","33.3","","15.5","","34","","26","","11","","24.1","","94.64","","38","","","","Mostly Cloudy"
"1998-07-25 18:00","1998","07","25","18:00"," ","30.3","","17.5","","46","","23","","15","","24.1","","94.61","","36","","","","Mostly Cloudy"
"1998-07-25 19:00","1998","07","25","19:00"," ","30.3","","17.7","","47","","25","","13","","24.1","","94.58","","36","","","","Mostly Cloudy"
"1998-07-25 20:00","1998","07","25","20:00"," ","26.1","","16.7","","56","","22","","20","","24.1","","94.58","","31","","","","Mostly Cloudy"
"1998-07-25 21:00","1998","07","25","21:00"," ","24.2","","15.5","","58","","23","","19","","24.1","","94.54","","28","","","","Mostly Cloudy"
"1998-07-25 22:00","1998","07","25","22:00"," ","22.7","","16.7","","69","","24","","13","","24.1","","94.61","","28","","","","Mostly Cloudy"
"1998-07-25 23:00","1998","07","25","23:00"," ","21.9","","16.5","","71","","23","","19","","24.1","","94.58","","27","","","","Mostly Cloudy"
"1998-07-26 00:00","1998","07","26","00:00"," ","20.7","","16.2","","75","","28","","11","","24.1","","94.64","","25","","","","Mainly Clear"
"1998-07-26 01:00","1998","07","26","01:00"," ","19.3","","16.7","","85","","33","","13","","24.1","","94.70","","","","","","Clear"
"1998-07-26 02:00","1998","07","26","02:00"," ","19.6","","17.2","","86","","31","","15","","24.1","","94.77","","","","","","Mainly Clear"
"1998-07-26 03:00","1998","07","26","03:00"," ","19.2","","16.7","","85","","33","","17","","24.1","","94.80","","","","","","Mainly Clear"
"1998-07-26 04:00","1998","07","26","04:00"," ","17.3","","15.3","","88","","33","","13","","24.1","","94.90","","","","","","Clear"
"1998-07-26 05:00","1998","07","26","05:00"," ","16.3","","14.8","","91","","33","","17","","24.1","","94.96","","","","","","Clear"
"1998-07-26 06:00","1998","07","26","06:00"," ","15.7","","13.8","","88","","32","","13","","24.1","","95.02","","","","","","Clear"
"1998-07-26 07:00","1998","07","26","07:00"," ","16.8","","13.8","","82","","33","","15","","24.1","","95.09","","","","","","Clear"
"1998-07-26 08:00","1998","07","26","08:00"," ","19.0","","14.1","","73","","32","","20","","24.1","","95.15","","","","","","Clear"
"1998-07-26 09:00","1998","07","26","09:00"," ","21.3","","13.8","","62","","33","","22","","24.1","","95.18","","25","","","","Clear"
"1998-07-26 10:00","1998","07","26","10:00"," ","23.6","","12.0","","48","","32","","32","","24.1","","95.22","","26","","","","Clear"
"1998-07-26 11:00","1998","07","26","11:00"," ","24.9","","10.7","","41","","33","","33","","24.1","","95.22","","27","","","","Mainly Clear"
"1998-07-26 12:00","1998","07","26","12:00"," ","25.3","","10.6","","40","","33","","37","","24.1","","95.22","","27","","","","Mainly Clear"
"1998-07-26 13:00","1998","07","26","13:00"," ","26.1","","10.5","","38","","32","","28","","24.1","","95.22","","28","","","","Mainly Clear"
"1998-07-26 14:00","1998","07","26","14:00"," ","26.4","","9.4","","34","","33","","28","","24.1","","95.22","","27","","","","Mainly Clear"
"1998-07-26 15:00","1998","07","26","15:00"," ","26.9","","9.7","","34","","34","","28","","24.1","","95.18","","28","","","","Mainly Clear"
"1998-07-26 16:00","1998","07","26","16:00"," ","26.8","","8.9","","32","","33","","30","","24.1","","95.15","","28","","","","Mainly Clear"
"1998-07-26 17:00","1998","07","26","17:00"," ","26.5","","8.3","","32","","32","","30","","24.1","","95.15","","27","","","","Mainly Clear"
"1998-07-26 18:00","1998","07","26","18:00"," ","26.3","","9.1","","34","","34","","22","","24.1","","95.12","","27","","","","Mainly Clear"
"1998-07-26 19:00","1998","07","26","19:00"," ","25.1","","9.5","","37","","34","","17","","24.1","","95.09","","26","","","","Mainly Clear"
"1998-07-26 20:00","1998","07","26","20:00"," ","22.2","","11.8","","52","","35","","9","","24.1","","95.06","","","","","","Clear"
"1998-07-26 21:00","1998","07","26","21:00"," ","19.6","","11.4","","59","","2","","4","","24.1","","95.06","","","","","","Mainly Clear"
"1998-07-26 22:00","1998","07","26","22:00"," ","17.1","","11.2","","68","","","","0","","24.1","","95.09","","","","","","Clear"
"1998-07-26 23:00","1998","07","26","23:00"," ","14.6","","11.6","","82","","","","0","","24.1","","95.09","","","","","","Mainly Clear"
"1998-07-27 00:00","1998","07","27","00:00"," ","14.0","","11.7","","86","","20","","6","","24.1","","95.09","","","","","","Clear"
"1998-07-27 01:00","1998","07","27","01:00"," ","12.7","","10.9","","89","","17","","11","","24.1","","95.09","","","","","","Clear"
"1998-07-27 02:00","1998","07","27","02:00"," ","12.5","","10.5","","88","","11","","7","","24.1","","95.06","","","","","","Clear"
"1998-07-27 03:00","1998","07","27","03:00"," ","10.9","","9.8","","93","","17","","11","","24.1","","95.02","","","","","","Clear"
"1998-07-27 04:00","1998","07","27","04:00"," ","11.5","","10.0","","90","","13","","9","","24.1","","94.99","","","","","","Mainly Clear"
"1998-07-27 05:00","1998","07","27","05:00"," ","11.8","","10.1","","89","","12","","9","","24.1","","94.96","","","","","","Mainly Clear"
"1998-07-27 06:00","1998","07","27","06:00"," ","11.6","","9.7","","88","","15","","13","","24.1","","94.96","","","","","","Mainly Clear"
"1998-07-27 07:00","1998","07","27","07:00"," ","14.3","","11.2","","82","","13","","6","","24.1","","94.93","","","","","","Mainly Clear"
"1998-07-27 08:00","1998","07","27","08:00"," ","17.8","","12.2","","70","","13","","6","","24.1","","94.90","","","","","","Mainly Clear"
"1998-07-27 09:00","1998","07","27","09:00"," ","21.3","","13.8","","62","","19","","11","","24.1","","94.83","","25","","","","Mainly Clear"
"1998-07-27 10:00","1998","07","27","10:00"," ","25.1","","13.5","","49","","22","","9","","24.1","","94.80","","28","","","","Mainly Clear"
"1998-07-27 11:00","1998","07","27","11:00"," ","27.1","","14.6","","46","","29","","15","","24.1","","94.74","","31","","","","Mainly Clear"
"1998-07-27 12:00","1998","07","27","12:00"," ","29.1","","14.6","","41","","27","","13","","24.1","","94.70","","33","","","","Mainly Clear"
"1998-07-27 13:00","1998","07","27","13:00"," ","31.3","","13.9","","35","","30","","26","","24.1","","94.64","","35","","","","Mainly Clear"
"1998-07-27 14:00","1998","07","27","14:00"," ","31.9","","14.5","","35","","30","","24","","24.1","","94.58","","36","","","","Mainly Clear"
"1998-07-27 15:00","1998","07","27","15:00"," ","31.0","","13.8","","35","","33","","39","","24.1","","94.58","","34","","","","Mainly Clear"
"1998-07-27 16:00","1998","07","27","16:00"," ","30.6","","9.8","","28","","34","","35","","24.1","","94.61","","32","","","","Mostly Cloudy"
"1998-07-27 17:00","1998","07","27","17:00"," ","30.0","","5.5","","21","","35","","39","","24.1","","94.64","","29","","","","Mostly Cloudy"
"1998-07-27 18:00","1998","07","27","18:00"," ","28.4","","4.7","","22","","35","","46","","24.1","","94.64","","28","","","","Mainly Clear"
"1998-07-27 19:00","1998","07","27","19:00"," ","26.2","","7.0","","29","","34","","26","","24.1","","94.64","","26","","","","Mainly Clear"
"1998-07-27 20:00","1998","07","27","20:00"," ","23.5","","7.8","","37","","34","","22","","24.1","","94.70","","","","","","Mainly Clear"
"1998-07-27 21:00","1998","07","27","21:00"," ","19.7","","8.8","","49","","36","","7","","24.1","","94.74","","","","","","Mainly Clear"
"1998-07-27 22:00","1998","07","27","22:00"," ","17.9","","9.5","","58","","1","","13","","24.1","","94.80","","","","","","Mainly Clear"
"1998-07-27 23:00","1998","07","27","23:00"," ","18.5","","9.6","","56","","3","","7","","24.1","","94.83","","","","","","Mainly Clear"
"1998-07-28 00:00","1998","07","28","00:00"," ","16.8","","9.4","","62","","1","","4","","24.1","","94.83","","","","","","Mainly Clear"
"1998-07-28 01:00","1998","07","28","01:00"," ","12.5","","9.1","","80","","27","","9","","24.1","","94.90","","","","","","Mainly Clear"
"1998-07-28 02:00","1998","07","28","02:00"," ","13.6","","9.4","","76","","29","","7","","24.1","","94.90","","","","","","Mostly Cloudy"
"1998-07-28 03:00","1998","07","28","03:00"," ","12.8","","9.4","","80","","31","","9","","24.1","","94.93","","","","","","Mostly Cloudy"
"1998-07-28 04:00","1998","07","28","04:00"," ","12.8","","10.3","","85","","33","","11","","24.1","","94.96","","","","","","Mostly Cloudy"
"1998-07-28 05:00","1998","07","28","05:00"," ","12.5","","10.2","","86","","34","","6","","24.1","","94.99","","","","","","Cloudy"
"1998-07-28 06:00","1998","07","28","06:00"," ","12.3","","10.0","","86","","33","","6","","24.1","","95.02","","","","","","Mostly Cloudy"
"1998-07-28 07:00","1998","07","28","07:00"," ","15.6","","11.9","","79","","31","","6","","24.1","","95.06","","","","","","Mostly Cloudy"
"1998-07-28 08:00","1998","07","28","08:00"," ","17.5","","13.6","","78","","29","","7","","24.1","","95.12","","","","","","Mostly Cloudy"
"1998-07-28 09:00","1998","07","28","09:00"," ","20.5","","13.0","","62","","31","","9","","24.1","","95.15","","","","","","Mainly Clear"
"1998-07-28 10:00","1998","07","28","10:00"," ","22.2","","11.8","","52","","27","","13","","24.1","","95.15","","","","","","Mainly Clear"
"1998-07-28 11:00","1998","07","28","11:00"," ","24.1","","10.5","","42","","25","","9","","24.1","","95.15","","26","","","","Mainly Clear"
"1998-07-28 12:00","1998","07","28","12:00"," ","24.9","","9.5","","38","","30","","20","","24.1","","95.09","","26","","","","Drizzle"
"1998-07-28 13:00","1998","07","28","13:00"," ","26.2","","11.1","","39","","28","","17","","24.1","","95.06","","28","","","","Mainly Clear"
"1998-07-28 14:00","1998","07","28","14:00"," ","26.8","","9.6","","34","","30","","20","","24.1","","94.99","","28","","","","Mainly Clear"
"1998-07-28 15:00","1998","07","28","15:00"," ","27.5","","9.1","","31","","30","","26","","24.1","","94.96","","28","","","","Drizzle"
"1998-07-28 16:00","1998","07","28","16:00"," ","26.8","","7.2","","29","","33","","17","","24.1","","94.96","","27","","","","Mainly Clear"
"1998-07-28 17:00","1998","07","28","17:00"," ","26.3","","7.7","","31","","32","","28","","24.1","","94.93","","27","","","","Mainly Clear"
"1998-07-28 18:00","1998","07","28","18:00"," ","25.1","","9.0","","36","","35","","22","","24.1","","94.93","","26","","","","Mainly Clear"
"1998-07-28 19:00","1998","07","28","19:00"," ","23.7","","7.6","","36","","36","","22","","12.9","","94.96","","","","","","Mainly Clear"
"1998-07-28 20:00","1998","07","28","20:00"," ","21.9","","8.0","","41","","1","","15","","12.9","","94.96","","","","","","Mainly Clear"
"1998-07-28 21:00","1998","07","28","21:00"," ","17.7","","8.6","","55","","1","","9","","9.7","","94.99","","","","","","Smoke"
"1998-07-28 22:00","1998","07","28","22:00"," ","16.2","","8.8","","62","","2","","11","","9.7","","95.06","","","","","","Smoke"
"1998-07-28 23:00","1998","07","28","23:00"," ","16.3","","8.6","","60","","2","","9","","12.9","","95.09","","","","","","Clear"
"1998-07-29 00:00","1998","07","29","00:00"," ","14.9","","8.8","","67","","4","","9","","16.1","","95.12","","","","","","Clear"
"1998-07-29 01:00","1998","07","29","01:00"," ","14.6","","9.4","","71","","4","","15","","19.3","","95.15","","","","","","Clear"
"1998-07-29 02:00","1998","07","29","02:00"," ","13.7","","8.9","","73","","4","","15","","24.1","","95.15","","","","","","Clear"
"1998-07-29 03:00","1998","07","29","03:00"," ","11.9","","8.7","","81","","3","","11","","24.1","","95.18","","","","","","Clear"
"1998-07-29 04:00","1998","07","29","04:00"," ","11.5","","7.5","","76","","4","","11","","24.1","","95.22","","","","","","Clear"
"1998-07-29 05:00","1998","07","29","05:00"," ","10.0","","6.6","","79","","2","","7","","24.1","","95.25","","","","","","Clear"
"1998-07-29 06:00","1998","07","29","06:00"," ","7.8","","6.4","","91","","35","","7","","24.1","","95.28","","","","","","Clear"
"1998-07-29 07:00","1998","07","29","07:00"," ","13.2","","8.6","","74","","36","","7","","24.1","","95.28","","","","","","Clear"
"1998-07-29 08:00","1998","07","29","08:00"," ","14.7","","9.2","","70","","35","","13","","24.1","","95.31","","","","","","Clear"
"1998-07-29 09:00","1998","07","29","09:00"," ","16.4","","9.2","","62","","35","","15","","24.1","","95.38","","","","","","Mainly Clear"
"1998-07-29 10:00","1998","07","29","10:00"," ","17.9","","9.0","","56","","4","","9","","24.1","","95.38","","","","","","Mainly Clear"
"1998-07-29 11:00","1998","07","29","11:00"," ","19.8","","8.9","","49","","1","","19","","24.1","","95.38","","","","","","Mainly Clear"
"1998-07-29 12:00","1998","07","29","12:00"," ","19.7","","8.3","","48","","34","","22","","24.1","","95.38","","","","","","Mainly Clear"
"1998-07-29 13:00","1998","07","29","13:00"," ","21.3","","8.5","","44","","32","","24","","24.1","","95.38","","","","","","Mostly Cloudy"
"1998-07-29 14:00","1998","07","29","14:00"," ","20.3","","7.4","","43","","1","","17","","24.1","","95.38","","","","","","Mainly Clear"
"1998-07-29 15:00","1998","07","29","15:00"," ","21.5","","6.7","","38","","2","","13","","24.1","","95.38","","","","","","Mainly Clear"
"1998-07-29 16:00","1998","07","29","16:00"," ","22.1","","7.1","","38","","3","","17","","24.1","","95.38","","","","","","Mainly Clear"
"1998-07-29 17:00","1998","07","29","17:00"," ","21.2","","6.4","","38","","35","","13","","24.1","","95.38","","","","","","Mainly Clear"
"1998-07-29 18:00","1998","07","29","18:00"," ","21.6","","6.8","","38","","8","","13","","24.1","","95.34","","","","","","Mainly Clear"
"1998-07-29 19:00","1998","07","29","19:00"," ","20.8","","6.8","","40","","3","","13","","24.1","","95.38","","","","","","Mainly Clear"
"1998-07-29 20:00","1998","07","29","20:00"," ","19.5","","6.8","","44","","2","","15","","24.1","","95.38","","","","","","Mainly Clear"
"1998-07-29 21:00","1998","07","29","21:00"," ","17.0","","7.6","","54","","5","","13","","24.1","","95.41","","","","","","Clear"
"1998-07-29 22:00","1998","07","29","22:00"," ","15.1","","7.9","","62","","5","","9","","24.1","","95.47","","","","","","Clear"
"1998-07-29 23:00","1998","07","29","23:00"," ","14.2","","7.9","","66","","7","","6","","24.1","","95.50","","","","","","Clear"
"1998-07-30 00:00","1998","07","30","00:00"," ","13.0","","8.4","","74","","9","","9","","24.1","","95.54","","","","","","Clear"
"1998-07-30 01:00","1998","07","30","01:00"," ","11.4","","8.3","","81","","9","","9","","24.1","","95.54","","","","","","Clear"
"1998-07-30 02:00","1998","07","30","02:00"," ","10.1","","7.4","","83","","10","","11","","24.1","","95.54","","","","","","Clear"
"1998-07-30 03:00","1998","07","30","03:00"," ","10.0","","7.2","","83","","11","","9","","24.1","","95.54","","","","","","Clear"
"1998-07-30 04:00","1998","07","30","04:00"," ","9.0","","6.9","","87","","13","","13","","24.1","","95.57","","","","","","Clear"
"1998-07-30 05:00","1998","07","30","05:00"," ","6.5","","5.3","","92","","13","","7","","24.1","","95.57","","","","","","Clear"
"1998-07-30 06:00","1998","07","30","06:00"," ","8.0","","6.7","","91","","12","","11","","24.1","","95.60","","","","","","Clear"
"1998-07-30 07:00","1998","07","30","07:00"," ","11.9","","9.1","","83","","11","","9","","24.1","","95.60","","","","","","Clear"
"1998-07-30 08:00","1998","07","30","08:00"," ","15.0","","9.9","","72","","13","","9","","24.1","","95.63","","","","","","Clear"
"1998-07-30 09:00","1998","07","30","09:00"," ","18.2","","10.6","","61","","14","","13","","24.1","","95.60","","","","","","Clear"
"1998-07-30 10:00","1998","07","30","10:00"," ","19.9","","10.4","","54","","17","","19","","24.1","","95.63","","","","","","Clear"
"1998-07-30 11:00","1998","07","30","11:00"," ","21.2","","9.4","","47","","14","","20","","24.1","","95.57","","","","","","Mainly Clear"
"1998-07-30 12:00","1998","07","30","12:00"," ","22.2","","8.5","","41","","16","","15","","24.1","","95.57","","","","","","Mainly Clear"
"1998-07-30 13:00","1998","07","30","13:00"," ","23.2","","8.9","","40","","12","","22","","24.1","","95.50","","","","","","Mainly Clear"
"1998-07-30 14:00","1998","07","30","14:00"," ","24.0","","9.3","","39","","15","","20","","24.1","","95.47","","25","","","","Mainly Clear"
"1998-07-30 15:00","1998","07","30","15:00"," ","24.1","","8.4","","37","","13","","15","","24.1","","95.44","","25","","","","Mainly Clear"
"1998-07-30 16:00","1998","07","30","16:00"," ","24.8","","9.0","","37","","13","","19","","24.1","","95.41","","26","","","","Mainly Clear"
"1998-07-30 17:00","1998","07","30","17:00"," ","24.0","","9.1","","39","","14","","20","","24.1","","95.34","","25","","","","Mainly Clear"
"1998-07-30 18:00","1998","07","30","18:00"," ","24.3","","8.6","","37","","13","","24","","24.1","","95.31","","25","","","","Mainly Clear"
"1998-07-30 19:00","1998","07","30","19:00"," ","23.3","","7.9","","37","","13","","24","","24.1","","95.28","","","","","","Mainly Clear"
"1998-07-30 20:00","1998","07","30","20:00"," ","21.0","","9.1","","46","","12","","20","","24.1","","95.28","","","","","","Clear"
"1998-07-30 21:00","1998","07","30","21:00"," ","19.5","","8.2","","48","","13","","26","","24.1","","95.28","","","","","","Clear"
"1998-07-30 22:00","1998","07","30","22:00"," ","18.1","","8.5","","53","","14","","24","","24.1","","95.34","","","","","","Clear"
"1998-07-30 23:00","1998","07","30","23:00"," ","16.3","","8.5","","60","","14","","26","","24.1","","95.34","","","","","","Clear"
"1998-07-31 00:00","1998","07","31","00:00"," ","14.9","","8.5","","66","","15","","22","","24.1","","95.31","","","","","","Clear"
"1998-07-31 01:00","1998","07","31","01:00"," ","13.5","","8.6","","72","","14","","20","","24.1","","95.31","","","","","","Clear"
"1998-07-31 02:00","1998","07","31","02:00"," ","12.7","","8.6","","76","","14","","22","","24.1","","95.31","","","","","","Clear"
"1998-07-31 03:00","1998","07","31","03:00"," ","12.1","","8.4","","78","","14","","24","","24.1","","95.28","","","","","","Clear"
"1998-07-31 04:00","1998","07","31","04:00"," ","11.6","","8.2","","80","","13","","19","","24.1","","95.28","","","","","","Clear"
"1998-07-31 05:00","1998","07","31","05:00"," ","11.4","","8.1","","80","","13","","19","","24.1","","95.28","","","","","","Clear"
"1998-07-31 06:00","1998","07","31","06:00"," ","11.8","","8.5","","80","","13","","20","","24.1","","95.25","","","","","","Clear"
"1998-07-31 07:00","1998","07","31","07:00"," ","13.6","","9.2","","75","","14","","22","","24.1","","95.25","","","","","","Clear"
"1998-07-31 08:00","1998","07","31","08:00"," ","15.4","","10.0","","70","","15","","28","","24.1","","95.25","","","","","","Mainly Clear"
"1998-07-31 09:00","1998","07","31","09:00"," ","18.7","","11.5","","63","","15","","28","","24.1","","95.18","","","","","","Mainly Clear"
"1998-07-31 10:00","1998","07","31","10:00"," ","21.0","","12.2","","57","","17","","28","","24.1","","95.18","","","","","","Clear"
"1998-07-31 11:00","1998","07","31","11:00"," ","23.2","","13.3","","54","","15","","20","","24.1","","95.15","","26","","","","Mainly Clear"
"1998-07-31 12:00","1998","07","31","12:00"," ","26.1","","13.7","","46","","15","","26","","19.3","","95.12","","29","","","","Mainly Clear"
"1998-07-31 13:00","1998","07","31","13:00"," ","26.9","","11.7","","39","","16","","30","","24.1","","95.06","","29","","","","Mainly Clear"
"1998-07-31 14:00","1998","07","31","14:00"," ","27.5","","11.9","","38","","17","","35","","24.1","","94.99","","30","","","","Mainly Clear"
"1998-07-31 15:00","1998","07","31","15:00"," ","27.7","","12.6","","39","","16","","30","","24.1","","94.96","","30","","","","Mainly Clear"
"1998-07-31 16:00","1998","07","31","16:00"," ","27.5","","13.0","","41","","17","","28","","24.1","","94.93","","30","","","","Mainly Clear"
"1998-07-31 17:00","1998","07","31","17:00"," ","26.8","","12.7","","42","","15","","26","","24.1","","94.90","","29","","","","Mainly Clear"
"1998-07-31 18:00","1998","07","31","18:00"," ","26.6","","12.8","","42","","15","","30","","24.1","","94.83","","29","","","","Mainly Clear"
"1998-07-31 19:00","1998","07","31","19:00"," ","25.5","","13.2","","46","","14","","24","","24.1","","94.83","","28","","","","Mainly Clear"
"1998-07-31 20:00","1998","07","31","20:00"," ","23.4","","13.2","","53","","16","","24","","24.1","","94.83","","26","","","","Mainly Clear"
"1998-07-31 21:00","1998","07","31","21:00"," ","21.3","","13.6","","61","","15","","19","","24.1","","94.83","","","","","","Mainly Clear"
"1998-07-31 22:00","1998","07","31","22:00"," ","20.7","","14.0","","65","","14","","15","","24.1","","94.90","","","","","","Mostly Cloudy"
"1998-07-31 23:00","1998","07","31","23:00"," ","20.6","","13.8","","65","","14","","17","","24.1","","94.86","","","","","","Mostly Cloudy"
