"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-09-29 21:00","2005","09","29","21:00"," ","13.0","","5.8","","62","","7","","11","","","","","M","","","","","NA"
"2005-09-29 22:00","2005","09","29","22:00"," ","13.0","","5.8","","62","","10","","9","","","","","M","","","","","NA"
"2005-09-29 23:00","2005","09","29","23:00"," ","11.9","","6.0","","67","","13","","9","","","","","M","","","","","NA"
"2005-09-30 00:00","2005","09","30","00:00"," ","10.1","","6.1","","76","","13","","9","","","","","M","","","","","NA"
"2005-09-30 01:00","2005","09","30","01:00"," ","8.9","","5.8","","81","","13","","7","","","","","M","","","","","NA"
"2005-09-30 02:00","2005","09","30","02:00"," ","11.9","","8.7","","81","","23","","11","","","","","M","","","","","NA"
"2005-09-30 03:00","2005","09","30","03:00"," ","14.5","","10.0","","74","","26","","19","","","","","M","","","","","NA"
"2005-09-30 04:00","2005","09","30","04:00"," ","13.1","","9.6","","79","","34","","11","","","","","M","","","","","NA"
"2005-09-30 05:00","2005","09","30","05:00"," ","9.6","","6.4","","80","","30","","15","","","","","M","","","","","NA"
"2005-09-30 06:00","2005","09","30","06:00"," ","7.8","","6.0","","88","","32","","9","","","","","M","","","","","NA"
"2005-09-30 07:00","2005","09","30","07:00"," ","8.0","","5.7","","85","","34","","9","","","","","M","","","","","NA"
"2005-09-30 08:00","2005","09","30","08:00"," ","9.2","","6.7","","84","","35","","20","","","","","M","","","","","NA"
"2005-09-30 09:00","2005","09","30","09:00"," ","10.7","","7.1","","78","","35","","19","","","","","M","","","","","NA"
"2005-09-30 10:00","2005","09","30","10:00"," ","12.6","","7.6","","72","","36","","15","","","","","M","","","","","NA"
"2005-09-30 11:00","2005","09","30","11:00"," ","12.8","","7.4","","70","","34","","13","","","","","M","","","","","NA"
"2005-09-30 12:00","2005","09","30","12:00"," ","14.4","","6.9","","61","","31","","15","","","","","M","","","","","NA"
"2005-09-30 13:00","2005","09","30","13:00"," ","15.2","","6.8","","57","","29","","17","","","","","M","","","","","NA"
"2005-09-30 14:00","2005","09","30","14:00"," ","16.3","","5.8","","50","","30","","26","","","","","M","","","","","NA"
"2005-09-30 15:00","2005","09","30","15:00"," ","17.0","","6.5","","50","","31","","20","","","","","M","","","","","NA"
"2005-09-30 16:00","2005","09","30","16:00"," ","16.9","","5.3","","46","","30","","24","","","","","M","","","","","NA"
"2005-09-30 17:00","2005","09","30","17:00"," ","15.7","","5.1","","49","","30","","17","","","","","M","","","","","NA"
"2005-09-30 18:00","2005","09","30","18:00"," ","14.2","","4.2","","51","","29","","9","","","","","M","","","","","NA"
"2005-09-30 19:00","2005","09","30","19:00"," ","11.8","","4.6","","61","","24","","7","","","","","M","","","","","NA"
"2005-09-30 20:00","2005","09","30","20:00"," ","10.6","","4.8","","67","","29","","4","","","","","M","","","","","NA"
"2005-09-30 21:00","2005","09","30","21:00"," ","11.0","","4.8","","66","","28","","11","","","","","M","","","","","NA"
"2005-09-30 22:00","2005","09","30","22:00"," ","10.7","","3.9","","63","","31","","7","","","","","M","","","","","NA"
"2005-09-30 23:00","2005","09","30","23:00"," ","9.9","","3.8","","66","","33","","4","","","","","M","","","","","NA"
