"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-16 16:00","2010","12","16","16:00"," ","-10.4","","-13.3","","79","","36","","15","","24.1","","95.36","","","","-17","","Cloudy"
"2010-12-16 17:00","2010","12","16","17:00"," ","-10.8","","-13.7","","79","","36","","19","","24.1","","95.41","","","","-19","","Cloudy"
"2010-12-16 18:00","2010","12","16","18:00"," ","-11.8","","-14.8","","78","","34","","17","","24.1","","95.43","","","","-19","","Mostly Cloudy"
"2010-12-16 19:00","2010","12","16","19:00"," ","-12.5","","-15.7","","77","","36","","22","","24.1","","95.47","","","","-21","","Mostly Cloudy"
"2010-12-16 20:00","2010","12","16","20:00"," ","-13.9","","-17.8","","72","","36","","22","","24.1","","95.48","","","","-23","","Mostly Cloudy"
"2010-12-16 21:00","2010","12","16","21:00"," ","-14.5","","-17.6","","77","","36","","26","","16.1","","95.52","","","","-25","","Snow"
"2010-12-16 22:00","2010","12","16","22:00"," ","-15.1","","-18.1","","78","","35","","30","","12.9","","95.52","","","","-26","","Snow"
"2010-12-16 23:00","2010","12","16","23:00"," ","-16.0","","-18.7","","80","","34","","20","","16.1","","95.54","","","","-25","","Ice Crystals"
"2010-12-17 00:00","2010","12","17","00:00"," ","-15.5","","-18.3","","79","","33","","22","","8.0","","95.54","","","","-25","","Snow"
"2010-12-17 01:00","2010","12","17","01:00"," ","-15.3","","-18.0","","80","","32","","24","","9.7","","95.50","","","","-25","","Ice Crystals"
"2010-12-17 02:00","2010","12","17","02:00"," ","-16.2","","-19.0","","79","","32","","22","","12.9","","95.49","","","","-26","","Ice Crystals"
"2010-12-17 03:00","2010","12","17","03:00"," ","-16.0","","-18.4","","82","","31","","24","","9.7","","95.50","","","","-26","","Ice Crystals"
"2010-12-17 04:00","2010","12","17","04:00"," ","-14.5","","-17.1","","81","","32","","30","","16.1","","95.49","","","","-25","","Ice Crystals"
"2010-12-17 05:00","2010","12","17","05:00"," ","-14.5","","-17.3","","79","","32","","32","","12.9","","95.46","","","","-26","","Snow"
"2010-12-17 06:00","2010","12","17","06:00"," ","-14.2","","-17.3","","77","","32","","30","","16.1","","95.46","","","","-25","","Cloudy"
"2010-12-17 07:00","2010","12","17","07:00"," ","-13.6","","-16.8","","77","","32","","33","","12.9","","95.46","","","","-25","","Snow"
"2010-12-17 08:00","2010","12","17","08:00"," ","-13.5","","-16.6","","77","","31","","30","","4.8","","95.44","","","","-24","","Snow"
"2010-12-17 09:00","2010","12","17","09:00"," ","-13.8","","-16.7","","79","","32","","32","","2.4","","95.41","","","","-25","","Snow"
"2010-12-17 10:00","2010","12","17","10:00"," ","-13.8","","-16.6","","79","","31","","24","","24.1","","95.39","","","","-23","","Cloudy"
"2010-12-17 11:00","2010","12","17","11:00"," ","-13.5","","-16.5","","78","","31","","30","","24.1","","95.37","","","","-24","","Mostly Cloudy"
"2010-12-17 12:00","2010","12","17","12:00"," ","-13.5","","-16.4","","79","","31","","28","","24.1","","95.33","","","","-24","","Mostly Cloudy"
"2010-12-17 13:00","2010","12","17","13:00"," ","-13.2","","-16.9","","74","","33","","37","","24.1","","95.30","","","","-25","","Mostly Cloudy"
"2010-12-17 14:00","2010","12","17","14:00"," ","-13.3","","-17.1","","73","","33","","30","","24.1","","95.26","","","","-24","","Mostly Cloudy"
"2010-12-17 15:00","2010","12","17","15:00"," ","-13.5","","-16.7","","77","","33","","33","","24.1","","95.25","","","","-25","","Cloudy"
"2010-12-17 16:00","2010","12","17","16:00"," ","-13.3","","-16.5","","77","","33","","33","","24.1","","95.24","","","","-24","","Snow"
"2010-12-17 17:00","2010","12","17","17:00"," ","-13.3","","-16.3","","78","","33","","32","","24.1","","95.21","","","","-24","","Snow"
"2010-12-17 18:00","2010","12","17","18:00"," ","-12.9","","-15.6","","80","","33","","28","","1.2","","95.20","","","","-23","","Snow"
"2010-12-17 19:00","2010","12","17","19:00"," ","-12.8","","-15.5","","80","","33","","26","","4.8","","95.17","","","","-23","","Snow Showers"
"2010-12-17 20:00","2010","12","17","20:00"," ","-12.6","","-15.2","","81","","33","","24","","2.4","","95.14","","","","-22","","Snow"
"2010-12-17 21:00","2010","12","17","21:00"," ","-12.7","","-15.4","","80","","34","","24","","4.8","","95.14","","","","-22","","Snow"
"2010-12-17 22:00","2010","12","17","22:00"," ","-12.7","","-15.5","","80","","33","","28","","6.4","","95.12","","","","-23","","Snow"
"2010-12-17 23:00","2010","12","17","23:00"," ","-13.0","","-15.7","","80","","34","","17","","4.8","","95.11","","","","-21","","Snow"
"2010-12-18 00:00","2010","12","18","00:00"," ","-12.8","","-15.6","","79","","33","","20","","8.0","","95.06","","","","-21","","Snow"
"2010-12-18 01:00","2010","12","18","01:00"," ","-12.6","","-15.2","","81","","32","","19","","12.9","","95.04","","","","-21","","Snow"
"2010-12-18 02:00","2010","12","18","02:00"," ","-12.7","","-15.4","","80","","32","","22","","9.7","","94.99","","","","-22","","Snow"
"2010-12-18 03:00","2010","12","18","03:00"," ","-12.9","","-15.6","","80","","31","","28","","8.0","","94.97","","","","-23","","Snow"
"2010-12-18 04:00","2010","12","18","04:00"," ","-13.2","","-16.1","","79","","31","","28","","12.9","","94.94","","","","-23","","Snow"
"2010-12-18 05:00","2010","12","18","05:00"," ","-13.3","","-16.1","","79","","32","","24","","16.1","","94.90","","","","-23","","Snow"
"2010-12-18 06:00","2010","12","18","06:00"," ","-13.3","","-16.1","","79","","31","","24","","16.1","","94.86","","","","-23","","Snow"
"2010-12-18 07:00","2010","12","18","07:00"," ","-13.3","","-16.3","","78","","30","","22","","16.1","","94.82","","","","-22","","Snow"
"2010-12-18 08:00","2010","12","18","08:00"," ","-13.3","","-16.1","","79","","31","","19","","16.1","","94.77","","","","-22","","Snow"
"2010-12-18 09:00","2010","12","18","09:00"," ","-13.5","","-16.2","","80","","32","","22","","16.1","","94.73","","","","-23","","Snow"
"2010-12-18 10:00","2010","12","18","10:00"," ","-13.7","","-16.6","","79","","31","","26","","24.1","","94.71","","","","-24","","Cloudy"
"2010-12-18 11:00","2010","12","18","11:00"," ","-13.5","","-16.0","","81","","32","","24","","1.6","","94.72","","","","-23","","Snow"
"2010-12-18 12:00","2010","12","18","12:00"," ","-13.4","","-15.9","","81","","31","","22","","4.8","","94.69","","","","-23","","Snow"
"2010-12-18 13:00","2010","12","18","13:00"," ","-13.4","","-15.9","","81","","31","","28","","9.7","","94.63","","","","-24","","Snow"
"2010-12-18 14:00","2010","12","18","14:00"," ","-13.2","","-15.8","","81","","30","","26","","4.8","","94.60","","","","-23","","Snow"
"2010-12-18 15:00","2010","12","18","15:00"," ","-13.6","","-16.3","","80","","29","","24","","4.8","","94.54","","","","-23","","Snow"
"2010-12-18 16:00","2010","12","18","16:00"," ","-13.7","","-16.1","","82","","31","","28","","4.8","","94.49","","","","-24","","Snow"
"2010-12-18 17:00","2010","12","18","17:00"," ","-13.8","","-16.5","","80","","34","","26","","4.8","","94.40","","","","-24","","Snow"
"2010-12-18 18:00","2010","12","18","18:00"," ","-13.9","","-16.4","","81","","32","","22","","4.8","","94.37","","","","-23","","Snow"
"2010-12-18 19:00","2010","12","18","19:00"," ","-14.6","","-17.3","","80","","29","","28","","4.8","","94.38","","","","-25","","Snow"
"2010-12-18 20:00","2010","12","18","20:00"," ","-14.8","","-17.5","","80","","29","","26","","19.3","","94.36","","","","-25","","Snow"
"2010-12-18 21:00","2010","12","18","21:00"," ","-15.2","","-17.9","","80","","29","","24","","16.1","","94.36","","","","-25","","Snow"
"2010-12-18 22:00","2010","12","18","22:00"," ","-14.8","","-17.7","","79","","30","","26","","16.1","","94.30","","","","-25","","Snow"
"2010-12-18 23:00","2010","12","18","23:00"," ","-15.1","","-17.8","","80","","32","","22","","16.1","","94.25","","","","-25","","Snow"
"2010-12-19 00:00","2010","12","19","00:00"," ","-14.6","","-17.2","","81","","31","","20","","16.1","","94.22","","","","-24","","Snow"
"2010-12-19 01:00","2010","12","19","01:00"," ","-15.1","","-17.8","","80","","28","","22","","24.1","","94.16","","","","-25","","Snow"
"2010-12-19 02:00","2010","12","19","02:00"," ","-16.5","","-19.4","","78","","29","","26","","24.1","","94.09","","","","-27","","Snow"
"2010-12-19 03:00","2010","12","19","03:00"," ","-16.4","","-19.4","","78","","29","","28","","24.1","","94.09","","","","-28","","Snow"
"2010-12-19 04:00","2010","12","19","04:00"," ","-16.5","","-19.4","","78","","30","","28","","19.3","","94.04","","","","-28","","Snow"
"2010-12-19 05:00","2010","12","19","05:00"," ","-16.2","","-19.0","","79","","30","","22","","24.1","","94.00","","","","-26","","Snow"
"2010-12-19 06:00","2010","12","19","06:00"," ","-16.0","","-18.7","","80","","28","","20","","24.1","","93.95","","","","-25","","Snow"
"2010-12-19 07:00","2010","12","19","07:00"," ","-15.3","","-18.0","","80","","28","","30","","19.3","","93.94","","","","-26","","Snow"
"2010-12-19 08:00","2010","12","19","08:00"," ","-14.8","","-17.6","","79","","29","","30","","19.3","","93.93","","","","-26","","Snow"
"2010-12-19 09:00","2010","12","19","09:00"," ","-14.7","","-17.3","","81","","28","","26","","24.1","","93.97","","","","-25","","Snow"
"2010-12-19 10:00","2010","12","19","10:00"," ","-14.3","","-16.9","","81","","28","","22","","4.8","","93.96","","","","-24","","Snow"
"2010-12-19 11:00","2010","12","19","11:00"," ","-13.5","","-16.4","","79","","27","","28","","4.0","","93.94","","","","-24","","Snow"
"2010-12-19 12:00","2010","12","19","12:00"," ","-12.7","","-15.7","","78","","28","","28","","24.1","","93.89","","","","-23","","Snow"
"2010-12-19 13:00","2010","12","19","13:00"," ","-12.2","","-15.4","","77","","28","","28","","24.1","","93.90","","","","-22","","Cloudy"
"2010-12-19 14:00","2010","12","19","14:00"," ","-11.6","","-14.7","","78","","29","","28","","24.1","","93.84","","","","-21","","Cloudy"
"2010-12-19 15:00","2010","12","19","15:00"," ","-11.3","","-14.5","","77","","29","","28","","24.1","","93.85","","","","-21","","Cloudy"
"2010-12-19 16:00","2010","12","19","16:00"," ","-11.1","","-14.2","","78","","28","","22","","24.1","","93.91","","","","-20","","Snow"
"2010-12-19 17:00","2010","12","19","17:00"," ","-12.4","","-15.4","","78","","27","","13","","24.1","","93.96","","","","-19","","Mostly Cloudy"
"2010-12-19 18:00","2010","12","19","18:00"," ","-15.9","","-18.7","","79","","26","","15","","24.1","","93.94","","","","-24","","Mostly Cloudy"
"2010-12-19 19:00","2010","12","19","19:00"," ","-16.4","","-19.4","","78","","25","","13","","24.1","","93.97","","","","-24","","Mostly Cloudy"
"2010-12-19 20:00","2010","12","19","20:00"," ","-14.6","","-17.4","","79","","25","","17","","24.1","","93.95","","","","-23","","Mostly Cloudy"
"2010-12-19 21:00","2010","12","19","21:00"," ","-15.3","","-18.2","","78","","29","","13","","24.1","","93.89","","","","-23","","Mostly Cloudy"
"2010-12-19 22:00","2010","12","19","22:00"," ","-18.2","","-21.1","","78","","25","","15","","24.1","","93.95","","","","-27","","Mostly Cloudy"
"2010-12-19 23:00","2010","12","19","23:00"," ","-16.4","","-19.2","","79","","27","","7","","24.1","","93.96","","","","-21","","Mostly Cloudy"
"2010-12-20 00:00","2010","12","20","00:00"," ","-18.5","","-21.2","","79","","","","0","","24.1","","93.92","","","","","","Mainly Clear"
"2010-12-20 01:00","2010","12","20","01:00"," ","-21.4","","-25.0","","73","","21","","15","","24.1","","94.07","","","","-31","","Mostly Cloudy"
"2010-12-20 02:00","2010","12","20","02:00"," ","-20.2","","-23.0","","78","","25","","6","","24.1","","94.06","","","","-25","","Mostly Cloudy"
"2010-12-20 03:00","2010","12","20","03:00"," ","-19.8","","-21.2","","89","","6","","4","","24.1","","94.00","","","","-23","","Mostly Cloudy"
"2010-12-20 04:00","2010","12","20","04:00"," ","-18.6","","-21.2","","80","","","","0","","24.1","","94.00","","","","","","Mostly Cloudy"
"2010-12-20 05:00","2010","12","20","05:00"," ","-21.7","","-24.8","","76","","11","","6","","24.1","","93.99","","","","-27","","Cloudy"
"2010-12-20 06:00","2010","12","20","06:00"," ","-21.9","","-24.8","","77","","","","0","","24.1","","94.06","","","","","","Snow"
"2010-12-20 07:00","2010","12","20","07:00"," ","-18.0","","-21.0","","77","","9","","6","","24.1","","94.02","","","","-23","","Snow"
"2010-12-20 08:00","2010","12","20","08:00"," ","-16.5","","-19.2","","80","","10","","4","","24.1","","94.07","","","","-20","","Snow"
"2010-12-20 09:00","2010","12","20","09:00"," ","-15.5","","-18.0","","81","","17","","4","","12.9","","94.17","","","","-18","","Snow"
"2010-12-20 10:00","2010","12","20","10:00"," ","-15.6","","-17.6","","85","","14","","6","","12.9","","94.25","","","","-20","","Snow"
"2010-12-20 11:00","2010","12","20","11:00"," ","-15.1","","-16.9","","86","","8","","6","","16.1","","94.24","","","","-19","","Snow"
"2010-12-20 12:00","2010","12","20","12:00"," ","-13.7","","-15.9","","83","","4","","11","","16.1","","94.22","","","","-20","","Snow"
"2010-12-20 13:00","2010","12","20","13:00"," ","-12.9","","-14.6","","87","","8","","6","","16.1","","94.24","","","","-17","","Cloudy"
"2010-12-20 14:00","2010","12","20","14:00"," ","-12.4","","-15.0","","81","","","","0","","19.3","","94.29","","","","","","Cloudy"
"2010-12-20 15:00","2010","12","20","15:00"," ","-12.7","","-15.7","","78","","5","","9","","19.3","","94.33","","","","-18","","Snow"
"2010-12-20 16:00","2010","12","20","16:00"," ","-12.7","","-16.1","","76","","4","","9","","19.3","","94.41","","","","-18","","Snow"
"2010-12-20 17:00","2010","12","20","17:00"," ","-13.0","","-16.5","","75","","1","","9","","16.1","","94.50","","","","-18","","Snow"
"2010-12-20 18:00","2010","12","20","18:00"," ","-14.4","","-17.7","","76","","34","","19","","19.3","","94.58","","","","-23","","Snow"
"2010-12-20 19:00","2010","12","20","19:00"," ","-14.7","","-18.2","","75","","36","","7","","24.1","","94.60","","","","-19","","Cloudy"
"2010-12-20 20:00","2010","12","20","20:00"," ","-14.3","","-17.7","","75","","35","","11","","24.1","","94.63","","","","-21","","Cloudy"
"2010-12-20 21:00","2010","12","20","21:00"," ","-14.4","","-18.0","","74","","1","","7","","24.1","","94.70","","","","-19","","Snow"
"2010-12-20 22:00","2010","12","20","22:00"," ","-14.6","","-18.2","","74","","36","","6","","24.1","","94.74","","","","-19","","Snow"
"2010-12-20 23:00","2010","12","20","23:00"," ","-16.0","","-19.5","","74","","34","","11","","24.1","","94.76","","","","-23","","Snow"
"2010-12-21 00:00","2010","12","21","00:00"," ","-15.1","","-18.7","","74","","35","","6","","24.1","","94.82","","","","-19","","Cloudy"
"2010-12-21 01:00","2010","12","21","01:00"," ","-14.7","","-18.1","","75","","34","","13","","24.1","","94.90","","","","-22","","Cloudy"
"2010-12-21 02:00","2010","12","21","02:00"," ","-15.2","","-18.8","","74","","35","","11","","24.1","","94.98","","","","-22","","Cloudy"
"2010-12-21 03:00","2010","12","21","03:00"," ","-15.9","","-19.5","","74","","1","","9","","24.1","","95.05","","","","-22","","Snow"
"2010-12-21 04:00","2010","12","21","04:00"," ","-16.7","","-20.4","","73","","6","","9","","24.1","","95.09","","","","-23","","Snow"
"2010-12-21 05:00","2010","12","21","05:00"," ","-17.8","","-21.8","","71","","4","","4","","24.1","","95.14","","","","-21","","Cloudy"
"2010-12-21 06:00","2010","12","21","06:00"," ","-16.5","","-20.4","","72","","8","","4","","24.1","","95.18","","","","-20","","Cloudy"
"2010-12-21 07:00","2010","12","21","07:00"," ","-16.4","","-20.0","","74","","26","","6","","24.1","","95.19","","","","-21","","Cloudy"
"2010-12-21 08:00","2010","12","21","08:00"," ","-15.7","","-19.2","","74","","","","0","","24.1","","95.27","","","","","","Cloudy"
"2010-12-21 09:00","2010","12","21","09:00"," ","-16.2","","-20.0","","72","","20","","4","","24.1","","95.33","","","","-19","","Mostly Cloudy"
"2010-12-21 10:00","2010","12","21","10:00"," ","-17.0","","-20.7","","73","","21","","6","","19.3","","95.39","","","","-22","","Mainly Clear"
"2010-12-21 11:00","2010","12","21","11:00"," ","-17.4","","-21.4","","71","","22","","9","","19.3","","95.44","","","","-24","","Mainly Clear"
"2010-12-21 12:00","2010","12","21","12:00"," ","-16.7","","-22.1","","63","","20","","6","","24.1","","95.48","","","","-21","","Mainly Clear"
"2010-12-21 13:00","2010","12","21","13:00"," ","-15.1","","-19.4","","70","","18","","7","","24.1","","95.50","","","","-20","","Mainly Clear"
"2010-12-21 14:00","2010","12","21","14:00"," ","-14.9","","-19.1","","70","","20","","7","","24.1","","95.52","","","","-20","","Clear"
"2010-12-21 15:00","2010","12","21","15:00"," ","-14.4","","-18.6","","70","","21","","6","","24.1","","95.57","","","","-19","","Clear"
"2010-12-21 16:00","2010","12","21","16:00"," ","-15.6","","-19.7","","71","","17","","7","","24.1","","95.63","","","","-21","","Clear"
"2010-12-21 17:00","2010","12","21","17:00"," ","-16.2","","-20.0","","72","","12","","19","","24.1","","95.66","","","","-25","","Clear"
"2010-12-21 18:00","2010","12","21","18:00"," ","-16.5","","-20.0","","74","","13","","19","","24.1","","95.69","","","","-26","","Clear"
"2010-12-21 19:00","2010","12","21","19:00"," ","-16.2","","-19.7","","74","","13","","20","","24.1","","95.69","","","","-26","","Clear"
"2010-12-21 20:00","2010","12","21","20:00"," ","-15.6","","-19.0","","75","","14","","20","","24.1","","95.71","","","","-25","","Clear"
"2010-12-21 21:00","2010","12","21","21:00"," ","-16.8","","-20.4","","74","","14","","24","","24.1","","95.75","","","","-27","","Clear"
"2010-12-21 22:00","2010","12","21","22:00"," ","-18.0","","-21.6","","73","","14","","22","","24.1","","95.77","","","","-28","","Clear"
"2010-12-21 23:00","2010","12","21","23:00"," ","-18.6","","-22.5","","71","","14","","20","","24.1","","95.78","","","","-29","","Clear"
"2010-12-22 00:00","2010","12","22","00:00"," ","-18.9","","-22.8","","71","","14","","22","","24.1","","95.83","","","","-30","","Mainly Clear"
"2010-12-22 01:00","2010","12","22","01:00"," ","-18.5","","-22.3","","72","","14","","22","","24.1","","95.84","","","","-29","","Mostly Cloudy"
"2010-12-22 02:00","2010","12","22","02:00"," ","-17.7","","-21.5","","72","","14","","19","","24.1","","95.84","","","","-27","","Mainly Clear"
"2010-12-22 03:00","2010","12","22","03:00"," ","-16.4","","-20.0","","74","","14","","28","","19.3","","95.84","","","","-28","","Snow"
"2010-12-22 04:00","2010","12","22","04:00"," ","-14.7","","-18.3","","74","","16","","24","","3.2","","95.85","","","","-25","","Snow,Fog"
"2010-12-22 05:00","2010","12","22","05:00"," ","-14.2","","-17.3","","77","","15","","32","","2.4","","95.82","","","","-25","","Snow,Fog"
"2010-12-22 06:00","2010","12","22","06:00"," ","-14.6","","-17.8","","77","","14","","30","","2.4","","95.84","","","","-26","","Snow,Fog"
"2010-12-22 07:00","2010","12","22","07:00"," ","-14.7","","-17.8","","77","","13","","33","","12.9","","95.80","","","","-26","","Ice Crystals"
"2010-12-22 08:00","2010","12","22","08:00"," ","-15.5","","-18.7","","76","","13","","24","","3.2","","95.78","","","","-26","","Ice Crystals"
"2010-12-22 09:00","2010","12","22","09:00"," ","-15.6","","-19.0","","75","","14","","30","","12.9","","95.76","","","","-27","","Ice Crystals"
"2010-12-22 10:00","2010","12","22","10:00"," ","-15.4","","-18.8","","75","","14","","35","","12.9","","95.76","","","","-27","","Ice Crystals"
"2010-12-22 11:00","2010","12","22","11:00"," ","-15.5","","-18.7","","76","","14","","30","","4.8","","95.81","","","","-27","","Ice Crystals"
"2010-12-22 12:00","2010","12","22","12:00"," ","-15.4","","-18.7","","76","","13","","28","","8.0","","95.75","","","","-26","","Ice Crystals"
"2010-12-22 13:00","2010","12","22","13:00"," ","-14.9","","-18.3","","75","","14","","30","","19.3","","95.72","","","","-26","","Ice Crystals"
"2010-12-22 14:00","2010","12","22","14:00"," ","-14.6","","-18.0","","75","","14","","33","","24.1","","95.67","","","","-26","","Mainly Clear"
"2010-12-22 15:00","2010","12","22","15:00"," ","-14.6","","-18.0","","75","","13","","32","","24.1","","95.65","","","","-26","","Mainly Clear"
"2010-12-22 16:00","2010","12","22","16:00"," ","-14.9","","-18.6","","73","","13","","26","","24.1","","95.67","","","","-25","","Mainly Clear"
"2010-12-22 17:00","2010","12","22","17:00"," ","-15.7","","-19.3","","74","","12","","32","","24.1","","95.64","","","","-27","","Mainly Clear"
"2010-12-22 18:00","2010","12","22","18:00"," ","-15.4","","-18.9","","75","","13","","35","","24.1","","95.62","","","","-27","","Mainly Clear"
"2010-12-22 19:00","2010","12","22","19:00"," ","-16.2","","-19.9","","73","","13","","26","","24.1","","95.63","","","","-27","","Mainly Clear"
"2010-12-22 20:00","2010","12","22","20:00"," ","-16.7","","-20.6","","72","","14","","28","","24.1","","95.62","","","","-28","","Clear"
"2010-12-22 21:00","2010","12","22","21:00"," ","-17.1","","-20.9","","72","","13","","24","","24.1","","95.62","","","","-28","","Clear"
"2010-12-22 22:00","2010","12","22","22:00"," ","-17.4","","-21.2","","72","","13","","28","","24.1","","95.60","","","","-29","","Clear"
"2010-12-22 23:00","2010","12","22","23:00"," ","-17.3","","-21.0","","73","","13","","32","","24.1","","95.60","","","","-29","","Clear"
"2010-12-23 00:00","2010","12","23","00:00"," ","-16.0","","-19.6","","74","","14","","32","","24.1","","95.61","","","","-28","","Cloudy"
"2010-12-23 01:00","2010","12","23","01:00"," ","-14.7","","-18.1","","75","","13","","35","","19.3","","95.56","","","","-26","","Snow"
"2010-12-23 02:00","2010","12","23","02:00"," ","-13.9","","-17.1","","77","","13","","37","","19.3","","95.51","","","","-26","","Snow"
"2010-12-23 03:00","2010","12","23","03:00"," ","-13.5","","-16.7","","77","","13","","32","","24.1","","95.55","","","","-24","","Snow"
"2010-12-23 04:00","2010","12","23","04:00"," ","-13.3","","-16.4","","77","","13","","35","","16.1","","95.53","","","","-25","","Snow"
"2010-12-23 05:00","2010","12","23","05:00"," ","-12.6","","-15.6","","78","","13","","30","","16.1","","95.48","","","","-23","","Snow"
"2010-12-23 06:00","2010","12","23","06:00"," ","-11.4","","-14.1","","80","","13","","30","","24.1","","95.48","","","","-21","","Snow"
"2010-12-23 07:00","2010","12","23","07:00"," ","-11.1","","-13.8","","80","","13","","30","","24.1","","95.50","","","","-21","","Cloudy"
"2010-12-23 08:00","2010","12","23","08:00"," ","-10.7","","-13.4","","80","","13","","28","","24.1","","95.55","","","","-20","","Cloudy"
"2010-12-23 09:00","2010","12","23","09:00"," ","-10.8","","-13.5","","80","","13","","26","","24.1","","95.55","","","","-20","","Cloudy"
"2010-12-23 10:00","2010","12","23","10:00"," ","-10.1","","-12.7","","81","","13","","32","","24.1","","95.59","","","","-20","","Cloudy"
"2010-12-23 11:00","2010","12","23","11:00"," ","-9.5","","-12.0","","82","","13","","32","","24.1","","95.60","","","","-19","","Cloudy"
"2010-12-23 12:00","2010","12","23","12:00"," ","-8.9","","-11.5","","81","","13","","33","","24.1","","95.57","","","","-18","","Cloudy"
"2010-12-23 13:00","2010","12","23","13:00"," ","-8.8","","-11.2","","83","","14","","37","","16.1","","95.55","","","","-19","","Snow"
"2010-12-23 14:00","2010","12","23","14:00"," ","-8.8","","-11.1","","83","","14","","33","","19.3","","95.55","","","","-18","","Cloudy"
"2010-12-23 15:00","2010","12","23","15:00"," ","-8.6","","-11.0","","83","","13","","28","","24.1","","95.57","","","","-17","","Cloudy"
"2010-12-23 16:00","2010","12","23","16:00"," ","-8.5","","-10.9","","83","","13","","28","","24.1","","95.58","","","","-17","","Cloudy"
"2010-12-23 17:00","2010","12","23","17:00"," ","-8.8","","-11.2","","83","","13","","28","","24.1","","95.63","","","","-18","","Cloudy"
"2010-12-23 18:00","2010","12","23","18:00"," ","-8.9","","-11.4","","82","","14","","24","","24.1","","95.67","","","","-17","","Cloudy"
"2010-12-23 19:00","2010","12","23","19:00"," ","-8.8","","-11.3","","82","","13","","28","","24.1","","95.68","","","","-18","","Snow"
"2010-12-23 20:00","2010","12","23","20:00"," ","-8.6","","-11.1","","82","","14","","28","","24.1","","95.71","","","","-17","","Snow"
"2010-12-23 21:00","2010","12","23","21:00"," ","-8.5","","-10.9","","83","","14","","24","","24.1","","95.73","","","","-17","","Snow"
"2010-12-23 22:00","2010","12","23","22:00"," ","-8.4","","-10.8","","83","","13","","24","","24.1","","95.77","","","","-17","","Snow"
"2010-12-23 23:00","2010","12","23","23:00"," ","-8.5","","-10.9","","83","","13","","26","","24.1","","95.78","","","","-17","","Snow"
"2010-12-24 00:00","2010","12","24","00:00"," ","-8.5","","-10.9","","83","","14","","30","","24.1","","95.81","","","","-18","","Snow"
"2010-12-24 01:00","2010","12","24","01:00"," ","-8.4","","-11.0","","81","","14","","24","","24.1","","95.83","","","","-17","","Snow"
"2010-12-24 02:00","2010","12","24","02:00"," ","-8.2","","-10.7","","82","","14","","24","","24.1","","95.85","","","","-16","","Snow"
"2010-12-24 03:00","2010","12","24","03:00"," ","-8.3","","-10.8","","82","","15","","22","","24.1","","95.87","","","","-16","","Snow"
"2010-12-24 04:00","2010","12","24","04:00"," ","-8.3","","-10.8","","82","","15","","20","","24.1","","95.91","","","","-16","","Snow"
"2010-12-24 05:00","2010","12","24","05:00"," ","-8.2","","-10.7","","82","","15","","20","","24.1","","95.93","","","","-16","","Snow"
"2010-12-24 06:00","2010","12","24","06:00"," ","-8.1","","-10.6","","82","","16","","22","","24.1","","95.94","","","","-16","","Snow"
"2010-12-24 07:00","2010","12","24","07:00"," ","-8.2","","-10.7","","82","","15","","17","","24.1","","95.96","","","","-15","","Mostly Cloudy"
"2010-12-24 08:00","2010","12","24","08:00"," ","-8.4","","-10.8","","83","","14","","19","","24.1","","96.01","","","","-16","","Cloudy"
"2010-12-24 09:00","2010","12","24","09:00"," ","-8.5","","-10.8","","83","","14","","22","","24.1","","96.02","","","","-16","","Mostly Cloudy"
"2010-12-24 10:00","2010","12","24","10:00"," ","-8.7","","-11.0","","83","","14","","24","","24.1","","96.05","","","","-17","","Mostly Cloudy"
"2010-12-24 11:00","2010","12","24","11:00"," ","-8.5","","-10.8","","83","","14","","30","","24.1","","96.09","","","","-18","","Mostly Cloudy"
"2010-12-24 12:00","2010","12","24","12:00"," ","-8.7","","-11.2","","82","","14","","28","","24.1","","96.09","","","","-18","","Mostly Cloudy"
"2010-12-24 13:00","2010","12","24","13:00"," ","-8.7","","-11.1","","83","","14","","26","","24.1","","96.06","","","","-17","","Cloudy"
"2010-12-24 14:00","2010","12","24","14:00"," ","-8.6","","-11.1","","82","","15","","24","","24.1","","96.08","","","","-17","","Cloudy"
"2010-12-24 15:00","2010","12","24","15:00"," ","-9.1","","-11.4","","83","","15","","26","","16.1","","96.04","","","","-18","","Snow"
"2010-12-24 16:00","2010","12","24","16:00"," ","-9.5","","-11.8","","83","","15","","28","","16.1","","96.03","","","","-19","","Snow"
"2010-12-24 17:00","2010","12","24","17:00"," ","-9.2","","-11.7","","82","","14","","30","","12.9","","96.05","","","","-18","","Snow"
"2010-12-24 18:00","2010","12","24","18:00"," ","-8.8","","-11.3","","82","","15","","32","","12.9","","96.04","","","","-18","","Snow"
