"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-19 11:00","2008","08","19","11:00"," ","27.1","","14.5","","46","","16","","28","","","","93.97","","31","","","","NA"
"2008-08-19 12:00","2008","08","19","12:00"," ","31.4","","12.9","","32","","16","","30","","","","93.91","","34","","","","NA"
"2008-08-19 13:00","2008","08","19","13:00"," ","34.0","","10.9","","24","","17","","33","","","","93.83","","36","","","","NA"
"2008-08-19 14:00","2008","08","19","14:00"," ","35.5","","9.5","","21","","19","","33","","","","93.76","","37","","","","NA"
"2008-08-19 15:00","2008","08","19","15:00"," ","36.0","","9.3","","20","","19","","33","","","","93.69","","37","","","","NA"
"2008-08-19 16:00","2008","08","19","16:00"," ","36.4","","9.5","","20","","18","","32","","","","93.65","","37","","","","NA"
"2008-08-19 17:00","2008","08","19","17:00"," ","36.5","","8.7","","18","","20","","24","","","","93.59","","37","","","","NA"
"2008-08-19 18:00","2008","08","19","18:00"," ","35.2","","9.6","","21","","20","","22","","","","93.58","","36","","","","NA"
"2008-08-19 19:00","2008","08","19","19:00"," ","31.5","","12.1","","31","","19","","13","","","","93.58","","34","","","","NA"
"2008-08-19 20:00","2008","08","19","20:00"," ","27.3","","13.0","","41","","14","","9","","","","93.56","","30","","","","NA"
"2008-08-19 21:00","2008","08","19","21:00"," ","25.3","","12.8","","46","","24","","11","","","","93.67","","28","","","","NA"
"2008-08-19 22:00","2008","08","19","22:00"," ","24.6","","11.9","","45","","27","","9","","","","93.77","","27","","","","NA"
"2008-08-19 23:00","2008","08","19","23:00"," ","24.8","","12.0","","45","","28","","15","","","","93.80","","27","","","","NA"
"2008-08-20 00:00","2008","08","20","00:00"," ","23.3","","11.0","","46","","29","","13","","","","93.79","","25","","","","NA"
"2008-08-20 01:00","2008","08","20","01:00"," ","22.1","","10.8","","49","","36","","2","","","","93.81","","","","","","NA"
"2008-08-20 02:00","2008","08","20","02:00"," ","19.3","","10.5","","57","","23","","9","","","","93.88","","","","","","NA"
"2008-08-20 03:00","2008","08","20","03:00"," ","20.0","","9.9","","52","","27","","11","","","","93.90","","","","","","NA"
"2008-08-20 04:00","2008","08","20","04:00"," ","18.5","","9.9","","57","","24","","6","","","","93.93","","","","","","NA"
"2008-08-20 05:00","2008","08","20","05:00"," ","17.9","","10.4","","61","","18","","17","","","","93.91","","","","","","NA"
"2008-08-20 06:00","2008","08","20","06:00"," ","19.2","","9.8","","54","","20","","13","","","","93.88","","","","","","NA"
"2008-08-20 07:00","2008","08","20","07:00"," ","19.9","","9.5","","51","","21","","17","","","","93.88","","","","","","NA"
"2008-08-20 08:00","2008","08","20","08:00"," ","21.1","","9.7","","48","","22","","17","","","","93.89","","","","","","NA"
"2008-08-20 09:00","2008","08","20","09:00"," ","23.2","","8.5","","39","","24","","20","","","","93.89","","","","","","NA"
"2008-08-20 10:00","2008","08","20","10:00"," ","23.0","","8.0","","38","","25","","19","","","","93.82","","","","","","NA"
"2008-08-20 11:00","2008","08","20","11:00"," ","21.7","","10.6","","49","","19","","19","","","","93.86","","","","","","NA"
"2008-08-20 12:00","2008","08","20","12:00"," ","27.0","","7.3","","29","","23","","32","","","","93.78","","27","","","","NA"
"2008-08-20 13:00","2008","08","20","13:00"," ","27.9","","6.5","","26","","23","","28","","","","93.73","","28","","","","NA"
"2008-08-20 14:00","2008","08","20","14:00"," ","29.3","","5.7","","22","","24","","32","","","","93.70","","29","","","","NA"
"2008-08-20 15:00","2008","08","20","15:00"," ","29.4","","5.9","","23","","25","","33","","","","93.66","","29","","","","NA"
"2008-08-20 16:00","2008","08","20","16:00"," ","29.4","","7.6","","25","","23","","26","","","","93.66","","30","","","","NA"
"2008-08-20 17:00","2008","08","20","17:00"," ","28.7","","7.2","","26","","25","","28","","","","93.63","","29","","","","NA"
"2008-08-20 18:00","2008","08","20","18:00"," ","27.4","","7.2","","28","","27","","26","","","","93.62","","27","","","","NA"
"2008-08-20 19:00","2008","08","20","19:00"," ","25.5","","8.4","","34","","26","","19","","","","93.62","","26","","","","NA"
"2008-08-20 20:00","2008","08","20","20:00"," ","23.7","","10.0","","42","","25","","24","","","","93.69","","25","","","","NA"
"2008-08-20 21:00","2008","08","20","21:00"," ","22.1","","10.8","","49","","23","","9","","","","93.64","","","","","","NA"
"2008-08-20 22:00","2008","08","20","22:00"," ","20.8","","10.6","","52","","22","","11","","","","93.62","","","","","","NA"
"2008-08-20 23:00","2008","08","20","23:00"," ","19.6","","10.8","","57","","25","","13","","","","93.59","","","","","","NA"
"2008-08-21 00:00","2008","08","21","00:00"," ","16.7","","11.3","","70","","21","","9","","","","93.58","","","","","","NA"
"2008-08-21 01:00","2008","08","21","01:00"," ","16.8","","12.3","","75","","20","","4","","","","93.55","","","","","","NA"
"2008-08-21 02:00","2008","08","21","02:00"," ","17.1","","14.3","","84","","20","","9","","","","93.56","","","","","","NA"
"2008-08-21 03:00","2008","08","21","03:00"," ","15.3","","13.5","","89","","17","","9","","","","93.53","","","","","","NA"
"2008-08-21 04:00","2008","08","21","04:00"," ","16.5","","12.3","","76","","23","","17","","","","93.52","","","","","","NA"
"2008-08-21 05:00","2008","08","21","05:00"," ","15.2","","11.7","","80","","24","","15","","","","93.51","","","","","","NA"
"2008-08-21 06:00","2008","08","21","06:00"," ","14.3","","11.5","","83","","22","","11","","","","93.49","","","","","","NA"
"2008-08-21 07:00","2008","08","21","07:00"," ","14.7","","11.3","","80","","27","","6","","","","93.49","","","","","","NA"
"2008-08-21 08:00","2008","08","21","08:00"," ","15.9","","11.3","","74","","23","","11","","","","93.50","","","","","","NA"
"2008-08-21 09:00","2008","08","21","09:00"," ","18.4","","10.3","","59","","25","","17","","","","93.49","","","","","","NA"
"2008-08-21 10:00","2008","08","21","10:00"," ","19.8","","10.4","","55","","26","","15","","","","93.50","","","","","","NA"
"2008-08-21 11:00","2008","08","21","11:00"," ","21.1","","9.7","","48","","25","","15","","","","93.49","","","","","","NA"
"2008-08-21 12:00","2008","08","21","12:00"," ","22.6","","10.2","","45","","29","","13","","","","93.48","","","","","","NA"
"2008-08-21 13:00","2008","08","21","13:00"," ","23.1","","9.5","","42","","27","","11","","","","93.46","","","","","","NA"
"2008-08-21 14:00","2008","08","21","14:00"," ","24.3","","9.7","","40","","29","","7","","","","93.45","","25","","","","NA"
"2008-08-21 15:00","2008","08","21","15:00"," ","23.8","","10.8","","44","","33","","7","","","","93.46","","25","","","","NA"
"2008-08-21 16:00","2008","08","21","16:00"," ","24.0","","13.5","","52","","1","","17","","","","93.47","","27","","","","NA"
"2008-08-21 17:00","2008","08","21","17:00"," ","24.2","","13.2","","50","","3","","17","","","","93.46","","27","","","","NA"
"2008-08-21 18:00","2008","08","21","18:00"," ","22.7","","13.9","","58","","4","","17","","","","93.47","","26","","","","NA"
"2008-08-21 19:00","2008","08","21","19:00"," ","21.0","","14.7","","67","","4","","19","","","","93.54","","25","","","","NA"
"2008-08-21 20:00","2008","08","21","20:00"," ","19.0","","14.3","","74","","36","","22","","","","93.64","","","","","","NA"
"2008-08-21 21:00","2008","08","21","21:00"," ","14.4","","14.0","","97","","6","","24","","","","93.65","","","","","","NA"
"2008-08-21 22:00","2008","08","21","22:00"," ","15.0","","14.2","","95","","2","","17","","","","93.73","","","","","","NA"
"2008-08-21 23:00","2008","08","21","23:00"," ","13.5","","12.8","","96","","35","","19","","","","93.96","","","","","","NA"
"2008-08-22 00:00","2008","08","22","00:00"," ","12.7","","11.9","","95","","1","","22","","","","93.86","","","","","","NA"
"2008-08-22 01:00","2008","08","22","01:00"," ","12.3","","11.6","","95","","2","","20","","","","93.90","","","","","","NA"
"2008-08-22 02:00","2008","08","22","02:00"," ","11.8","","11.0","","95","","2","","28","","","","93.93","","","","","","NA"
"2008-08-22 03:00","2008","08","22","03:00"," ","11.3","","10.3","","94","","1","","24","","","","94.07","","","","","","NA"
"2008-08-22 04:00","2008","08","22","04:00"," ","10.9","","9.7","","92","","1","","26","","","","94.10","","","","","","NA"
"2008-08-22 05:00","2008","08","22","05:00"," ","10.4","","9.2","","92","","35","","22","","","","94.17","","","","","","NA"
"2008-08-22 06:00","2008","08","22","06:00"," ","10.1","","8.1","","87","","35","","32","","","","94.26","","","","","","NA"
"2008-08-22 07:00","2008","08","22","07:00"," ","9.6","","7.6","","87","","35","","26","","","","94.39","","","","","","NA"
"2008-08-22 08:00","2008","08","22","08:00"," ","9.0","","7.1","","88","","35","","22","","","","94.55","","","","","","NA"
"2008-08-22 09:00","2008","08","22","09:00"," ","9.3","","6.5","","83","","34","","24","","","","94.65","","","","","","NA"
"2008-08-22 10:00","2008","08","22","10:00"," ","10.5","","5.9","","73","","35","","24","","","","94.74","","","","","","NA"
"2008-08-22 11:00","2008","08","22","11:00"," ","10.4","","6.1","","75","","33","","22","","","","94.81","","","","","","NA"
"2008-08-22 12:00","2008","08","22","12:00"," ","11.2","","6.1","","71","","32","","24","","","","94.88","","","","","","NA"
"2008-08-22 13:00","2008","08","22","13:00"," ","11.8","","6.1","","68","","32","","24","","","","94.92","","","","","","NA"
"2008-08-22 14:00","2008","08","22","14:00"," ","11.8","","5.5","","65","","32","","22","","","","94.99","","","","","","NA"
"2008-08-22 15:00","2008","08","22","15:00"," ","13.5","","5.4","","58","","33","","20","","","","95.04","","","","","","NA"
"2008-08-22 16:00","2008","08","22","16:00"," ","15.1","","5.7","","53","","33","","19","","","","95.06","","","","","","NA"
"2008-08-22 17:00","2008","08","22","17:00"," ","15.9","","6.4","","53","","33","","20","","","","95.09","","","","","","NA"
"2008-08-22 18:00","2008","08","22","18:00"," ","15.6","","6.2","","54","","34","","19","","","","95.14","","","","","","NA"
"2008-08-22 19:00","2008","08","22","19:00"," ","15.2","","6.2","","55","","34","","13","","","","95.18","","","","","","NA"
"2008-08-22 20:00","2008","08","22","20:00"," ","14.1","","6.1","","59","","34","","9","","","","95.22","","","","","","NA"
"2008-08-22 21:00","2008","08","22","21:00"," ","12.6","","6.2","","65","","34","","7","","","","95.31","","","","","","NA"
"2008-08-22 22:00","2008","08","22","22:00"," ","11.1","","5.9","","70","","33","","4","","","","95.35","","","","","","NA"
"2008-08-22 23:00","2008","08","22","23:00"," ","8.6","","5.8","","83","","32","","6","","","","95.37","","","","","","NA"
"2008-08-23 00:00","2008","08","23","00:00"," ","7.9","","5.7","","86","","29","","4","","","","95.41","","","","","","NA"
"2008-08-23 01:00","2008","08","23","01:00"," ","7.4","","5.7","","89","","30","","4","","","","95.44","","","","","","NA"
"2008-08-23 02:00","2008","08","23","02:00"," ","5.6","","4.9","","95","","17","","6","","","","95.46","","","","","","NA"
"2008-08-23 03:00","2008","08","23","03:00"," ","5.1","","4.9","","99","","17","","6","","","","95.49","","","","","","NA"
"2008-08-23 04:00","2008","08","23","04:00"," ","4.4","","4.4","","100","","21","","4","","","","95.51","","","","","","NA"
"2008-08-23 05:00","2008","08","23","05:00"," ","4.1","","4.1","","100","","18","","7","","","","95.54","","","","","","NA"
"2008-08-23 06:00","2008","08","23","06:00"," ","3.4","","3.4","","100","","16","","6","","","","95.55","","","","","","NA"
"2008-08-23 07:00","2008","08","23","07:00"," ","5.0","","5.0","","100","","25","","4","","","","95.61","","","","","","NA"
"2008-08-23 08:00","2008","08","23","08:00"," ","9.6","","7.3","","86","","9","","2","","","","95.65","","","","","","NA"
"2008-08-23 09:00","2008","08","23","09:00"," ","12.3","","8.2","","76","","","","0","","","","95.67","","","","","","NA"
"2008-08-23 10:00","2008","08","23","10:00"," ","14.5","","8.2","","66","","32","","2","","","","95.69","","","","","","NA"
"2008-08-23 11:00","2008","08","23","11:00"," ","17.4","","8.1","","54","","32","","2","","","","95.69","","","","","","NA"
"2008-08-23 12:00","2008","08","23","12:00"," ","17.9","","7.6","","51","","36","","7","","","","95.66","","","","","","NA"
"2008-08-23 13:00","2008","08","23","13:00"," ","18.5","","7.1","","47","","9","","11","","","","95.64","","","","","","NA"
"2008-08-23 14:00","2008","08","23","14:00"," ","19.3","","6.6","","44","","6","","6","","","","95.60","","","","","","NA"
"2008-08-23 15:00","2008","08","23","15:00"," ","20.4","","7.3","","43","","11","","6","","","","95.57","","","","","","NA"
"2008-08-23 16:00","2008","08","23","16:00"," ","20.4","","6.9","","42","","34","","6","","","","95.53","","","","","","NA"
"2008-08-23 17:00","2008","08","23","17:00"," ","21.0","","7.8","","43","","3","","4","","","","95.51","","","","","","NA"
"2008-08-23 18:00","2008","08","23","18:00"," ","20.5","","7.1","","42","","10","","7","","","","95.47","","","","","","NA"
"2008-08-23 19:00","2008","08","23","19:00"," ","20.2","","8.3","","46","","9","","7","","","","95.45","","","","","","NA"
"2008-08-23 20:00","2008","08","23","20:00"," ","17.5","","9.4","","59","","8","","7","","","","95.44","","","","","","NA"
"2008-08-23 21:00","2008","08","23","21:00"," ","14.7","","8.7","","67","","10","","11","","","","95.46","","","","","","NA"
"2008-08-23 22:00","2008","08","23","22:00"," ","13.9","","8.8","","71","","11","","13","","","","95.46","","","","","","NA"
"2008-08-23 23:00","2008","08","23","23:00"," ","12.2","","8.8","","80","","13","","13","","","","95.47","","","","","","NA"
"2008-08-24 00:00","2008","08","24","00:00"," ","10.6","","8.3","","86","","15","","11","","","","95.48","","","","","","NA"
"2008-08-24 01:00","2008","08","24","01:00"," ","10.2","","8.0","","86","","15","","11","","","","95.49","","","","","","NA"
"2008-08-24 02:00","2008","08","24","02:00"," ","10.0","","8.0","","87","","15","","13","","","","95.45","","","","","","NA"
"2008-08-24 03:00","2008","08","24","03:00"," ","10.2","","8.4","","89","","15","","15","","","","95.43","","","","","","NA"
"2008-08-24 04:00","2008","08","24","04:00"," ","9.6","","8.4","","92","","14","","13","","","","95.38","","","","","","NA"
"2008-08-24 05:00","2008","08","24","05:00"," ","10.2","","8.6","","90","","14","","17","","","","95.33","","","","","","NA"
"2008-08-24 06:00","2008","08","24","06:00"," ","10.0","","8.3","","89","","15","","15","","","","95.28","","","","","","NA"
"2008-08-24 07:00","2008","08","24","07:00"," ","10.8","","9.0","","89","","15","","11","","","","95.26","","","","","","NA"
"2008-08-24 08:00","2008","08","24","08:00"," ","14.0","","9.5","","74","","15","","22","","","","95.22","","","","","","NA"
"2008-08-24 09:00","2008","08","24","09:00"," ","16.6","","10.0","","65","","16","","24","","","","95.19","","","","","","NA"
"2008-08-24 10:00","2008","08","24","10:00"," ","18.2","","10.5","","61","","16","","28","","","","95.13","","","","","","NA"
"2008-08-24 11:00","2008","08","24","11:00"," ","20.5","","10.6","","53","","15","","24","","","","95.08","","","","","","NA"
"2008-08-24 12:00","2008","08","24","12:00"," ","23.2","","10.1","","43","","15","","26","","","","95.00","","25","","","","NA"
"2008-08-24 13:00","2008","08","24","13:00"," ","25.2","","9.2","","36","","16","","26","","","","94.94","","26","","","","NA"
"2008-08-24 14:00","2008","08","24","14:00"," ","27.3","","9.0","","32","","16","","24","","","","94.84","","28","","","","NA"
"2008-08-24 15:00","2008","08","24","15:00"," ","29.0","","8.7","","28","","17","","24","","","","94.75","","30","","","","NA"
"2008-08-24 16:00","2008","08","24","16:00"," ","30.0","","8.0","","25","","18","","22","","","","94.69","","30","","","","NA"
"2008-08-24 17:00","2008","08","24","17:00"," ","30.7","","9.0","","26","","15","","17","","","","94.60","","32","","","","NA"
"2008-08-24 18:00","2008","08","24","18:00"," ","29.8","","8.5","","26","","18","","13","","","","94.53","","30","","","","NA"
"2008-08-24 19:00","2008","08","24","19:00"," ","26.7","","12.8","","42","","12","","9","","","","94.43","","29","","","","NA"
"2008-08-24 20:00","2008","08","24","20:00"," ","23.4","","12.3","","50","","12","","11","","","","94.35","","26","","","","NA"
"2008-08-24 21:00","2008","08","24","21:00"," ","20.7","","11.8","","57","","15","","17","","","","94.36","","","","","","NA"
"2008-08-24 22:00","2008","08","24","22:00"," ","21.0","","13.0","","60","","16","","20","","","","94.35","","","","","","NA"
"2008-08-24 23:00","2008","08","24","23:00"," ","19.5","","13.1","","66","","15","","19","","","","94.32","","","","","","NA"
"2008-08-25 00:00","2008","08","25","00:00"," ","19.0","","11.2","","61","","16","","19","","","","94.29","","","","","","NA"
"2008-08-25 01:00","2008","08","25","01:00"," ","20.6","","9.8","","50","","15","","22","","","","94.27","","","","","","NA"
"2008-08-25 02:00","2008","08","25","02:00"," ","21.3","","9.8","","48","","16","","28","","","","94.24","","","","","","NA"
"2008-08-25 03:00","2008","08","25","03:00"," ","19.4","","11.4","","60","","16","","24","","","","94.21","","","","","","NA"
"2008-08-25 04:00","2008","08","25","04:00"," ","18.4","","12.4","","68","","16","","22","","","","94.16","","","","","","NA"
"2008-08-25 05:00","2008","08","25","05:00"," ","17.5","","12.7","","73","","16","","22","","","","94.10","","","","","","NA"
"2008-08-25 06:00","2008","08","25","06:00"," ","17.2","","12.7","","75","","17","","24","","","","94.06","","","","","","NA"
"2008-08-25 07:00","2008","08","25","07:00"," ","16.7","","12.9","","78","","16","","20","","","","94.08","","","","","","NA"
"2008-08-25 08:00","2008","08","25","08:00"," ","18.8","","13.5","","71","","17","","15","","","","94.08","","","","","","NA"
"2008-08-25 09:00","2008","08","25","09:00"," ","21.6","","13.8","","61","","16","","15","","","","94.03","","25","","","","NA"
"2008-08-25 10:00","2008","08","25","10:00"," ","24.5","","14.5","","54","","16","","11","","","","94.01","","28","","","","NA"
"2008-08-25 11:00","2008","08","25","11:00"," ","28.2","","14.6","","43","","15","","11","","","","93.96","","32","","","","NA"
"2008-08-25 12:00","2008","08","25","12:00"," ","31.4","","12.2","","31","","23","","9","","","","93.89","","34","","","","NA"
"2008-08-25 13:00","2008","08","25","13:00"," ","33.4","","11.5","","26","","23","","7","","","","93.82","","35","","","","NA"
"2008-08-25 14:00","2008","08","25","14:00"," ","33.1","","12.1","","28","","17","","19","","","","93.77","","35","","","","NA"
"2008-08-25 15:00","2008","08","25","15:00"," ","35.1","","10.5","","22","","29","","7","","","","93.72","","37","","","","NA"
"2008-08-25 16:00","2008","08","25","16:00"," ","34.6","","9.9","","22","","29","","15","","","","93.70","","36","","","","NA"
"2008-08-25 17:00","2008","08","25","17:00"," ","32.6","","9.8","","25","","29","","13","","","","93.64","","34","","","","NA"
"2008-08-25 18:00","2008","08","25","18:00"," ","31.9","","9.1","","24","","30","","11","","","","93.58","","33","","","","NA"
"2008-08-25 19:00","2008","08","25","19:00"," ","30.5","","8.6","","26","","36","","11","","","","93.57","","31","","","","NA"
"2008-08-25 20:00","2008","08","25","20:00"," ","28.3","","7.7","","27","","36","","11","","","","93.58","","29","","","","NA"
"2008-08-25 21:00","2008","08","25","21:00"," ","25.6","","8.6","","34","","34","","7","","","","93.60","","26","","","","NA"
"2008-08-25 22:00","2008","08","25","22:00"," ","23.5","","11.4","","47","","36","","19","","","","93.60","","25","","","","NA"
"2008-08-25 23:00","2008","08","25","23:00"," ","21.6","","13.4","","60","","2","","13","","","","93.54","","25","","","","NA"
"2008-08-26 00:00","2008","08","26","00:00"," ","20.5","","13.7","","65","","35","","13","","","","93.53","","","","","","NA"
"2008-08-26 01:00","2008","08","26","01:00"," ","19.7","","14.4","","71","","32","","15","","","","93.66","","","","","","NA"
"2008-08-26 02:00","2008","08","26","02:00"," ","20.0","","14.9","","72","","35","","17","","","","93.63","","","","","","NA"
"2008-08-26 03:00","2008","08","26","03:00"," ","18.4","","15.3","","82","","3","","17","","","","93.53","","","","","","NA"
"2008-08-26 04:00","2008","08","26","04:00"," ","18.5","","14.8","","79","","3","","32","","","","93.33","","","","","","NA"
"2008-08-26 05:00","2008","08","26","05:00"," ","17.2","","14.6","","85","","31","","17","","","","93.46","","","","","","NA"
"2008-08-26 06:00","2008","08","26","06:00"," ","16.4","","13.8","","85","","32","","13","","","","93.49","","","","","","NA"
"2008-08-26 07:00","2008","08","26","07:00"," ","16.3","","12.5","","78","","33","","17","","","","93.50","","","","","","NA"
"2008-08-26 08:00","2008","08","26","08:00"," ","16.7","","11.5","","71","","32","","19","","","","93.49","","","","","","NA"
"2008-08-26 09:00","2008","08","26","09:00"," ","17.6","","11.0","","65","","33","","26","","","","93.38","","","","","","NA"
"2008-08-26 10:00","2008","08","26","10:00"," ","17.7","","10.9","","64","","33","","19","","","","93.42","","","","","","NA"
"2008-08-26 11:00","2008","08","26","11:00"," ","18.8","","10.6","","59","","30","","32","","","","93.51","","","","","","NA"
"2008-08-26 12:00","2008","08","26","12:00"," ","15.7","","10.7","","72","","32","","22","","","","93.53","","","","","","NA"
"2008-08-26 13:00","2008","08","26","13:00"," ","13.0","","11.7","","92","","28","","22","","","","93.76","","","","","","NA"
"2008-08-26 14:00","2008","08","26","14:00"," ","12.3","","11.5","","95","","35","","19","","","","93.53","","","","","","NA"
"2008-08-26 15:00","2008","08","26","15:00"," ","11.9","","10.5","","91","","35","","20","","","","93.67","","","","","","NA"
"2008-08-26 16:00","2008","08","26","16:00"," ","10.9","","10.3","","96","","32","","19","","","","93.77","","","","","","NA"
"2008-08-26 17:00","2008","08","26","17:00"," ","10.2","","9.5","","95","","30","","24","","","","93.91","","","","","","NA"
"2008-08-26 18:00","2008","08","26","18:00"," ","9.5","","8.7","","95","","30","","35","","","","94.04","","","","","","NA"
"2008-08-26 19:00","2008","08","26","19:00"," ","9.4","","8.7","","95","","30","","28","","","","94.15","","","","","","NA"
"2008-08-26 20:00","2008","08","26","20:00"," ","9.7","","8.9","","95","","28","","24","","","","94.22","","","","","","NA"
"2008-08-26 21:00","2008","08","26","21:00"," ","10.5","","9.8","","95","","27","","22","","","","94.22","","","","","","NA"
"2008-08-26 22:00","2008","08","26","22:00"," ","10.8","","9.7","","93","","27","","24","","","","94.20","","","","","","NA"
"2008-08-26 23:00","2008","08","26","23:00"," ","10.6","","9.1","","90","","26","","22","","","","94.20","","","","","","NA"
"2008-08-27 00:00","2008","08","27","00:00"," ","9.9","","8.8","","93","","25","","15","","","","94.21","","","","","","NA"
"2008-08-27 01:00","2008","08","27","01:00"," ","10.1","","8.5","","90","","26","","30","","","","94.18","","","","","","NA"
"2008-08-27 02:00","2008","08","27","02:00"," ","9.8","","8.1","","89","","26","","26","","","","94.16","","","","","","NA"
"2008-08-27 03:00","2008","08","27","03:00"," ","9.5","","7.9","","90","","26","","22","","","","94.14","","","","","","NA"
"2008-08-27 04:00","2008","08","27","04:00"," ","8.9","","7.5","","91","","26","","19","","","","94.12","","","","","","NA"
"2008-08-27 05:00","2008","08","27","05:00"," ","8.9","","7.1","","88","","25","","19","","","","94.10","","","","","","NA"
"2008-08-27 06:00","2008","08","27","06:00"," ","8.1","","6.5","","90","","23","","11","","","","94.10","","","","","","NA"
"2008-08-27 07:00","2008","08","27","07:00"," ","8.9","","6.7","","86","","23","","7","","","","94.06","","","","","","NA"
"2008-08-27 08:00","2008","08","27","08:00"," ","10.0","","7.2","","83","","25","","15","","","","94.02","","","","","","NA"
"2008-08-27 09:00","2008","08","27","09:00"," ","13.2","","8.8","","75","","22","","9","","","","94.00","","","","","","NA"
"2008-08-27 10:00","2008","08","27","10:00"," ","14.7","","9.1","","69","","21","","11","","","","93.99","","","","","","NA"
"2008-08-27 11:00","2008","08","27","11:00"," ","15.3","","10.0","","71","","20","","9","","","","93.98","","","","","","NA"
"2008-08-27 12:00","2008","08","27","12:00"," ","15.7","","9.4","","66","","22","","15","","","","93.94","","","","","","NA"
"2008-08-27 13:00","2008","08","27","13:00"," ","15.7","","8.2","","61","","26","","20","","","","93.95","","","","","","NA"
"2008-08-27 14:00","2008","08","27","14:00"," ","16.3","","6.8","","53","","26","","15","","","","93.92","","","","","","NA"
"2008-08-27 15:00","2008","08","27","15:00"," ","17.5","","5.4","","45","","25","","19","","","","93.92","","","","","","NA"
"2008-08-27 16:00","2008","08","27","16:00"," ","17.8","","4.4","","41","","24","","11","","","","93.94","","","","","","NA"
"2008-08-27 17:00","2008","08","27","17:00"," ","17.3","","7.1","","51","","20","","11","","","","93.94","","","","","","NA"
"2008-08-27 18:00","2008","08","27","18:00"," ","17.2","","7.9","","54","","16","","19","","","","93.94","","","","","","NA"
"2008-08-27 19:00","2008","08","27","19:00"," ","15.5","","8.0","","61","","24","","15","","","","94.00","","","","","","NA"
"2008-08-27 20:00","2008","08","27","20:00"," ","14.3","","7.6","","64","","30","","11","","","","94.10","","","","","","NA"
"2008-08-27 21:00","2008","08","27","21:00"," ","13.5","","7.7","","68","","36","","17","","","","94.19","","","","","","NA"
"2008-08-27 22:00","2008","08","27","22:00"," ","11.5","","8.5","","82","","35","","6","","","","94.23","","","","","","NA"
"2008-08-27 23:00","2008","08","27","23:00"," ","9.2","","7.9","","92","","26","","11","","","","94.26","","","","","","NA"
"2008-08-28 00:00","2008","08","28","00:00"," ","9.3","","7.4","","88","","25","","6","","","","94.32","","","","","","NA"
"2008-08-28 01:00","2008","08","28","01:00"," ","9.5","","7.6","","88","","26","","6","","","","94.35","","","","","","NA"
"2008-08-28 02:00","2008","08","28","02:00"," ","8.8","","6.9","","88","","24","","6","","","","94.39","","","","","","NA"
"2008-08-28 03:00","2008","08","28","03:00"," ","8.7","","6.2","","84","","19","","7","","","","94.42","","","","","","NA"
"2008-08-28 04:00","2008","08","28","04:00"," ","8.2","","6.1","","87","","21","","7","","","","94.43","","","","","","NA"
"2008-08-28 05:00","2008","08","28","05:00"," ","8.0","","5.9","","87","","25","","4","","","","94.44","","","","","","NA"
"2008-08-28 06:00","2008","08","28","06:00"," ","8.3","","6.2","","87","","25","","9","","","","94.46","","","","","","NA"
"2008-08-28 07:00","2008","08","28","07:00"," ","8.8","","6.2","","84","","26","","15","","","","94.53","","","","","","NA"
"2008-08-28 08:00","2008","08","28","08:00"," ","10.3","","6.5","","77","","25","","15","","","","94.52","","","","","","NA"
"2008-08-28 09:00","2008","08","28","09:00"," ","12.6","","7.2","","70","","26","","17","","","","94.52","","","","","","NA"
"2008-08-28 10:00","2008","08","28","10:00"," ","15.5","","7.7","","60","","27","","15","","","","94.50","","","","","","NA"
"2008-08-28 11:00","2008","08","28","11:00"," ","17.3","","6.5","","49","","27","","19","","","","94.48","","","","","","NA"
"2008-08-28 12:00","2008","08","28","12:00"," ","19.1","","6.1","","43","","25","","20","","","","94.46","","","","","","NA"
"2008-08-28 13:00","2008","08","28","13:00"," ","20.1","","4.7","","36","","23","","20","","","","94.39","","","","","","NA"
"2008-08-28 14:00","2008","08","28","14:00"," ","20.4","","4.7","","36","","25","","19","","","","94.33","","","","","","NA"
"2008-08-28 15:00","2008","08","28","15:00"," ","20.4","","3.4","","33","","25","","28","","","","94.26","","","","","","NA"
"2008-08-28 16:00","2008","08","28","16:00"," ","19.0","","4.2","","38","","30","","19","","","","94.25","","","","","","NA"
"2008-08-28 17:00","2008","08","28","17:00"," ","19.5","","5.9","","41","","31","","13","","","","94.24","","","","","","NA"
"2008-08-28 18:00","2008","08","28","18:00"," ","19.4","","2.8","","33","","31","","17","","","","94.26","","","","","","NA"
"2008-08-28 19:00","2008","08","28","19:00"," ","18.1","","5.7","","44","","35","","9","","","","94.29","","","","","","NA"
