"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-02-18 19:00","2002","02","18","19:00"," ","-2.2","","-5.6","","77","","11","","6","","","M","","M","","","-5","","NA"
"2002-02-18 20:00","2002","02","18","20:00"," ","-3.4","","-5.8","","83","","11","","7","","","M","","M","","","-6","","NA"
"2002-02-18 21:00","2002","02","18","21:00"," ","-3.5","","-6.5","","80","","12","","15","","","M","","M","","","-9","","NA"
"2002-02-18 22:00","2002","02","18","22:00"," ","-3.5","","-6.9","","77","","12","","17","","","M","","M","","","-9","","NA"
"2002-02-18 23:00","2002","02","18","23:00"," ","-3.3","","-6.2","","80","","12","","15","","","M","","M","","","-8","","NA"
"2002-02-19 00:00","2002","02","19","00:00"," ","-5.0","","-6.8","","87","","10","","15","","","M","","M","","","-11","","NA"
"2002-02-19 01:00","2002","02","19","01:00"," ","-5.0","","-7.1","","85","","10","","17","","","M","","M","","","-11","","NA"
"2002-02-19 02:00","2002","02","19","02:00"," ","-5.0","","-6.9","","86","","12","","7","","","M","","M","","","-8","","NA"
"2002-02-19 03:00","2002","02","19","03:00"," ","-4.7","","-6.5","","87","","11","","11","","","M","","M","","","-9","","NA"
"2002-02-19 04:00","2002","02","19","04:00"," ","-4.7","","-6.0","","91","","9","","15","","","M","","M","","","-10","","NA"
"2002-02-19 05:00","2002","02","19","05:00"," ","-5.2","","-6.2","","93","","11","","17","","","M","","M","","","-11","","NA"
"2002-02-19 06:00","2002","02","19","06:00"," ","-5.3","","-5.8","","96","","11","","17","","","M","","M","","","-11","","NA"
"2002-02-19 07:00","2002","02","19","07:00"," ","-4.2","","-4.7","","96","","11","","11","","","M","","M","","","-9","","NA"
"2002-02-19 08:00","2002","02","19","08:00"," ","-4.6","","-5.1","","96","","11","","13","","","M","","M","","","-10","","NA"
"2002-02-19 09:00","2002","02","19","09:00"," ","-4.2","","-5.0","","94","","10","","11","","","M","","M","","","-9","","NA"
"2002-02-19 10:00","2002","02","19","10:00"," ","-3.5","","-4.3","","94","","13","","15","","","M","","M","","","-9","","NA"
"2002-02-19 11:00","2002","02","19","11:00"," ","-1.5","","-5.8","","72","","15","","24","","","M","","M","","","-8","","NA"
"2002-02-19 12:00","2002","02","19","12:00"," ","-1.2","","-5.7","","71","","16","","24","","","M","","M","","","-7","","NA"
"2002-02-19 13:00","2002","02","19","13:00"," ","-1.0","","-5.0","","74","","18","","20","","","M","","M","","","-7","","NA"
"2002-02-19 14:00","2002","02","19","14:00"," ","-0.9","","-4.3","","78","","17","","26","","","M","","M","","","-7","","NA"
"2002-02-19 15:00","2002","02","19","15:00"," ","-1.0","","-3.8","","81","","18","","20","","","M","","M","","","-7","","NA"
"2002-02-19 16:00","2002","02","19","16:00"," ","-1.1","","-3.1","","86","","16","","19","","","M","","M","","","-6","","NA"
"2002-02-19 17:00","2002","02","19","17:00"," ","-1.1","","-3.4","","84","","15","","17","","","M","","M","","","-6","","NA"
"2002-02-19 18:00","2002","02","19","18:00"," ","-1.5","","-3.6","","86","","15","","17","","","M","","M","","","-7","","NA"
"2002-02-19 19:00","2002","02","19","19:00"," ","-1.7","","-3.7","","86","","17","","11","","","M","","M","","","-6","","NA"
"2002-02-19 20:00","2002","02","19","20:00"," ","-1.5","","-3.6","","86","","15","","17","","","M","","M","","","-7","","NA"
"2002-02-19 21:00","2002","02","19","21:00"," ","-1.5","","-3.6","","86","","15","","17","","","M","","M","","","-7","","NA"
"2002-02-19 22:00","2002","02","19","22:00"," ","-2.2","","-4.5","","84","","14","","19","","","M","","M","","","-8","","NA"
"2002-02-19 23:00","2002","02","19","23:00"," ","-2.5","","-4.5","","86","","14","","17","","","M","","M","","","-8","","NA"
"2002-02-20 00:00","2002","02","20","00:00"," ","-4.6","","-5.8","","91","","14","","13","","","M","","M","","","-10","","NA"
"2002-02-20 01:00","2002","02","20","01:00"," ","-6.4","","-7.3","","93","","14","","11","","","M","","M","","","-11","","NA"
"2002-02-20 02:00","2002","02","20","02:00"," ","-7.0","","-8.3","","90","","18","","9","","","M","","M","","","-11","","NA"
"2002-02-20 03:00","2002","02","20","03:00"," ","-6.1","","-8.9","","81","","18","","17","","","M","","M","","","-12","","NA"
"2002-02-20 04:00","2002","02","20","04:00"," ","-6.9","","-9.7","","80","","17","","22","","","M","","M","","","-14","","NA"
"2002-02-20 05:00","2002","02","20","05:00"," ","-6.7","","-9.2","","82","","17","","22","","","M","","M","","","-14","","NA"
"2002-02-20 06:00","2002","02","20","06:00"," ","-7.6","","-9.5","","86","","18","","13","","","M","","M","","","-13","","NA"
"2002-02-20 07:00","2002","02","20","07:00"," ","-7.0","","-9.0","","86","","17","","19","","","M","","M","","","-14","","NA"
"2002-02-20 08:00","2002","02","20","08:00"," ","-6.9","","-8.6","","88","","17","","20","","","M","","M","","","-14","","NA"
"2002-02-20 09:00","2002","02","20","09:00"," ","-5.8","","-7.9","","85","","17","","20","","","M","","M","","","-13","","NA"
"2002-02-20 10:00","2002","02","20","10:00"," ","-3.6","","-5.7","","85","","18","","17","","","M","","M","","","-9","","NA"
"2002-02-20 11:00","2002","02","20","11:00"," ","-3.1","","-5.5","","83","","18","","19","","","M","","M","","","-9","","NA"
"2002-02-20 12:00","2002","02","20","12:00"," ","-1.2","","-3.3","","86","","18","","22","","","M","","M","","","-7","","NA"
"2002-02-20 13:00","2002","02","20","13:00"," ","-0.5","","-2.6","","86","","19","","26","","","M","","M","","","-7","","NA"
"2002-02-20 14:00","2002","02","20","14:00"," ","0.7","","-1.9","","83","","19","","26","","","M","","M","","","","","NA"
"2002-02-20 15:00","2002","02","20","15:00"," ","0.7","","-1.8","","83","","19","","28","","","M","","M","","","","","NA"
"2002-02-20 16:00","2002","02","20","16:00"," ","0.4","","-1.6","","86","","20","","26","","","M","","M","","","","","NA"
"2002-02-20 17:00","2002","02","20","17:00"," ","0.6","","-1.1","","88","","18","","20","","","M","","M","","","","","NA"
"2002-02-20 18:00","2002","02","20","18:00"," ","0.0","","-1.1","","92","","17","","17","","","M","","M","","","-5","","NA"
"2002-02-20 19:00","2002","02","20","19:00"," ","-1.3","","-1.8","","96","","18","","11","","","M","","M","","","-5","","NA"
"2002-02-20 20:00","2002","02","20","20:00"," ","-2.1","","-2.5","","97","","19","","4","","","M","","M","","","-4","","NA"
"2002-02-20 21:00","2002","02","20","21:00"," ","-1.2","","-1.8","","96","","27","","17","","","M","","M","","","-6","","NA"
"2002-02-20 22:00","2002","02","20","22:00"," ","-1.9","","-2.0","","99","","28","","15","","","M","","M","","","-7","","NA"
"2002-02-20 23:00","2002","02","20","23:00"," ","-3.9","","-4.3","","97","","30","","19","","","M","","M","","","-10","","NA"
"2002-02-21 00:00","2002","02","21","00:00"," ","-3.3","","-3.4","","99","","31","","24","","","M","","M","","","-10","","NA"
"2002-02-21 01:00","2002","02","21","01:00"," ","-2.8","","-3.0","","99","","30","","13","","","M","","M","","","-7","","NA"
"2002-02-21 02:00","2002","02","21","02:00"," ","-2.6","","-4.1","","89","","29","","20","","","M","","M","","","-9","","NA"
"2002-02-21 03:00","2002","02","21","03:00"," ","-4.0","","-6.5","","83","","30","","22","","","M","","M","","","-11","","NA"
"2002-02-21 04:00","2002","02","21","04:00"," ","-6.2","","-8.5","","84","","28","","15","","","M","","M","","","-12","","NA"
"2002-02-21 05:00","2002","02","21","05:00"," ","-6.4","","-9.4","","79","","28","","19","","","M","","M","","","-13","","NA"
"2002-02-21 06:00","2002","02","21","06:00"," ","-5.7","","-9.5","","75","","28","","20","","","M","","M","","","-12","","NA"
"2002-02-21 07:00","2002","02","21","07:00"," ","-6.6","","-10.2","","76","","28","","17","","","M","","M","","","-13","","NA"
"2002-02-21 08:00","2002","02","21","08:00"," ","-6.6","","-10.5","","74","","28","","17","","","M","","M","","","-13","","NA"
"2002-02-21 09:00","2002","02","21","09:00"," ","-4.6","","-9.1","","71","","28","","17","","","M","","M","","","-10","","NA"
"2002-02-21 10:00","2002","02","21","10:00"," ","-1.4","","-7.8","","62","","25","","13","","","M","","M","","","-6","","NA"
"2002-02-21 11:00","2002","02","21","11:00"," ","0.8","","-7.3","","55","","24","","13","","","M","","M","","","","","NA"
"2002-02-21 12:00","2002","02","21","12:00"," ","0.7","","-6.3","","59","","23","","17","","","M","","M","","","","","NA"
"2002-02-21 13:00","2002","02","21","13:00"," ","2.2","","-6.0","","55","","24","","22","","","M","","M","","","","","NA"
"2002-02-21 14:00","2002","02","21","14:00"," ","3.0","","-5.5","","54","","23","","17","","","M","","M","","","","","NA"
"2002-02-21 15:00","2002","02","21","15:00"," ","2.8","","-4.7","","58","","21","","17","","","M","","M","","","","","NA"
"2002-02-21 16:00","2002","02","21","16:00"," ","2.6","","-3.4","","65","","19","","19","","","M","","M","","","","","NA"
"2002-02-21 17:00","2002","02","21","17:00"," ","1.7","","-3.3","","69","","18","","20","","","M","","M","","","","","NA"
"2002-02-21 18:00","2002","02","21","18:00"," ","1.0","","-4.3","","68","","18","","22","","","M","","M","","","","","NA"
"2002-02-21 19:00","2002","02","21","19:00"," ","0.6","","-4.5","","69","","19","","28","","","M","","M","","","","","NA"
"2002-02-21 20:00","2002","02","21","20:00"," ","0.3","","-4.4","","71","","18","","30","","","M","","M","","","","","NA"
"2002-02-21 21:00","2002","02","21","21:00"," ","0.2","","-4.2","","72","","19","","28","","","M","","M","","","","","NA"
"2002-02-21 22:00","2002","02","21","22:00"," ","0.5","","-3.9","","72","","19","","28","","","M","","M","","","","","NA"
"2002-02-21 23:00","2002","02","21","23:00"," ","1.2","","-3.9","","69","","18","","28","","","M","","M","","","","","NA"
"2002-02-22 00:00","2002","02","22","00:00"," ","1.3","","-3.8","","69","","18","","28","","","M","","M","","","","","NA"
"2002-02-22 01:00","2002","02","22","01:00"," ","0.9","","-3.1","","75","","19","","22","","","M","","M","","","","","NA"
"2002-02-22 02:00","2002","02","22","02:00"," ","1.0","","-3.2","","73","","19","","28","","","M","","M","","","","","NA"
"2002-02-22 03:00","2002","02","22","03:00"," ","1.2","","-3.0","","74","","18","","22","","","M","","M","","","","","NA"
"2002-02-22 04:00","2002","02","22","04:00"," ","0.5","","-3.1","","77","","18","","26","","","M","","M","","","","","NA"
"2002-02-22 05:00","2002","02","22","05:00"," ","0.0","","-3.5","","77","","19","","26","","","M","","M","","","-6","","NA"
"2002-02-22 06:00","2002","02","22","06:00"," ","-0.3","","-3.4","","80","","20","","30","","","M","","M","","","-7","","NA"
"2002-02-22 07:00","2002","02","22","07:00"," ","-0.7","","-3.5","","81","","20","","22","","","M","","M","","","-6","","NA"
"2002-02-22 08:00","2002","02","22","08:00"," ","-0.8","","-3.3","","83","","22","","19","","","M","","M","","","-6","","NA"
"2002-02-22 09:00","2002","02","22","09:00"," ","-0.5","","-3.0","","83","","2","","6","","","M","","M","","","-3","","NA"
"2002-02-22 10:00","2002","02","22","10:00"," ","2.0","","-1.7","","76","","18","","6","","","M","","M","","","","","NA"
"2002-02-22 11:00","2002","02","22","11:00"," ","4.5","","-0.2","","71","","26","","17","","","M","","M","","","","","NA"
"2002-02-22 12:00","2002","02","22","12:00"," ","5.7","","0.1","","67","","28","","19","","","M","","M","","","","","NA"
"2002-02-22 13:00","2002","02","22","13:00"," ","5.1","","0.1","","70","","29","","15","","","M","","M","","","","","NA"
"2002-02-22 14:00","2002","02","22","14:00"," ","5.9","","0.1","","66","","29","","17","","","M","","M","","","","","NA"
"2002-02-22 15:00","2002","02","22","15:00"," ","5.6","","0.8","","71","","34","","13","","","M","","M","","","","","NA"
"2002-02-22 16:00","2002","02","22","16:00"," ","5.0","","0.2","","71","","34","","17","","","M","","M","","","","","NA"
"2002-02-22 17:00","2002","02","22","17:00"," ","4.1","","-0.4","","72","","33","","17","","","M","","M","","","","","NA"
"2002-02-22 18:00","2002","02","22","18:00"," ","2.1","","-0.7","","82","","35","","9","","","M","","M","","","","","NA"
"2002-02-22 19:00","2002","02","22","19:00"," ","0.7","","-0.7","","90","","33","","11","","","M","","M","","","","","NA"
"2002-02-22 20:00","2002","02","22","20:00"," ","0.2","","-1.5","","88","","6","","6","","","M","","M","","","","","NA"
"2002-02-22 21:00","2002","02","22","21:00"," ","-0.2","","-2.2","","86","","5","","4","","","M","","M","","","-1","","NA"
"2002-02-22 22:00","2002","02","22","22:00"," ","-0.3","","-1.5","","92","","35","","11","","","M","","M","","","-4","","NA"
"2002-02-22 23:00","2002","02","22","23:00"," ","-0.5","","-1.7","","92","","34","","9","","","M","","M","","","-4","","NA"
"2002-02-23 00:00","2002","02","23","00:00"," ","-1.1","","-1.3","","99","","31","","19","","","M","","M","","","-6","","NA"
"2002-02-23 01:00","2002","02","23","01:00"," ","-1.3","","-1.5","","99","","32","","28","","","M","","M","","","-8","","NA"
"2002-02-23 02:00","2002","02","23","02:00"," ","-1.9","","-2.3","","97","","32","","30","","","M","","M","","","-9","","NA"
"2002-02-23 03:00","2002","02","23","03:00"," ","-3.4","","-4.0","","96","","32","","39","","","M","","M","","","-12","","NA"
"2002-02-23 04:00","2002","02","23","04:00"," ","-6.5","","-7.5","","93","","32","","41","","","M","","M","","","-16","","NA"
"2002-02-23 05:00","2002","02","23","05:00"," ","-7.5","","-8.7","","91","","32","","33","","","M","","M","","","-17","","NA"
"2002-02-23 06:00","2002","02","23","06:00"," ","-9.1","","-10.5","","90","","32","","30","","","M","","M","","","-18","","NA"
"2002-02-23 07:00","2002","02","23","07:00"," ","-9.8","","-11.6","","87","","32","","35","","","M","","M","","","-20","","NA"
"2002-02-23 08:00","2002","02","23","08:00"," ","-10.6","","-12.9","","83","","33","","32","","","M","","M","","","-21","","NA"
"2002-02-23 09:00","2002","02","23","09:00"," ","-11.7","","-13.8","","84","","33","","32","","","M","","M","","","-22","","NA"
"2002-02-23 10:00","2002","02","23","10:00"," ","-12.6","","-15.0","","82","","32","","28","","","M","","M","","","-23","","NA"
"2002-02-23 11:00","2002","02","23","11:00"," ","-13.0","","-15.7","","80","","31","","28","","","M","","M","","","-23","","NA"
"2002-02-23 12:00","2002","02","23","12:00"," ","-12.6","","-15.3","","80","","31","","32","","","M","","M","","","-23","","NA"
"2002-02-23 13:00","2002","02","23","13:00"," ","-12.9","","-16.0","","78","","32","","33","","","M","","M","","","-24","","NA"
"2002-02-23 14:00","2002","02","23","14:00"," ","-13.8","","-16.6","","79","","30","","30","","","M","","M","","","-24","","NA"
"2002-02-23 15:00","2002","02","23","15:00"," ","-13.9","","-17.3","","75","","32","","35","","","M","","M","","","-25","","NA"
"2002-02-23 16:00","2002","02","23","16:00"," ","-14.4","","-17.9","","75","","31","","26","","","M","","M","","","-25","","NA"
"2002-02-23 17:00","2002","02","23","17:00"," ","-14.8","","-18.5","","73","","31","","32","","","M","","M","","","-26","","NA"
"2002-02-23 18:00","2002","02","23","18:00"," ","-15.4","","-18.9","","75","","32","","28","","","M","","M","","","-26","","NA"
"2002-02-23 19:00","2002","02","23","19:00"," ","-15.7","","-19.0","","76","","32","","32","","","M","","M","","","-27","","NA"
"2002-02-23 20:00","2002","02","23","20:00"," ","-16.0","","-18.9","","78","","33","","20","","","M","","M","","","-25","","NA"
"2002-02-23 21:00","2002","02","23","21:00"," ","-16.1","","-19.4","","76","","34","","24","","","M","","M","","","-26","","NA"
"2002-02-23 22:00","2002","02","23","22:00"," ","-16.4","","-19.7","","76","","33","","19","","","M","","M","","","-26","","NA"
"2002-02-23 23:00","2002","02","23","23:00"," ","-16.8","","-20.1","","76","","32","","17","","","M","","M","","","-26","","NA"
"2002-02-24 00:00","2002","02","24","00:00"," ","-17.0","","-20.3","","75","","33","","17","","","M","","M","","","-26","","NA"
"2002-02-24 01:00","2002","02","24","01:00"," ","-17.7","","-20.7","","77","","33","","11","","","M","","M","","","-25","","NA"
"2002-02-24 02:00","2002","02","24","02:00"," ","-17.6","","-20.6","","77","","33","","17","","","M","","M","","","-27","","NA"
"2002-02-24 03:00","2002","02","24","03:00"," ","-18.5","","-21.0","","81","","32","","13","","","M","","M","","","-27","","NA"
"2002-02-24 04:00","2002","02","24","04:00"," ","-18.4","","-21.1","","79","","31","","13","","","M","","M","","","-26","","NA"
"2002-02-24 05:00","2002","02","24","05:00"," ","-18.5","","-21.0","","81","","33","","15","","","M","","M","","","-27","","NA"
"2002-02-24 06:00","2002","02","24","06:00"," ","-19.3","","-21.7","","81","","32","","15","","","M","","M","","","-28","","NA"
"2002-02-24 07:00","2002","02","24","07:00"," ","-20.2","","-22.6","","81","","31","","15","","","M","","M","","","-29","","NA"
"2002-02-24 08:00","2002","02","24","08:00"," ","-20.6","","-23.0","","81","","32","","19","","","M","","M","","","-31","","NA"
"2002-02-24 09:00","2002","02","24","09:00"," ","-20.1","","-22.7","","80","","32","","19","","","M","","M","","","-30","","NA"
"2002-02-24 10:00","2002","02","24","10:00"," ","-18.9","","-21.9","","77","","31","","20","","","M","","M","","","-29","","NA"
"2002-02-24 11:00","2002","02","24","11:00"," ","-17.9","","-22.0","","70","","33","","30","","","M","","M","","","-30","","NA"
"2002-02-24 12:00","2002","02","24","12:00"," ","-17.2","","-21.6","","69","","33","","32","","","M","","M","","","-29","","NA"
"2002-02-24 13:00","2002","02","24","13:00"," ","-16.4","","-21.7","","64","","32","","32","","","M","","M","","","-28","","NA"
"2002-02-24 14:00","2002","02","24","14:00"," ","-16.0","","-21.2","","64","","31","","32","","","M","","M","","","-28","","NA"
"2002-02-24 15:00","2002","02","24","15:00"," ","-16.1","","-21.4","","64","","33","","35","","","M","","M","","","-28","","NA"
"2002-02-24 16:00","2002","02","24","16:00"," ","-15.9","","-21.4","","63","","32","","35","","","M","","M","","","-28","","NA"
"2002-02-24 17:00","2002","02","24","17:00"," ","-15.6","","-20.6","","65","","31","","32","","","M","","M","","","-27","","NA"
"2002-02-24 18:00","2002","02","24","18:00"," ","-16.1","","-20.4","","69","","32","","22","","","M","","M","","","-26","","NA"
"2002-02-24 19:00","2002","02","24","19:00"," ","-17.5","","-20.6","","77","","33","","15","","","M","","M","","","-26","","NA"
"2002-02-24 20:00","2002","02","24","20:00"," ","-18.0","","-21.1","","77","","33","","15","","","M","","M","","","-27","","NA"
"2002-02-24 21:00","2002","02","24","21:00"," ","-18.7","","-22.3","","73","","33","","17","","","M","","M","","","-28","","NA"
"2002-02-24 22:00","2002","02","24","22:00"," ","-19.5","","-22.7","","76","","34","","19","","","M","","M","","","-30","","NA"
"2002-02-24 23:00","2002","02","24","23:00"," ","-20.1","","-23.5","","74","","33","","15","","","M","","M","","","-29","","NA"
"2002-02-25 00:00","2002","02","25","00:00"," ","-20.3","","-23.4","","76","","31","","17","","","M","","M","","","-30","","NA"
"2002-02-25 01:00","2002","02","25","01:00"," ","-20.4","","-22.9","","80","","32","","17","","","M","","M","","","-30","","NA"
"2002-02-25 02:00","2002","02","25","02:00"," ","-20.3","","-23.1","","78","","32","","22","","","M","","M","","","-31","","NA"
"2002-02-25 03:00","2002","02","25","03:00"," ","-20.2","","-23.0","","78","","31","","19","","","M","","M","","","-30","","NA"
"2002-02-25 04:00","2002","02","25","04:00"," ","-20.4","","-23.2","","78","","31","","24","","","M","","M","","","-32","","NA"
"2002-02-25 05:00","2002","02","25","05:00"," ","-20.8","","-23.4","","80","","30","","26","","","M","","M","","","-33","","NA"
"2002-02-25 06:00","2002","02","25","06:00"," ","-21.5","","-24.1","","79","","31","","20","","","M","","M","","","-32","","NA"
"2002-02-25 07:00","2002","02","25","07:00"," ","-21.9","","-24.5","","79","","31","","22","","","M","","M","","","-33","","NA"
"2002-02-25 08:00","2002","02","25","08:00"," ","-21.9","","-24.5","","79","","31","","24","","","M","","M","","","-34","","NA"
"2002-02-25 09:00","2002","02","25","09:00"," ","-21.2","","-23.8","","80","","32","","30","","","M","","M","","","-34","","NA"
"2002-02-25 10:00","2002","02","25","10:00"," ","-19.9","","-22.7","","78","","32","","33","","","M","","M","","","-33","","NA"
"2002-02-25 11:00","2002","02","25","11:00"," ","-18.8","","-21.8","","77","","32","","35","","","M","","M","","","-32","","NA"
"2002-02-25 12:00","2002","02","25","12:00"," ","-17.6","","-20.9","","75","","33","","33","","","M","","M","","","-30","","NA"
"2002-02-25 13:00","2002","02","25","13:00"," ","-16.5","","-19.8","","76","","31","","30","","","M","","M","","","-28","","NA"
"2002-02-25 14:00","2002","02","25","14:00"," ","-15.5","","-19.2","","73","","32","","35","","","M","","M","","","-27","","NA"
"2002-02-25 15:00","2002","02","25","15:00"," ","-15.1","","-18.8","","73","","32","","37","","","M","","M","","","-27","","NA"
"2002-02-25 16:00","2002","02","25","16:00"," ","-14.8","","-18.5","","73","","32","","39","","","M","","M","","","-27","","NA"
"2002-02-25 17:00","2002","02","25","17:00"," ","-14.9","","-18.0","","77","","33","","32","","","M","","M","","","-26","","NA"
"2002-02-25 18:00","2002","02","25","18:00"," ","-15.1","","-18.2","","77","","33","","32","","","M","","M","","","-26","","NA"
"2002-02-25 19:00","2002","02","25","19:00"," ","-15.4","","-18.0","","80","","33","","26","","","M","","M","","","-26","","NA"
"2002-02-25 20:00","2002","02","25","20:00"," ","-15.8","","-18.3","","81","","32","","22","","","M","","M","","","-26","","NA"
"2002-02-25 21:00","2002","02","25","21:00"," ","-16.9","","-18.9","","84","","32","","28","","","M","","M","","","-28","","NA"
"2002-02-25 22:00","2002","02","25","22:00"," ","-17.6","","-19.7","","84","","32","","28","","","M","","M","","","-29","","NA"
"2002-02-25 23:00","2002","02","25","23:00"," ","-18.3","","-20.6","","82","","31","","28","","","M","","M","","","-30","","NA"
"2002-02-26 00:00","2002","02","26","00:00"," ","-18.6","","-21.0","","81","","32","","26","","","M","","M","","","-30","","NA"
"2002-02-26 01:00","2002","02","26","01:00"," ","-18.2","","-20.7","","81","","32","","20","","","M","","M","","","-28","","NA"
"2002-02-26 02:00","2002","02","26","02:00"," ","-17.6","","-20.3","","79","","30","","22","","","M","","M","","","-28","","NA"
"2002-02-26 03:00","2002","02","26","03:00"," ","-19.1","","-21.6","","81","","30","","22","","","M","","M","","","-30","","NA"
"2002-02-26 04:00","2002","02","26","04:00"," ","-18.4","","-21.1","","79","","30","","22","","","M","","M","","","-29","","NA"
"2002-02-26 05:00","2002","02","26","05:00"," ","-17.9","","-20.6","","79","","30","","26","","","M","","M","","","-29","","NA"
"2002-02-26 06:00","2002","02","26","06:00"," ","-18.1","","-20.6","","81","","29","","15","","","M","","M","","","-27","","NA"
"2002-02-26 07:00","2002","02","26","07:00"," ","-19.3","","-21.8","","81","","26","","6","","","M","","M","","","-24","","NA"
"2002-02-26 08:00","2002","02","26","08:00"," ","-20.4","","-22.8","","81","","24","","11","","","M","","M","","","-28","","NA"
"2002-02-26 09:00","2002","02","26","09:00"," ","-19.5","","-22.2","","79","","26","","13","","","M","","M","","","-28","","NA"
"2002-02-26 10:00","2002","02","26","10:00"," ","-16.9","","-19.9","","77","","24","","13","","","M","","M","","","-25","","NA"
"2002-02-26 11:00","2002","02","26","11:00"," ","-14.8","","-18.8","","72","","23","","13","","","M","","M","","","-22","","NA"
"2002-02-26 12:00","2002","02","26","12:00"," ","-13.5","","-18.2","","68","","24","","15","","","M","","M","","","-21","","NA"
"2002-02-26 13:00","2002","02","26","13:00"," ","-11.7","","-16.9","","65","","23","","17","","","M","","M","","","-19","","NA"
"2002-02-26 14:00","2002","02","26","14:00"," ","-11.6","","-16.8","","65","","23","","20","","","M","","M","","","-20","","NA"
"2002-02-26 15:00","2002","02","26","15:00"," ","-11.1","","-16.3","","65","","21","","24","","","M","","M","","","-20","","NA"
"2002-02-26 16:00","2002","02","26","16:00"," ","-10.3","","-15.3","","67","","19","","24","","","M","","M","","","-19","","NA"
"2002-02-26 17:00","2002","02","26","17:00"," ","-9.2","","-14.5","","65","","19","","22","","","M","","M","","","-17","","NA"
"2002-02-26 18:00","2002","02","26","18:00"," ","-9.5","","-14.2","","69","","19","","24","","","M","","M","","","-18","","NA"
"2002-02-26 19:00","2002","02","26","19:00"," ","-11.4","","-14.7","","77","","19","","24","","","M","","M","","","-20","","NA"
"2002-02-26 20:00","2002","02","26","20:00"," ","-12.2","","-15.2","","78","","19","","19","","","M","","M","","","-20","","NA"
"2002-02-26 21:00","2002","02","26","21:00"," ","-11.1","","-15.8","","68","","22","","22","","","M","","M","","","-20","","NA"
"2002-02-26 22:00","2002","02","26","22:00"," ","-9.8","","-14.7","","67","","22","","26","","","M","","M","","","-19","","NA"
"2002-02-26 23:00","2002","02","26","23:00"," ","-10.8","","-14.6","","74","","22","","22","","","M","","M","","","-19","","NA"
"2002-02-27 00:00","2002","02","27","00:00"," ","-11.1","","-14.7","","75","","23","","22","","","M","","M","","","-20","","NA"
"2002-02-27 01:00","2002","02","27","01:00"," ","-11.0","","-14.5","","75","","23","","15","","","M","","M","","","-18","","NA"
"2002-02-27 02:00","2002","02","27","02:00"," ","-10.7","","-14.2","","75","","24","","19","","","M","","M","","","-19","","NA"
"2002-02-27 03:00","2002","02","27","03:00"," ","-10.0","","-13.7","","74","","25","","22","","","M","","M","","","-18","","NA"
"2002-02-27 04:00","2002","02","27","04:00"," ","-9.4","","-12.1","","81","","28","","19","","","M","","M","","","-17","","NA"
"2002-02-27 05:00","2002","02","27","05:00"," ","-8.8","","-11.9","","78","","31","","24","","","M","","M","","","-17","","NA"
"2002-02-27 06:00","2002","02","27","06:00"," ","-9.5","","-12.4","","79","","31","","30","","","M","","M","","","-19","","NA"
"2002-02-27 07:00","2002","02","27","07:00"," ","-10.7","","-13.1","","82","","32","","30","","","M","","M","","","-20","","NA"
"2002-02-27 08:00","2002","02","27","08:00"," ","-11.6","","-13.4","","86","","32","","28","","","M","","M","","","-21","","NA"
"2002-02-27 09:00","2002","02","27","09:00"," ","-11.4","","-12.9","","89","","32","","28","","","M","","M","","","-21","","NA"
"2002-02-27 10:00","2002","02","27","10:00"," ","-11.2","","-13.3","","84","","32","","33","","","M","","M","","","-22","","NA"
"2002-02-27 11:00","2002","02","27","11:00"," ","-10.3","","-13.3","","79","","32","","30","","","M","","M","","","-20","","NA"
"2002-02-27 12:00","2002","02","27","12:00"," ","-9.4","","-13.6","","71","","33","","32","","","M","","M","","","-19","","NA"
"2002-02-27 13:00","2002","02","27","13:00"," ","-9.0","","-13.4","","70","","32","","32","","","M","","M","","","-18","","NA"
"2002-02-27 14:00","2002","02","27","14:00"," ","-8.2","","-14.3","","61","","31","","37","","","M","","M","","","-18","","NA"
"2002-02-27 15:00","2002","02","27","15:00"," ","-8.6","","-14.5","","62","","32","","35","","","M","","M","","","-18","","NA"
"2002-02-27 16:00","2002","02","27","16:00"," ","-9.3","","-14.6","","65","","33","","37","","","M","","M","","","-19","","NA"
"2002-02-27 17:00","2002","02","27","17:00"," ","-10.0","","-15.2","","66","","32","","26","","","M","","M","","","-19","","NA"
"2002-02-27 18:00","2002","02","27","18:00"," ","-11.3","","-15.9","","69","","32","","24","","","M","","M","","","-20","","NA"
"2002-02-27 19:00","2002","02","27","19:00"," ","-13.6","","-16.5","","79","","35","","13","","","M","","M","","","-21","","NA"
