"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-25 21:00","1998","08","25","21:00"," ","16.2","","11.5","","74","","","","0","","24.1","","95.31","","","","","","Clear"
"1998-08-25 22:00","1998","08","25","22:00"," ","15.1","","10.3","","73","","5","","4","","24.1","","95.35","","","","","","Clear"
"1998-08-25 23:00","1998","08","25","23:00"," ","13.8","","10.0","","78","","","","0","","24.1","","95.35","","","","","","Clear"
"1998-08-26 00:00","1998","08","26","00:00"," ","13.1","","10.0","","81","","18","","4","","24.1","","95.38","","","","","","Clear"
"1998-08-26 01:00","1998","08","26","01:00"," ","12.8","","9.7","","81","","11","","6","","24.1","","95.38","","","","","","Clear"
"1998-08-26 02:00","1998","08","26","02:00"," ","12.1","","9.7","","85","","","","0","","24.1","","95.38","","","","","","Clear"
"1998-08-26 03:00","1998","08","26","03:00"," ","11.2","","10.0","","92","","11","","4","","24.1","","95.38","","","","","","Clear"
"1998-08-26 04:00","1998","08","26","04:00"," ","11.3","","10.2","","93","","12","","6","","24.1","","95.38","","","","","","Clear"
"1998-08-26 05:00","1998","08","26","05:00"," ","12.2","","10.6","","90","","10","","7","","24.1","","95.38","","","","","","Clear"
"1998-08-26 06:00","1998","08","26","06:00"," ","10.9","","10.0","","94","","10","","6","","24.1","","95.38","","","","","","Clear"
"1998-08-26 07:00","1998","08","26","07:00"," ","13.3","","11.2","","87","","14","","9","","24.1","","95.35","","","","","","Clear"
"1998-08-26 08:00","1998","08","26","08:00"," ","16.1","","12.2","","78","","12","","13","","24.1","","95.35","","","","","","Mainly Clear"
"1998-08-26 09:00","1998","08","26","09:00"," ","18.9","","12.4","","66","","13","","19","","24.1","","95.35","","","","","","Mainly Clear"
"1998-08-26 10:00","1998","08","26","10:00"," ","19.7","","12.6","","64","","11","","13","","24.1","","95.31","","","","","","Mostly Cloudy"
"1998-08-26 11:00","1998","08","26","11:00"," ","22.2","","13.0","","56","","14","","22","","24.1","","95.28","","25","","","","Mostly Cloudy"
"1998-08-26 12:00","1998","08","26","12:00"," ","23.6","","13.7","","54","","13","","20","","24.1","","95.22","","27","","","","Mainly Clear"
"1998-08-26 13:00","1998","08","26","13:00"," ","24.9","","13.1","","48","","13","","22","","24.1","","95.19","","28","","","","Mostly Cloudy"
"1998-08-26 14:00","1998","08","26","14:00"," ","25.5","","13.5","","47","","12","","22","","24.1","","95.15","","29","","","","Mostly Cloudy"
"1998-08-26 15:00","1998","08","26","15:00"," ","26.6","","12.9","","43","","15","","24","","24.1","","95.09","","29","","","","Mostly Cloudy"
"1998-08-26 16:00","1998","08","26","16:00"," ","26.4","","13.3","","44","","14","","22","","24.1","","95.09","","29","","","","Mostly Cloudy"
"1998-08-26 17:00","1998","08","26","17:00"," ","26.1","","13.5","","46","","14","","24","","24.1","","95.06","","29","","","","Mostly Cloudy"
"1998-08-26 18:00","1998","08","26","18:00"," ","25.8","","14.0","","48","","15","","20","","24.1","","95.02","","29","","","","Mostly Cloudy"
"1998-08-26 19:00","1998","08","26","19:00"," ","24.3","","14.2","","53","","14","","17","","24.1","","95.02","","28","","","","Mostly Cloudy"
"1998-08-26 20:00","1998","08","26","20:00"," ","22.4","","14.0","","59","","13","","15","","24.1","","94.99","","26","","","","Mostly Cloudy"
"1998-08-26 21:00","1998","08","26","21:00"," ","20.6","","14.2","","67","","14","","15","","24.1","","95.02","","","","","","Mostly Cloudy"
"1998-08-26 22:00","1998","08","26","22:00"," ","19.5","","15.5","","78","","14","","19","","24.1","","94.99","","","","","","Mainly Clear"
"1998-08-26 23:00","1998","08","26","23:00"," ","18.6","","15.6","","83","","15","","17","","24.1","","95.06","","","","","","Mainly Clear"
"1998-08-27 00:00","1998","08","27","00:00"," ","18.3","","15.6","","84","","17","","6","","24.1","","95.06","","","","","","Mostly Cloudy"
"1998-08-27 01:00","1998","08","27","01:00"," ","18.0","","15.6","","86","","21","","9","","16.1","","95.09","","","","","","Rain Showers"
"1998-08-27 02:00","1998","08","27","02:00"," ","17.8","","14.3","","80","","22","","7","","24.1","","95.09","","","","","","Thunderstorms"
"1998-08-27 03:00","1998","08","27","03:00"," ","16.7","","13.6","","82","","19","","13","","24.1","","95.19","","","","","","Mostly Cloudy"
"1998-08-27 04:00","1998","08","27","04:00"," ","15.3","","12.4","","83","","17","","9","","24.1","","95.19","","","","","","Mainly Clear"
"1998-08-27 05:00","1998","08","27","05:00"," ","14.8","","11.5","","81","","23","","13","","24.1","","95.22","","","","","","Mainly Clear"
"1998-08-27 06:00","1998","08","27","06:00"," ","13.0","","11.1","","88","","26","","11","","24.1","","95.25","","","","","","Mainly Clear"
"1998-08-27 07:00","1998","08","27","07:00"," ","14.7","","11.9","","83","","26","","13","","19.3","","95.25","","","","","","Mainly Clear"
"1998-08-27 08:00","1998","08","27","08:00"," ","16.2","","12.9","","81","","28","","17","","19.3","","95.25","","","","","","Mainly Clear"
"1998-08-27 09:00","1998","08","27","09:00"," ","18.9","","13.5","","71","","29","","26","","19.3","","95.28","","","","","","Clear"
"1998-08-27 10:00","1998","08","27","10:00"," ","20.1","","12.8","","63","","30","","26","","19.3","","95.31","","","","","","Clear"
"1998-08-27 11:00","1998","08","27","11:00"," ","21.5","","12.1","","55","","29","","26","","19.3","","95.35","","","","","","Clear"
"1998-08-27 12:00","1998","08","27","12:00"," ","22.2","","10.0","","46","","29","","30","","24.1","","95.31","","","","","","Clear"
"1998-08-27 13:00","1998","08","27","13:00"," ","23.2","","9.1","","41","","31","","20","","24.1","","95.35","","","","","","Clear"
"1998-08-27 14:00","1998","08","27","14:00"," ","23.2","","8.4","","39","","31","","24","","24.1","","95.38","","","","","","Mainly Clear"
"1998-08-27 15:00","1998","08","27","15:00"," ","23.9","","8.9","","38","","31","","24","","24.1","","95.35","","25","","","","Mainly Clear"
"1998-08-27 16:00","1998","08","27","16:00"," ","23.9","","7.9","","36","","32","","24","","24.1","","95.35","","","","","","Mainly Clear"
"1998-08-27 17:00","1998","08","27","17:00"," ","23.8","","8.6","","38","","29","","20","","24.1","","95.35","","","","","","Mostly Cloudy"
"1998-08-27 18:00","1998","08","27","18:00"," ","22.5","","8.9","","42","","31","","15","","24.1","","95.38","","","","","","Cloudy"
"1998-08-27 19:00","1998","08","27","19:00"," ","20.7","","9.6","","49","","32","","7","","24.1","","95.41","","","","","","Cloudy"
"1998-08-27 20:00","1998","08","27","20:00"," ","16.6","","10.4","","67","","27","","7","","24.1","","95.48","","","","","","Cloudy"
"1998-08-27 21:00","1998","08","27","21:00"," ","15.6","","9.1","","65","","26","","9","","24.1","","95.51","","","","","","Mostly Cloudy"
"1998-08-27 22:00","1998","08","27","22:00"," ","14.7","","9.4","","71","","26","","11","","24.1","","95.54","","","","","","Mostly Cloudy"
"1998-08-27 23:00","1998","08","27","23:00"," ","14.5","","9.6","","72","","33","","4","","24.1","","95.54","","","","","","Mainly Clear"
"1998-08-28 00:00","1998","08","28","00:00"," ","13.2","","10.0","","81","","","","0","","24.1","","95.57","","","","","","Mostly Cloudy"
"1998-08-28 01:00","1998","08","28","01:00"," ","14.5","","10.4","","76","","27","","11","","24.1","","95.61","","","","","","Mostly Cloudy"
"1998-08-28 02:00","1998","08","28","02:00"," ","13.8","","10.1","","78","","25","","11","","24.1","","95.61","","","","","","Cloudy"
"1998-08-28 03:00","1998","08","28","03:00"," ","12.4","","9.7","","84","","25","","13","","19.3","","95.67","","","","","","Mostly Cloudy"
"1998-08-28 04:00","1998","08","28","04:00"," ","12.4","","9.0","","80","","24","","13","","19.3","","95.64","","","","","","Mainly Clear"
"1998-08-28 05:00","1998","08","28","05:00"," ","11.5","","8.6","","82","","25","","13","","19.3","","95.67","","","","","","Mainly Clear"
"1998-08-28 06:00","1998","08","28","06:00"," ","10.3","","8.1","","86","","26","","11","","24.1","","95.73","","","","","","Clear"
"1998-08-28 07:00","1998","08","28","07:00"," ","12.1","","8.7","","80","","25","","11","","24.1","","95.77","","","","","","Mainly Clear"
"1998-08-28 08:00","1998","08","28","08:00"," ","16.4","","9.6","","64","","32","","13","","24.1","","95.83","","","","","","Mainly Clear"
"1998-08-28 09:00","1998","08","28","09:00"," ","18.7","","9.2","","54","","30","","19","","24.1","","95.83","","","","","","Mainly Clear"
"1998-08-28 10:00","1998","08","28","10:00"," ","21.9","","9.8","","46","","30","","24","","24.1","","95.83","","","","","","Mainly Clear"
"1998-08-28 11:00","1998","08","28","11:00"," ","23.1","","8.3","","39","","33","","30","","24.1","","95.83","","","","","","Mainly Clear"
"1998-08-28 12:00","1998","08","28","12:00"," ","23.7","","6.6","","33","","32","","26","","24.1","","95.83","","","","","","Mainly Clear"
"1998-08-28 13:00","1998","08","28","13:00"," ","24.8","","4.7","","27","","30","","33","","24.1","","95.83","","","","","","Mainly Clear"
"1998-08-28 14:00","1998","08","28","14:00"," ","25.5","","5.3","","27","","28","","41","","24.1","","95.83","","25","","","","Mainly Clear"
"1998-08-28 15:00","1998","08","28","15:00"," ","24.8","","3.9","","26","","31","","37","","24.1","","95.77","","","","","","Mainly Clear"
"1998-08-28 16:00","1998","08","28","16:00"," ","24.8","","4.1","","26","","32","","44","","24.1","","95.77","","","","","","Mainly Clear"
"1998-08-28 17:00","1998","08","28","17:00"," ","24.3","","4.5","","28","","33","","35","","24.1","","95.77","","","","","","Mainly Clear"
"1998-08-28 18:00","1998","08","28","18:00"," ","23.1","","3.4","","28","","33","","22","","24.1","","95.80","","","","","","Mostly Cloudy"
"1998-08-28 19:00","1998","08","28","19:00"," ","21.0","","2.6","","30","","33","","20","","24.1","","95.83","","","","","","Mainly Clear"
"1998-08-28 20:00","1998","08","28","20:00"," ","18.3","","3.2","","37","","33","","7","","24.1","","95.90","","","","","","Mainly Clear"
"1998-08-28 21:00","1998","08","28","21:00"," ","15.7","","3.5","","44","","27","","9","","24.1","","95.93","","","","","","Mainly Clear"
"1998-08-28 22:00","1998","08","28","22:00"," ","11.7","","4.3","","60","","26","","11","","24.1","","95.96","","","","","","Mainly Clear"
"1998-08-28 23:00","1998","08","28","23:00"," ","11.3","","4.5","","63","","27","","13","","24.1","","95.96","","","","","","Mainly Clear"
"1998-08-29 00:00","1998","08","29","00:00"," ","10.7","","4.6","","66","","26","","11","","24.1","","95.99","","","","","","Mainly Clear"
"1998-08-29 01:00","1998","08","29","01:00"," ","10.0","","4.6","","69","","27","","13","","24.1","","96.02","","","","","","Clear"
"1998-08-29 02:00","1998","08","29","02:00"," ","9.5","","4.7","","72","","26","","11","","24.1","","96.02","","","","","","Clear"
"1998-08-29 03:00","1998","08","29","03:00"," ","9.5","","4.6","","71","","26","","11","","24.1","","96.06","","","","","","Clear"
"1998-08-29 04:00","1998","08","29","04:00"," ","8.9","","4.5","","74","","26","","9","","24.1","","96.06","","","","","","Clear"
"1998-08-29 05:00","1998","08","29","05:00"," ","8.5","","4.7","","77","","26","","2","","24.1","","96.09","","","","","","Clear"
"1998-08-29 06:00","1998","08","29","06:00"," ","8.9","","4.4","","73","","28","","4","","24.1","","96.12","","","","","","Clear"
"1998-08-29 07:00","1998","08","29","07:00"," ","9.1","","5.9","","80","","27","","4","","24.1","","96.15","","","","","","Clear"
"1998-08-29 08:00","1998","08","29","08:00"," ","14.0","","6.7","","61","","28","","6","","24.1","","96.12","","","","","","Clear"
"1998-08-29 09:00","1998","08","29","09:00"," ","17.9","","7.6","","51","","30","","7","","24.1","","96.12","","","","","","Clear"
"1998-08-29 10:00","1998","08","29","10:00"," ","20.4","","6.8","","41","","30","","9","","24.1","","96.12","","","","","","Clear"
"1998-08-29 11:00","1998","08","29","11:00"," ","22.6","","4.7","","31","","30","","9","","24.1","","96.12","","","","","","Clear"
"1998-08-29 12:00","1998","08","29","12:00"," ","23.2","","4.2","","29","","31","","11","","24.1","","96.06","","","","","","Clear"
"1998-08-29 13:00","1998","08","29","13:00"," ","24.1","","4.5","","28","","33","","17","","24.1","","96.02","","","","","","Clear"
"1998-08-29 14:00","1998","08","29","14:00"," ","25.2","","6.6","","30","","31","","17","","24.1","","95.96","","25","","","","Clear"
"1998-08-29 15:00","1998","08","29","15:00"," ","25.8","","7.2","","31","","33","","19","","24.1","","95.90","","26","","","","Clear"
"1998-08-29 16:00","1998","08","29","16:00"," ","25.7","","7.1","","31","","30","","20","","24.1","","95.83","","26","","","","Clear"
"1998-08-29 17:00","1998","08","29","17:00"," ","25.7","","7.9","","32","","34","","17","","24.1","","95.80","","26","","","","Clear"
"1998-08-29 18:00","1998","08","29","18:00"," ","25.2","","7.9","","33","","33","","9","","24.1","","95.77","","26","","","","Clear"
"1998-08-29 19:00","1998","08","29","19:00"," ","23.3","","9.8","","42","","34","","4","","24.1","","95.77","","","","","","Clear"
"1998-08-29 20:00","1998","08","29","20:00"," ","17.1","","10.6","","66","","","","0","","24.1","","95.73","","","","","","Clear"
"1998-08-29 21:00","1998","08","29","21:00"," ","14.7","","10.2","","74","","","","0","","24.1","","95.77","","","","","","Mainly Clear"
"1998-08-29 22:00","1998","08","29","22:00"," ","14.5","","9.4","","71","","16","","2","","24.1","","95.80","","","","","","Mainly Clear"
"1998-08-29 23:00","1998","08","29","23:00"," ","16.3","","8.9","","62","","14","","4","","24.1","","95.80","","","","","","Mainly Clear"
"1998-08-30 00:00","1998","08","30","00:00"," ","14.2","","8.5","","69","","15","","2","","24.1","","95.80","","","","","","Clear"
"1998-08-30 01:00","1998","08","30","01:00"," ","14.7","","9.0","","69","","19","","9","","24.1","","95.80","","","","","","Mainly Clear"
"1998-08-30 02:00","1998","08","30","02:00"," ","14.4","","8.7","","69","","16","","6","","24.1","","95.80","","","","","","Clear"
"1998-08-30 03:00","1998","08","30","03:00"," ","11.6","","8.8","","83","","","","0","","24.1","","95.80","","","","","","Clear"
"1998-08-30 04:00","1998","08","30","04:00"," ","12.3","","8.8","","79","","","","0","","24.1","","95.80","","","","","","Mainly Clear"
"1998-08-30 05:00","1998","08","30","05:00"," ","10.7","","8.6","","87","","","","0","","24.1","","95.80","","","","","","Mainly Clear"
"1998-08-30 06:00","1998","08","30","06:00"," ","9.6","","7.4","","86","","","","0","","24.1","","95.80","","","","","","Mainly Clear"
"1998-08-30 07:00","1998","08","30","07:00"," ","11.9","","9.2","","84","","16","","2","","24.1","","95.80","","","","","","Mainly Clear"
"1998-08-30 08:00","1998","08","30","08:00"," ","15.6","","10.1","","70","","16","","2","","19.3","","95.80","","","","","","Mainly Clear"
"1998-08-30 09:00","1998","08","30","09:00"," ","19.8","","11.6","","59","","13","","4","","24.1","","95.80","","","","","","Clear"
"1998-08-30 10:00","1998","08","30","10:00"," ","23.9","","10.7","","43","","13","","9","","24.1","","95.80","","26","","","","Clear"
"1998-08-30 11:00","1998","08","30","11:00"," ","25.7","","9.8","","37","","16","","13","","24.1","","95.77","","27","","","","Clear"
"1998-08-30 12:00","1998","08","30","12:00"," ","26.8","","9.4","","33","","17","","17","","24.1","","95.77","","28","","","","Clear"
"1998-08-30 13:00","1998","08","30","13:00"," ","27.9","","9.3","","31","","16","","11","","24.1","","95.70","","29","","","","Clear"
"1998-08-30 14:00","1998","08","30","14:00"," ","28.4","","10.3","","32","","14","","17","","24.1","","95.67","","30","","","","Clear"
"1998-08-30 15:00","1998","08","30","15:00"," ","28.8","","9.9","","31","","17","","11","","24.1","","95.64","","30","","","","Clear"
"1998-08-30 16:00","1998","08","30","16:00"," ","29.0","","9.7","","30","","16","","13","","24.1","","95.64","","30","","","","Clear"
"1998-08-30 17:00","1998","08","30","17:00"," ","29.1","","10.8","","32","","16","","11","","24.1","","95.57","","31","","","","Mainly Clear"
"1998-08-30 18:00","1998","08","30","18:00"," ","27.8","","11.0","","35","","13","","13","","24.1","","95.57","","30","","","","Mainly Clear"
"1998-08-30 19:00","1998","08","30","19:00"," ","25.1","","13.0","","47","","12","","9","","24.1","","95.57","","28","","","","Mainly Clear"
"1998-08-30 20:00","1998","08","30","20:00"," ","21.0","","11.9","","56","","13","","9","","24.1","","95.61","","","","","","Mainly Clear"
"1998-08-30 21:00","1998","08","30","21:00"," ","21.8","","11.8","","53","","14","","11","","24.1","","95.61","","","","","","Mainly Clear"
"1998-08-30 22:00","1998","08","30","22:00"," ","19.9","","11.8","","60","","13","","9","","24.1","","95.61","","","","","","Mainly Clear"
"1998-08-30 23:00","1998","08","30","23:00"," ","18.0","","11.7","","67","","18","","11","","24.1","","95.61","","","","","","Mainly Clear"
"1998-08-31 00:00","1998","08","31","00:00"," ","19.9","","12.2","","61","","22","","7","","24.1","","95.67","","","","","","Thunderstorms"
"1998-08-31 01:00","1998","08","31","01:00"," ","21.3","","11.8","","55","","22","","19","","19.3","","95.64","","","","","","Thunderstorms,Rain Showers"
"1998-08-31 02:00","1998","08","31","02:00"," ","21.8","","12.2","","54","","28","","20","","19.3","","95.64","","","","","","Rain Showers"
"1998-08-31 03:00","1998","08","31","03:00"," ","21.5","","11.3","","52","","18","","9","","24.1","","95.54","","","","","","Mostly Cloudy"
"1998-08-31 04:00","1998","08","31","04:00"," ","20.3","","11.4","","57","","27","","9","","24.1","","95.70","","","","","","Mainly Clear"
"1998-08-31 05:00","1998","08","31","05:00"," ","16.4","","12.6","","78","","20","","11","","24.1","","95.73","","","","","","Mainly Clear"
"1998-08-31 06:00","1998","08","31","06:00"," ","15.0","","11.5","","80","","32","","15","","24.1","","95.86","","","","","","Mainly Clear"
"1998-08-31 07:00","1998","08","31","07:00"," ","15.6","","12.0","","79","","1","","15","","19.3","","95.99","","","","","","Mainly Clear"
"1998-08-31 08:00","1998","08","31","08:00"," ","16.2","","10.6","","69","","36","","19","","16.1","","96.09","","","","","","Mainly Clear"
"1998-08-31 09:00","1998","08","31","09:00"," ","17.2","","8.8","","58","","36","","26","","4.8","","96.12","","","","","","Smoke"
"1998-08-31 10:00","1998","08","31","10:00"," ","18.0","","5.4","","43","","35","","26","","1.6","","96.19","","","","","","Smoke"
"1998-08-31 11:00","1998","08","31","11:00"," ","19.5","","2.8","","33","","35","","26","","3.2","","96.22","","","","","","Smoke"
"1998-08-31 12:00","1998","08","31","12:00"," ","19.8","","2.7","","32","","34","","28","","3.2","","96.22","","","","","","Smoke"
"1998-08-31 13:00","1998","08","31","13:00"," ","19.7","","2.7","","32","","34","","24","","3.2","","96.22","","","","","","Smoke"
"1998-08-31 14:00","1998","08","31","14:00"," ","20.1","","0.4","","27","","32","","28","","6.4","","96.19","","","","","","Smoke"
"1998-08-31 15:00","1998","08","31","15:00"," ","21.8","","0.1","","24","","32","","33","","11.3","","96.09","","","","","","Mostly Cloudy"
"1998-08-31 16:00","1998","08","31","16:00"," ","21.5","","-0.6","","23","","33","","33","","11.3","","96.09","","","","","","Mostly Cloudy"
"1998-08-31 17:00","1998","08","31","17:00"," ","21.2","","-1.9","","21","","32","","30","","11.3","","96.09","","","","","","Cloudy"
"1998-08-31 18:00","1998","08","31","18:00"," ","20.0","","-1.4","","24","","32","","22","","12.9","","96.06","","","","","","Cloudy"
"1998-08-31 19:00","1998","08","31","19:00"," ","18.8","","-0.9","","26","","32","","22","","12.9","","96.02","","","","","","Cloudy"
"1998-08-31 20:00","1998","08","31","20:00"," ","17.3","","-0.7","","29","","31","","17","","12.9","","96.09","","","","","","Mostly Cloudy"
"1998-08-31 21:00","1998","08","31","21:00"," ","12.8","","0.4","","43","","30","","11","","16.1","","96.09","","","","","","Mainly Clear"
"1998-08-31 22:00","1998","08","31","22:00"," ","10.6","","-0.2","","47","","28","","15","","19.3","","96.09","","","","","","Clear"
"1998-08-31 23:00","1998","08","31","23:00"," ","9.7","","1.2","","55","","28","","15","","24.1","","96.09","","","","","","Clear"
