"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-06-29 08:00","2002","06","29","08:00"," ","19.8","","16.6","","82","","28","","7","","","M","","M","","","","","NA"
"2002-06-29 09:00","2002","06","29","09:00"," ","22.4","","18.2","","77","","36","","7","","","M","","M","29","","","","NA"
"2002-06-29 10:00","2002","06","29","10:00"," ","26.2","","13.7","","46","","14","","4","","","M","","M","29","","","","NA"
"2002-06-29 11:00","2002","06","29","11:00"," ","27.9","","13.5","","41","","14","","6","","","M","","M","31","","","","NA"
"2002-06-29 12:00","2002","06","29","12:00"," ","29.4","","12.4","","35","","21","","4","","","M","","M","32","","","","NA"
"2002-06-29 13:00","2002","06","29","13:00"," ","30.4","","12.3","","33","","35","","6","","","M","","M","33","","","","NA"
"2002-06-29 14:00","2002","06","29","14:00"," ","30.7","","13.1","","34","","11","","6","","","M","","M","34","","","","NA"
"2002-06-29 15:00","2002","06","29","15:00"," ","30.9","","12.8","","33","","7","","7","","","M","","M","34","","","","NA"
"2002-06-29 16:00","2002","06","29","16:00"," ","29.5","","15.3","","42","","16","","7","","","M","","M","34","","","","NA"
"2002-06-29 17:00","2002","06","29","17:00"," ","22.1","","15.7","","67","","2","","28","","","M","","M","27","","","","NA"
"2002-06-29 18:00","2002","06","29","18:00"," ","23.2","","14.5","","58","","7","","13","","","M","","M","27","","","","NA"
"2002-06-29 19:00","2002","06","29","19:00"," ","17.6","","16.8","","95","","28","","43","","","M","","M","","","","","NA"
"2002-06-29 20:00","2002","06","29","20:00"," ","17.1","","16.8","","98","","25","","15","","","M","","M","","","","","NA"
"2002-06-29 21:00","2002","06","29","21:00"," ","16.8","","16.5","","98","","20","","17","","","M","","M","","","","","NA"
"2002-06-29 22:00","2002","06","29","22:00"," ","16.1","","15.5","","96","","27","","20","","","M","","M","","","","","NA"
"2002-06-29 23:00","2002","06","29","23:00"," ","15.3","","14.7","","96","","25","","20","","","M","","M","","","","","NA"
"2002-06-30 00:00","2002","06","30","00:00"," ","14.6","","14.3","","98","","24","","15","","","M","","M","","","","","NA"
"2002-06-30 01:00","2002","06","30","01:00"," ","15.1","","14.2","","94","","23","","24","","","M","","M","","","","","NA"
"2002-06-30 02:00","2002","06","30","02:00"," ","15.6","","13.6","","88","","24","","26","","","M","","M","","","","","NA"
"2002-06-30 03:00","2002","06","30","03:00"," ","15.8","","11.8","","77","","26","","30","","","M","","M","","","","","NA"
"2002-06-30 04:00","2002","06","30","04:00"," ","15.1","","10.7","","75","","25","","30","","","M","","M","","","","","NA"
"2002-06-30 05:00","2002","06","30","05:00"," ","14.3","","10.7","","79","","26","","26","","","M","","M","","","","","NA"
"2002-06-30 06:00","2002","06","30","06:00"," ","14.0","","11.2","","83","","24","","24","","","M","","M","","","","","NA"
"2002-06-30 07:00","2002","06","30","07:00"," ","15.1","","11.5","","79","","25","","26","","","M","","M","","","","","NA"
"2002-06-30 08:00","2002","06","30","08:00"," ","16.3","","12.3","","77","","26","","28","","","M","","M","","","","","NA"
"2002-06-30 09:00","2002","06","30","09:00"," ","17.6","","12.9","","74","","28","","35","","","M","","M","","","","","NA"
"2002-06-30 10:00","2002","06","30","10:00"," ","18.7","","13.6","","72","","28","","35","","","M","","M","","","","","NA"
"2002-06-30 11:00","2002","06","30","11:00"," ","19.7","","13.2","","66","","27","","37","","","M","","M","","","","","NA"
"2002-06-30 12:00","2002","06","30","12:00"," ","20.6","","12.1","","58","","27","","44","","","M","","M","","","","","NA"
"2002-06-30 13:00","2002","06","30","13:00"," ","21.8","","10.3","","48","","28","","37","","","M","","M","","","","","NA"
"2002-06-30 14:00","2002","06","30","14:00"," ","22.8","","10.3","","45","","27","","35","","","M","","M","","","","","NA"
"2002-06-30 15:00","2002","06","30","15:00"," ","23.0","","8.7","","40","","27","","41","","","M","","M","","","","","NA"
"2002-06-30 16:00","2002","06","30","16:00"," ","23.3","","7.8","","37","","28","","35","","","M","","M","","","","","NA"
"2002-06-30 17:00","2002","06","30","17:00"," ","23.1","","7.6","","37","","28","","35","","","M","","M","","","","","NA"
"2002-06-30 18:00","2002","06","30","18:00"," ","22.7","","8.1","","39","","26","","26","","","M","","M","","","","","NA"
"2002-06-30 19:00","2002","06","30","19:00"," ","22.7","","9.5","","43","","27","","17","","","M","","M","","","","","NA"
"2002-06-30 20:00","2002","06","30","20:00"," ","21.3","","12.5","","57","","23","","6","","","M","","M","","","","","NA"
"2002-06-30 21:00","2002","06","30","21:00"," ","17.1","","12.0","","72","","19","","9","","","M","","M","","","","","NA"
"2002-06-30 22:00","2002","06","30","22:00"," ","14.3","","12.2","","87","","16","","11","","","M","","M","","","","","NA"
"2002-06-30 23:00","2002","06","30","23:00"," ","14.4","","13.1","","92","","18","","15","","","M","","M","","","","","NA"
