"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-29 21:00","2006","09","29","21:00"," ","12.8","","8.5","","75","","28","","13","","","","","M","","","","","NA"
"2006-09-29 22:00","2006","09","29","22:00"," ","11.8","","8.0","","78","","28","","13","","","","","M","","","","","NA"
"2006-09-29 23:00","2006","09","29","23:00"," ","9.0","","7.4","","90","","28","","17","","","","","M","","","","","NA"
"2006-09-30 00:00","2006","09","30","00:00"," ","7.9","","7.0","","94","","28","","15","","","","","M","","","","","NA"
"2006-09-30 01:00","2006","09","30","01:00"," ","7.0","","6.5","","97","","29","","15","","","","","M","","","","","NA"
"2006-09-30 02:00","2006","09","30","02:00"," ","6.0","","5.9","","99","","28","","11","","","","","M","","","","","NA"
"2006-09-30 03:00","2006","09","30","03:00"," ","5.8","","5.7","","99","","27","","9","","","","","M","","","","","NA"
"2006-09-30 04:00","2006","09","30","04:00"," ","5.2","","5.2","","100","","27","","11","","","","","M","","","","","NA"
"2006-09-30 05:00","2006","09","30","05:00"," ","5.9","","5.9","","100","","24","","9","","","","","M","","","","","NA"
"2006-09-30 06:00","2006","09","30","06:00"," ","5.0","","5.0","","100","","17","","4","","","","","M","","","","","NA"
"2006-09-30 07:00","2006","09","30","07:00"," ","3.0","","3.0","","100","","18","","7","","","","","M","","","","","NA"
"2006-09-30 08:00","2006","09","30","08:00"," ","6.4","","6.4","","100","","18","","6","","","","","M","","","","","NA"
"2006-09-30 09:00","2006","09","30","09:00"," ","10.3","","8.8","","90","","18","","7","","","","","M","","","","","NA"
"2006-09-30 10:00","2006","09","30","10:00"," ","13.8","","9.8","","77","","18","","6","","","","","M","","","","","NA"
"2006-09-30 11:00","2006","09","30","11:00"," ","17.3","","8.7","","57","","24","","11","","","","","M","","","","","NA"
"2006-09-30 12:00","2006","09","30","12:00"," ","18.7","","7.6","","48","","23","","9","","","","","M","","","","","NA"
"2006-09-30 13:00","2006","09","30","13:00"," ","19.8","","6.6","","42","","24","","15","","","","","M","","","","","NA"
"2006-09-30 14:00","2006","09","30","14:00"," ","20.0","","6.3","","41","","26","","11","","","","","M","","","","","NA"
"2006-09-30 15:00","2006","09","30","15:00"," ","21.3","","5.4","","35","","22","","6","","","","","M","","","","","NA"
"2006-09-30 16:00","2006","09","30","16:00"," ","21.3","","6.0","","37","","21","","9","","","","","M","","","","","NA"
"2006-09-30 17:00","2006","09","30","17:00"," ","21.2","","6.6","","39","","17","","13","","","","","M","","","","","NA"
"2006-09-30 18:00","2006","09","30","18:00"," ","19.4","","7.5","","46","","15","","11","","","","","M","","","","","NA"
"2006-09-30 19:00","2006","09","30","19:00"," ","14.9","","8.1","","64","","13","","17","","","","","M","","","","","NA"
"2006-09-30 20:00","2006","09","30","20:00"," ","13.5","","8.4","","71","","13","","17","","","","","M","","","","","NA"
"2006-09-30 21:00","2006","09","30","21:00"," ","10.3","","7.6","","83","","14","","13","","","","","M","","","","","NA"
"2006-09-30 22:00","2006","09","30","22:00"," ","13.9","","7.7","","66","","18","","15","","","","","M","","","","","NA"
"2006-09-30 23:00","2006","09","30","23:00"," ","14.6","","8.3","","66","","18","","26","","","","","M","","","","","NA"
