"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-11-25 01:00","2002","11","25","01:00"," ","-8.0","","-10.4","","83","","17","","19","","24.1","","95.73","","","","-15","","Cloudy"
"2002-11-25 02:00","2002","11","25","02:00"," ","-7.7","","-10.3","","82","","16","","19","","24.1","","95.58","","","","-15","","Cloudy"
"2002-11-25 03:00","2002","11","25","03:00"," ","-7.6","","-10.0","","83","","16","","24","","24.1","","95.52","","","","-16","","Cloudy"
"2002-11-25 04:00","2002","11","25","04:00"," ","-7.4","","-10.0","","82","","15","","19","","24.1","","95.43","","","","-14","","Cloudy"
"2002-11-25 05:00","2002","11","25","05:00"," ","-7.6","","-9.9","","84","","14","","19","","24.1","","95.40","","","","-15","","Cloudy"
"2002-11-25 06:00","2002","11","25","06:00"," ","-7.5","","-9.9","","83","","13","","15","","24.1","","95.45","","","","-14","","Cloudy"
"2002-11-25 07:00","2002","11","25","07:00"," ","-7.9","","-10.0","","85","","11","","24","","24.1","","95.54","","","","-16","","Cloudy"
"2002-11-25 08:00","2002","11","25","08:00"," ","-8.5","","-10.2","","87","","10","","20","","24.1","","95.73","","","","-16","","Cloudy"
"2002-11-25 09:00","2002","11","25","09:00"," ","-8.3","","-9.9","","88","","9","","15","","24.1","","95.96","","","","-15","","Mostly Cloudy"
"2002-11-25 10:00","2002","11","25","10:00"," ","-8.0","","-10.4","","83","","7","","24","","19.3","","96.16","","","","-16","","Snow"
"2002-11-25 11:00","2002","11","25","11:00"," ","-7.6","","-10.8","","78","","7","","24","","24.1","","96.34","","","","-16","","Mainly Clear"
"2002-11-25 12:00","2002","11","25","12:00"," ","-7.3","","-11.3","","73","","6","","24","","24.1","","96.50","","","","-15","","Clear"
"2002-11-25 13:00","2002","11","25","13:00"," ","-6.4","","-10.9","","70","","8","","19","","24.1","","96.62","","","","-13","","Clear"
"2002-11-25 14:00","2002","11","25","14:00"," ","-6.5","","-11.0","","70","","7","","24","","24.1","","96.73","","","","-14","","Clear"
"2002-11-25 15:00","2002","11","25","15:00"," ","-6.2","","-11.1","","68","","8","","17","","24.1","","96.84","","","","-12","","Clear"
"2002-11-25 16:00","2002","11","25","16:00"," ","-7.0","","-11.4","","71","","7","","13","","24.1","","96.92","","","","-13","","Clear"
"2002-11-25 17:00","2002","11","25","17:00"," ","-10.6","","-12.3","","87","","4","","9","","24.1","","97.02","","","","-16","","Clear"
"2002-11-25 18:00","2002","11","25","18:00"," ","-11.8","","-13.1","","90","","34","","13","","24.1","","97.18","","","","-18","","Clear"
"2002-11-25 19:00","2002","11","25","19:00"," ","-12.9","","-14.3","","89","","","","0","","24.1","","97.22","","","","","","Clear"
"2002-11-25 20:00","2002","11","25","20:00"," ","-14.1","","-14.7","","95","","","","0","","24.1","","97.26","","","","","","Clear"
"2002-11-25 21:00","2002","11","25","21:00"," ","-15.5","","-16.9","","89","","","","0","","24.1","","97.27","","","","","","Clear"
"2002-11-25 22:00","2002","11","25","22:00"," ","-16.7","","-17.5","","93","","18","","6","","24.1","","97.31","","","","-21","","Clear"
"2002-11-25 23:00","2002","11","25","23:00"," ","-15.6","","-16.8","","90","","16","","6","","24.1","","97.28","","","","-20","","Clear"
"2002-11-26 00:00","2002","11","26","00:00"," ","-13.7","","-14.4","","94","","18","","11","","24.1","","97.29","","","","-20","","Clear"
"2002-11-26 01:00","2002","11","26","01:00"," ","-13.6","","-14.7","","91","","18","","7","","24.1","","97.34","","","","-18","","Mainly Clear"
"2002-11-26 02:00","2002","11","26","02:00"," ","-13.5","","-14.5","","92","","17","","15","","24.1","","97.25","","","","-21","","Mainly Clear"
"2002-11-26 03:00","2002","11","26","03:00"," ","-13.8","","-15.0","","91","","17","","7","","24.1","","97.25","","","","-18","","Mainly Clear"
"2002-11-26 04:00","2002","11","26","04:00"," ","-14.1","","-15.1","","92","","18","","13","","24.1","","97.17","","","","-21","","Clear"
"2002-11-26 05:00","2002","11","26","05:00"," ","-14.3","","-15.2","","93","","18","","9","","24.1","","97.13","","","","-20","","Mainly Clear"
"2002-11-26 06:00","2002","11","26","06:00"," ","-14.4","","-15.6","","91","","20","","11","","24.1","","97.15","","","","-21","","Mainly Clear"
"2002-11-26 07:00","2002","11","26","07:00"," ","-13.5","","-14.8","","90","","20","","11","","16.1","","97.10","","","","-20","","Snow"
"2002-11-26 08:00","2002","11","26","08:00"," ","-11.3","","-12.5","","91","","19","","9","","16.1","","97.06","","","","-16","","Snow"
"2002-11-26 09:00","2002","11","26","09:00"," ","-10.2","","-11.3","","92","","18","","11","","9.7","","96.96","","","","-16","","Snow"
"2002-11-26 10:00","2002","11","26","10:00"," ","-8.7","","-9.6","","93","","18","","15","","16.1","","96.85","","","","-15","","Cloudy"
"2002-11-26 11:00","2002","11","26","11:00"," ","-7.7","","-8.4","","95","","20","","20","","16.1","","96.73","","","","-15","","Snow"
"2002-11-26 12:00","2002","11","26","12:00"," ","-7.0","","-8.5","","89","","21","","24","","19.3","","96.62","","","","-15","","Snow"
"2002-11-26 13:00","2002","11","26","13:00"," ","-6.6","","-8.7","","85","","23","","24","","19.3","","96.54","","","","-14","","Cloudy"
"2002-11-26 14:00","2002","11","26","14:00"," ","-5.9","","-8.9","","79","","21","","19","","19.3","","96.45","","","","-13","","Cloudy"
"2002-11-26 15:00","2002","11","26","15:00"," ","-5.4","","-8.6","","78","","21","","20","","19.3","","96.31","","","","-12","","Cloudy"
"2002-11-26 16:00","2002","11","26","16:00"," ","-5.0","","-8.4","","77","","21","","20","","24.1","","96.21","","","","-12","","Cloudy"
"2002-11-26 17:00","2002","11","26","17:00"," ","-4.8","","-8.3","","76","","21","","13","","24.1","","96.16","","","","-10","","Cloudy"
"2002-11-26 18:00","2002","11","26","18:00"," ","-4.5","","-8.4","","74","","21","","19","","24.1","","96.04","","","","-11","","Cloudy"
"2002-11-26 19:00","2002","11","26","19:00"," ","-4.4","","-8.3","","74","","22","","26","","24.1","","95.91","","","","-12","","Cloudy"
"2002-11-26 20:00","2002","11","26","20:00"," ","-4.5","","-8.2","","75","","23","","15","","24.1","","95.82","","","","-10","","Mostly Cloudy"
"2002-11-26 21:00","2002","11","26","21:00"," ","-5.4","","-8.6","","78","","22","","17","","24.1","","95.77","","","","-11","","Mainly Clear"
"2002-11-26 22:00","2002","11","26","22:00"," ","-7.2","","-9.2","","86","","22","","11","","24.1","","95.73","","","","-12","","Mainly Clear"
"2002-11-26 23:00","2002","11","26","23:00"," ","-8.1","","-9.6","","89","","22","","11","","24.1","","95.71","","","","-13","","Mostly Cloudy"
"2002-11-27 00:00","2002","11","27","00:00"," ","-8.0","","-9.7","","88","","22","","11","","24.1","","95.67","","","","-13","","Mostly Cloudy"
"2002-11-27 01:00","2002","11","27","01:00"," ","-9.6","","-10.7","","92","","23","","9","","24.1","","95.69","","","","-14","","Mainly Clear"
"2002-11-27 02:00","2002","11","27","02:00"," ","-8.5","","-10.1","","88","","30","","11","","24.1","","95.73","","","","-14","","Mainly Clear"
"2002-11-27 03:00","2002","11","27","03:00"," ","-8.3","","-9.5","","91","","30","","9","","24.1","","95.71","","","","-13","","Clear"
"2002-11-27 04:00","2002","11","27","04:00"," ","-8.5","","-9.9","","90","","31","","17","","24.1","","95.69","","","","-15","","Clear"
"2002-11-27 05:00","2002","11","27","05:00"," ","-9.0","","-10.2","","91","","31","","19","","24.1","","95.75","","","","-16","","Clear"
"2002-11-27 06:00","2002","11","27","06:00"," ","-9.0","","-10.4","","90","","31","","15","","24.1","","95.81","","","","-16","","Clear"
"2002-11-27 07:00","2002","11","27","07:00"," ","-9.0","","-10.3","","90","","31","","15","","19.3","","95.90","","","","-16","","Clear"
"2002-11-27 08:00","2002","11","27","08:00"," ","-9.8","","-10.9","","92","","30","","13","","19.3","","95.94","","","","-16","","Mainly Clear"
"2002-11-27 09:00","2002","11","27","09:00"," ","-9.9","","-11.0","","92","","31","","9","","19.3","","95.96","","","","-15","","Mainly Clear"
"2002-11-27 10:00","2002","11","27","10:00"," ","-8.3","","-9.4","","92","","31","","11","","19.3","","96.00","","","","-14","","Mostly Cloudy"
"2002-11-27 11:00","2002","11","27","11:00"," ","-6.8","","-8.3","","89","","32","","11","","20.9","","96.06","","","","-12","","Mostly Cloudy"
"2002-11-27 12:00","2002","11","27","12:00"," ","-5.0","","-7.3","","84","","33","","11","","24.1","","96.03","","","","-10","","Mostly Cloudy"
"2002-11-27 13:00","2002","11","27","13:00"," ","-4.3","","-7.4","","79","","30","","9","","24.1","","95.97","","","","-8","","Mostly Cloudy"
"2002-11-27 14:00","2002","11","27","14:00"," ","-3.3","","-7.0","","76","","28","","6","","24.1","","95.97","","","","-6","","Mostly Cloudy"
"2002-11-27 15:00","2002","11","27","15:00"," ","-2.9","","-6.9","","74","","27","","6","","24.1","","95.94","","","","-5","","Mostly Cloudy"
"2002-11-27 16:00","2002","11","27","16:00"," ","-3.1","","-6.8","","76","","","","0","","24.1","","95.91","","","","","","Mostly Cloudy"
"2002-11-27 17:00","2002","11","27","17:00"," ","-4.7","","-7.4","","81","","19","","4","","24.1","","95.89","","","","-6","","Mostly Cloudy"
"2002-11-27 18:00","2002","11","27","18:00"," ","-3.6","","-6.5","","80","","20","","9","","19.3","","95.82","","","","-7","","Mostly Cloudy"
"2002-11-27 19:00","2002","11","27","19:00"," ","-2.8","","-5.9","","79","","23","","15","","24.1","","95.76","","","","-8","","Cloudy"
"2002-11-27 20:00","2002","11","27","20:00"," ","-2.8","","-5.2","","84","","23","","11","","24.1","","95.73","","","","-7","","Cloudy"
"2002-11-27 21:00","2002","11","27","21:00"," ","-3.6","","-5.2","","89","","21","","17","","24.1","","95.60","","","","-9","","Mostly Cloudy"
"2002-11-27 22:00","2002","11","27","22:00"," ","-2.6","","-4.4","","87","","20","","17","","24.1","","95.46","","","","-8","","Mostly Cloudy"
"2002-11-27 23:00","2002","11","27","23:00"," ","-2.2","","-3.9","","88","","20","","17","","24.1","","95.35","","","","-8","","Mainly Clear"
"2002-11-28 00:00","2002","11","28","00:00"," ","-1.4","","-3.4","","86","","20","","19","","24.1","","95.27","","","","-7","","Mainly Clear"
"2002-11-28 01:00","2002","11","28","01:00"," ","-1.9","","-3.3","","90","","22","","19","","24.1","","95.17","","","","-7","","Mainly Clear"
"2002-11-28 02:00","2002","11","28","02:00"," ","-1.0","","-2.4","","90","","21","","20","","24.1","","95.04","","","","-7","","Mainly Clear"
"2002-11-28 03:00","2002","11","28","03:00"," ","-1.1","","-2.1","","93","","23","","20","","19.3","","94.95","","","","-7","","Clear"
"2002-11-28 04:00","2002","11","28","04:00"," ","-1.4","","-2.2","","94","","22","","19","","19.3","","94.85","","","","-7","","Mainly Clear"
"2002-11-28 05:00","2002","11","28","05:00"," ","-1.4","","-2.1","","95","","22","","24","","19.3","","94.75","","","","-8","","Mostly Cloudy"
"2002-11-28 06:00","2002","11","28","06:00"," ","-1.8","","-2.5","","95","","21","","19","","19.3","","94.66","","","","-7","","Mainly Clear"
"2002-11-28 07:00","2002","11","28","07:00"," ","-0.3","","-1.4","","92","","21","","15","","19.3","","94.56","","","","-5","","Mainly Clear"
"2002-11-28 08:00","2002","11","28","08:00"," ","-0.2","","-1.7","","90","","22","","17","","24.1","","94.49","","","","-5","","Mostly Cloudy"
"2002-11-28 09:00","2002","11","28","09:00"," ","2.9","","0.4","","84","","24","","17","","24.1","","94.35","","","","","","Mostly Cloudy"
"2002-11-28 10:00","2002","11","28","10:00"," ","4.7","","1.0","","77","","26","","26","","24.1","","94.33","","","","","","Cloudy"
"2002-11-28 11:00","2002","11","28","11:00"," ","5.2","","1.0","","74","","26","","26","","24.1","","94.32","","","","","","Cloudy"
"2002-11-28 12:00","2002","11","28","12:00"," ","5.7","","1.2","","73","","24","","20","","24.1","","94.23","","","","","","Mostly Cloudy"
"2002-11-28 13:00","2002","11","28","13:00"," ","7.9","","-0.3","","56","","28","","24","","24.1","","94.20","","","","","","Mostly Cloudy"
"2002-11-28 14:00","2002","11","28","14:00"," ","8.0","","-0.9","","53","","30","","32","","24.1","","94.16","","","","","","Mostly Cloudy"
"2002-11-28 15:00","2002","11","28","15:00"," ","7.6","","-1.5","","52","","29","","33","","24.1","","94.15","","","","","","Mostly Cloudy"
"2002-11-28 16:00","2002","11","28","16:00"," ","6.9","","-2.7","","50","","28","","32","","24.1","","94.18","","","","","","Mostly Cloudy"
"2002-11-28 17:00","2002","11","28","17:00"," ","6.6","","-3.7","","48","","29","","33","","24.1","","94.19","","","","","","Mostly Cloudy"
"2002-11-28 18:00","2002","11","28","18:00"," ","5.8","","-3.4","","52","","30","","33","","24.1","","94.23","","","","","","Mainly Clear"
"2002-11-28 19:00","2002","11","28","19:00"," ","5.7","","-3.2","","53","","30","","43","","24.1","","94.24","","","","","","Clear"
"2002-11-28 20:00","2002","11","28","20:00"," ","5.0","","-3.3","","55","","29","","46","","24.1","","94.27","","","","","","Clear"
"2002-11-28 21:00","2002","11","28","21:00"," ","5.4","","-4.0","","51","","30","","48","","24.1","","94.26","","","","","","Clear"
"2002-11-28 22:00","2002","11","28","22:00"," ","5.2","","-4.5","","50","","30","","52","","24.1","","94.22","","","","","","Clear"
"2002-11-28 23:00","2002","11","28","23:00"," ","4.3","","-4.6","","52","","30","","54","","24.1","","94.20","","","","","","Clear"
"2002-11-29 00:00","2002","11","29","00:00"," ","4.6","","-5.0","","50","","30","","56","","24.1","","94.21","","","","","","Clear"
"2002-11-29 01:00","2002","11","29","01:00"," ","3.6","","-5.1","","53","","30","","50","","24.1","","94.22","","","","","","Clear"
"2002-11-29 02:00","2002","11","29","02:00"," ","3.7","","-5.4","","51","","30","","50","","24.1","","94.17","","","","","","Clear"
"2002-11-29 03:00","2002","11","29","03:00"," ","3.2","","-5.3","","54","","30","","52","","24.1","","94.17","","","","","","Clear"
"2002-11-29 04:00","2002","11","29","04:00"," ","3.1","","-5.1","","55","","30","","46","","24.1","","94.21","","","","","","Mostly Cloudy"
"2002-11-29 05:00","2002","11","29","05:00"," ","3.6","","-5.0","","53","","31","","46","","24.1","","94.28","","","","","","Cloudy"
"2002-11-29 06:00","2002","11","29","06:00"," ","3.5","","-4.6","","55","","30","","50","","24.1","","94.26","","","","","","Mostly Cloudy"
"2002-11-29 07:00","2002","11","29","07:00"," ","2.9","","-3.1","","65","","31","","59","","24.1","","94.31","","","","","","Mostly Cloudy"
"2002-11-29 08:00","2002","11","29","08:00"," ","2.2","","-3.0","","68","","33","","59","","8.0","","94.40","","","","","","Snow"
"2002-11-29 09:00","2002","11","29","09:00"," ","0.0","","-5.1","","68","","34","","46","","24.1","","94.63","","","","-8","","Mostly Cloudy"
"2002-11-29 10:00","2002","11","29","10:00"," ","-4.4","","-8.8","","71","","35","","33","","19.3","","94.96","","","","-13","","Snow"
"2002-11-29 11:00","2002","11","29","11:00"," ","-6.9","","-12.3","","65","","35","","46","","24.1","","95.27","","","","-17","","Mostly Cloudy"
"2002-11-29 12:00","2002","11","29","12:00"," ","-8.3","","-14.5","","61","","35","","46","","24.1","","95.52","","","","-19","","Mainly Clear"
"2002-11-29 13:00","2002","11","29","13:00"," ","-8.2","","-14.4","","61","","35","","28","","24.1","","95.65","","","","-17","","Clear"
"2002-11-29 14:00","2002","11","29","14:00"," ","-7.6","","-13.6","","62","","35","","37","","24.1","","95.81","","","","-17","","Mainly Clear"
"2002-11-29 15:00","2002","11","29","15:00"," ","-8.7","","-14.7","","62","","33","","26","","24.1","","95.98","","","","-17","","Mainly Clear"
"2002-11-29 16:00","2002","11","29","16:00"," ","-9.2","","-14.4","","66","","33","","28","","24.1","","96.11","","","","-18","","Clear"
"2002-11-29 17:00","2002","11","29","17:00"," ","-10.0","","-14.9","","67","","32","","22","","24.1","","96.23","","","","-18","","Clear"
"2002-11-29 18:00","2002","11","29","18:00"," ","-10.5","","-15.0","","69","","34","","19","","24.1","","96.25","","","","-18","","Clear"
"2002-11-29 19:00","2002","11","29","19:00"," ","-10.6","","-14.3","","74","","34","","24","","24.1","","96.33","","","","-19","","Clear"
"2002-11-29 20:00","2002","11","29","20:00"," ","-11.1","","-14.5","","76","","33","","17","","24.1","","96.37","","","","-19","","Clear"
"2002-11-29 21:00","2002","11","29","21:00"," ","-12.0","","-14.9","","79","","35","","7","","24.1","","96.38","","","","-16","","Clear"
"2002-11-29 22:00","2002","11","29","22:00"," ","-12.4","","-14.8","","82","","29","","9","","24.1","","96.34","","","","-18","","Mainly Clear"
"2002-11-29 23:00","2002","11","29","23:00"," ","-12.4","","-14.9","","82","","28","","13","","24.1","","96.39","","","","-19","","Mainly Clear"
"2002-11-30 00:00","2002","11","30","00:00"," ","-13.8","","-15.8","","85","","26","","9","","24.1","","96.34","","","","-19","","Clear"
"2002-11-30 01:00","2002","11","30","01:00"," ","-13.3","","-15.0","","87","","24","","9","","24.1","","96.31","","","","-19","","Mainly Clear"
"2002-11-30 02:00","2002","11","30","02:00"," ","-12.6","","-14.6","","85","","25","","11","","24.1","","96.27","","","","-19","","Mainly Clear"
"2002-11-30 03:00","2002","11","30","03:00"," ","-11.6","","-13.9","","83","","25","","13","","24.1","","96.26","","","","-18","","Cloudy"
"2002-11-30 04:00","2002","11","30","04:00"," ","-9.9","","-12.1","","84","","25","","11","","24.1","","96.27","","","","-15","","Snow"
"2002-11-30 05:00","2002","11","30","05:00"," ","-8.7","","-10.9","","84","","25","","11","","24.1","","96.21","","","","-14","","Cloudy"
"2002-11-30 06:00","2002","11","30","06:00"," ","-7.9","","-10.1","","84","","26","","7","","24.1","","96.20","","","","-12","","Cloudy"
"2002-11-30 07:00","2002","11","30","07:00"," ","-7.6","","-9.5","","86","","20","","6","","24.1","","96.12","","","","-11","","Cloudy"
"2002-11-30 08:00","2002","11","30","08:00"," ","-6.8","","-8.4","","88","","21","","6","","24.1","","96.06","","","","-10","","Cloudy"
"2002-11-30 09:00","2002","11","30","09:00"," ","-5.8","","-7.4","","88","","22","","11","","24.1","","96.01","","","","-11","","Cloudy"
"2002-11-30 10:00","2002","11","30","10:00"," ","-5.0","","-6.9","","86","","23","","9","","24.1","","95.95","","","","-9","","Mostly Cloudy"
"2002-11-30 11:00","2002","11","30","11:00"," ","-2.8","","-6.2","","77","","24","","13","","24.1","","95.86","","","","-7","","Cloudy"
"2002-11-30 12:00","2002","11","30","12:00"," ","-1.5","","-5.6","","74","","25","","13","","24.1","","95.80","","","","-6","","Cloudy"
"2002-11-30 13:00","2002","11","30","13:00"," ","-0.2","","-5.1","","69","","24","","22","","24.1","","95.66","","","","-6","","Mostly Cloudy"
"2002-11-30 14:00","2002","11","30","14:00"," ","1.6","","-4.7","","63","","24","","15","","24.1","","95.57","","","","","","Mainly Clear"
"2002-11-30 15:00","2002","11","30","15:00"," ","2.2","","-4.9","","59","","26","","15","","24.1","","95.45","","","","","","Clear"
"2002-11-30 16:00","2002","11","30","16:00"," ","0.2","","-5.6","","65","","26","","11","","24.1","","95.43","","","","","","Mainly Clear"
"2002-11-30 17:00","2002","11","30","17:00"," ","-0.8","","-5.2","","72","","24","","13","","24.1","","95.37","","","","-5","","Mostly Cloudy"
"2002-11-30 18:00","2002","11","30","18:00"," ","-2.1","","-5.5","","77","","24","","13","","24.1","","95.29","","","","-7","","Mainly Clear"
"2002-11-30 19:00","2002","11","30","19:00"," ","-2.9","","-5.4","","83","","26","","11","","24.1","","95.28","","","","-7","","Mostly Cloudy"
"2002-11-30 20:00","2002","11","30","20:00"," ","-3.4","","-5.3","","87","","","","0","","24.1","","95.21","","","","","","Mostly Cloudy"
"2002-11-30 21:00","2002","11","30","21:00"," ","-3.6","","-5.4","","87","","30","","6","","24.1","","95.20","","","","-6","","Mostly Cloudy"
"2002-11-30 22:00","2002","11","30","22:00"," ","-3.4","","-5.2","","87","","29","","9","","24.1","","95.16","","","","-7","","Cloudy"
"2002-11-30 23:00","2002","11","30","23:00"," ","-3.5","","-5.1","","89","","33","","7","","24.1","","95.18","","","","-6","","Mostly Cloudy"
