"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-03-28 03:00","2001","03","28","03:00"," ","-4.3","","-6.1","","87","","15","","13","","","M","","M","","","-9","","NA"
"2001-03-28 04:00","2001","03","28","04:00"," ","-3.0","","-4.9","","87","","15","","13","","","M","","M","","","-8","","NA"
"2001-03-28 05:00","2001","03","28","05:00"," ","-2.6","","-4.7","","85","","15","","17","","","M","","M","","","-8","","NA"
"2001-03-28 06:00","2001","03","28","06:00"," ","-1.8","","-4.2","","84","","15","","19","","","M","","M","","","-7","","NA"
"2001-03-28 07:00","2001","03","28","07:00"," ","-1.0","","-3.8","","81","","15","","22","","","M","","M","","","-7","","NA"
"2001-03-28 08:00","2001","03","28","08:00"," ","-0.6","","-3.5","","81","","15","","20","","","M","","M","","","-6","","NA"
"2001-03-28 09:00","2001","03","28","09:00"," ","1.0","","-4.3","","68","","16","","28","","","M","","M","","","","","NA"
"2001-03-28 10:00","2001","03","28","10:00"," ","3.6","","-4.4","","56","","16","","30","","","M","","M","","","","","NA"
"2001-03-28 11:00","2001","03","28","11:00"," ","5.1","","-4.3","","51","","17","","33","","","M","","M","","","","","NA"
"2001-03-28 12:00","2001","03","28","12:00"," ","7.8","","-5.7","","38","","15","","32","","","M","","M","","","","","NA"
"2001-03-28 13:00","2001","03","28","13:00"," ","9.1","","-6.8","","32","","15","","33","","","M","","M","","","","","NA"
"2001-03-28 14:00","2001","03","28","14:00"," ","8.6","","-4.3","","40","","15","","33","","","M","","M","","","","","NA"
"2001-03-28 15:00","2001","03","28","15:00"," ","9.3","","-2.7","","43","","14","","28","","","M","","M","","","","","NA"
"2001-03-28 16:00","2001","03","28","16:00"," ","10.5","","-2.3","","41","","18","","22","","","M","","M","","","","","NA"
"2001-03-28 17:00","2001","03","28","17:00"," ","10.0","","-3.1","","40","","21","","15","","","M","","M","","","","","NA"
"2001-03-28 18:00","2001","03","28","18:00"," ","8.1","","-1.0","","53","","29","","9","","","M","","M","","","","","NA"
"2001-03-28 19:00","2001","03","28","19:00"," ","6.6","","0.7","","66","","10","","9","","","M","","M","","","","","NA"
"2001-03-28 20:00","2001","03","28","20:00"," ","4.0","","0.3","","77","","15","","9","","","M","","M","","","","","NA"
"2001-03-28 21:00","2001","03","28","21:00"," ","1.4","","-0.8","","85","","19","","4","","","M","","M","","","","","NA"
"2001-03-28 22:00","2001","03","28","22:00"," ","2.7","","-1.9","","72","","30","","13","","","M","","M","","","","","NA"
"2001-03-28 23:00","2001","03","28","23:00"," ","2.9","","-2.5","","68","","32","","11","","","M","","M","","","","","NA"
"2001-03-29 00:00","2001","03","29","00:00"," ","1.0","","-2.5","","77","","31","","11","","","M","","M","","","","","NA"
"2001-03-29 01:00","2001","03","29","01:00"," ","0.5","","-2.5","","80","","30","","7","","","M","","M","","","","","NA"
"2001-03-29 02:00","2001","03","29","02:00"," ","2.0","","-1.9","","75","","29","","9","","","M","","M","","","","","NA"
"2001-03-29 03:00","2001","03","29","03:00"," ","3.3","","-2.1","","68","","27","","17","","","M","","M","","","","","NA"
"2001-03-29 04:00","2001","03","29","04:00"," ","2.6","","-2.6","","69","","28","","19","","","M","","M","","","","","NA"
"2001-03-29 05:00","2001","03","29","05:00"," ","1.6","","-2.6","","74","","29","","15","","","M","","M","","","","","NA"
"2001-03-29 06:00","2001","03","29","06:00"," ","-0.3","","-4.3","","74","","29","","9","","","M","","M","","","-3","","NA"
"2001-03-29 07:00","2001","03","29","07:00"," ","-1.1","","-5.2","","74","","30","","9","","","M","","M","","","-4","","NA"
"2001-03-29 08:00","2001","03","29","08:00"," ","0.5","","-5.8","","63","","30","","22","","","M","","M","","","","","NA"
"2001-03-29 09:00","2001","03","29","09:00"," ","2.2","","-4.8","","60","","30","","17","","","M","","M","","","","","NA"
"2001-03-29 10:00","2001","03","29","10:00"," ","4.0","","-5.6","","50","","29","","20","","","M","","M","","","","","NA"
"2001-03-29 11:00","2001","03","29","11:00"," ","5.3","","-5.5","","46","","27","","20","","","M","","M","","","","","NA"
"2001-03-29 12:00","2001","03","29","12:00"," ","6.5","","-6.9","","38","","28","","30","","","M","","M","","","","","NA"
"2001-03-29 13:00","2001","03","29","13:00"," ","6.2","","-7.1","","38","","27","","30","","","M","","M","","","","","NA"
"2001-03-29 14:00","2001","03","29","14:00"," ","6.1","","-7.6","","37","","27","","28","","","M","","M","","","","","NA"
"2001-03-29 15:00","2001","03","29","15:00"," ","6.6","","-8.2","","34","","27","","26","","","M","","M","","","","","NA"
"2001-03-29 16:00","2001","03","29","16:00"," ","6.5","","-10.3","","29","","28","","24","","","M","","M","","","","","NA"
"2001-03-29 17:00","2001","03","29","17:00"," ","6.5","","-9.9","","30","","28","","20","","","M","","M","","","","","NA"
"2001-03-29 18:00","2001","03","29","18:00"," ","6.1","","-8.7","","34","","28","","13","","","M","","M","","","","","NA"
"2001-03-29 19:00","2001","03","29","19:00"," ","4.8","","-8.1","","39","","27","","9","","","M","","M","","","","","NA"
"2001-03-29 20:00","2001","03","29","20:00"," ","3.0","","-7.6","","46","","23","","7","","","M","","M","","","","","NA"
"2001-03-29 21:00","2001","03","29","21:00"," ","3.0","","-7.9","","45","","23","","6","","","M","","M","","","","","NA"
"2001-03-29 22:00","2001","03","29","22:00"," ","2.7","","-8.4","","44","","27","","4","","","M","","M","","","","","NA"
"2001-03-29 23:00","2001","03","29","23:00"," ","0.3","","-6.0","","63","","22","","11","","","M","","M","","","","","NA"
"2001-03-30 00:00","2001","03","30","00:00"," ","1.8","","-4.2","","64","","26","","9","","","M","","M","","","","","NA"
"2001-03-30 01:00","2001","03","30","01:00"," ","1.2","","-3.4","","71","","27","","7","","","M","","M","","","","","NA"
"2001-03-30 02:00","2001","03","30","02:00"," ","1.0","","-3.6","","71","","29","","13","","","M","","M","","","","","NA"
"2001-03-30 03:00","2001","03","30","03:00"," ","0.0","","-4.0","","74","","28","","11","","","M","","M","","","-4","","NA"
"2001-03-30 04:00","2001","03","30","04:00"," ","-0.7","","-4.0","","78","","30","","11","","","M","","M","","","-4","","NA"
"2001-03-30 05:00","2001","03","30","05:00"," ","-1.5","","-3.9","","84","","29","","11","","","M","","M","","","-5","","NA"
"2001-03-30 06:00","2001","03","30","06:00"," ","-2.1","","-4.1","","86","","30","","13","","","M","","M","","","-7","","NA"
"2001-03-30 07:00","2001","03","30","07:00"," ","-2.7","","-4.5","","87","","28","","13","","","M","","M","","","-7","","NA"
"2001-03-30 08:00","2001","03","30","08:00"," ","-2.0","","-3.8","","87","","29","","13","","","M","","M","","","-6","","NA"
"2001-03-30 09:00","2001","03","30","09:00"," ","0.2","","-4.7","","70","","32","","17","","","M","","M","","","","","NA"
"2001-03-30 10:00","2001","03","30","10:00"," ","2.3","","-5.0","","58","","34","","17","","","M","","M","","","","","NA"
"2001-03-30 11:00","2001","03","30","11:00"," ","3.4","","-5.1","","54","","32","","19","","","M","","M","","","","","NA"
"2001-03-30 12:00","2001","03","30","12:00"," ","3.8","","-6.3","","48","","31","","28","","","M","","M","","","","","NA"
"2001-03-30 13:00","2001","03","30","13:00"," ","3.8","","-6.6","","47","","31","","28","","","M","","M","","","","","NA"
"2001-03-30 14:00","2001","03","30","14:00"," ","3.9","","-7.0","","45","","32","","24","","","M","","M","","","","","NA"
"2001-03-30 15:00","2001","03","30","15:00"," ","4.1","","-8.4","","40","","32","","22","","","M","","M","","","","","NA"
"2001-03-30 16:00","2001","03","30","16:00"," ","4.8","","-9.5","","35","","31","","20","","","M","","M","","","","","NA"
"2001-03-30 17:00","2001","03","30","17:00"," ","4.5","","-10.9","","32","","30","","32","","","M","","M","","","","","NA"
"2001-03-30 18:00","2001","03","30","18:00"," ","3.7","","-10.1","","36","","32","","20","","","M","","M","","","","","NA"
"2001-03-30 19:00","2001","03","30","19:00"," ","2.1","","-8.7","","45","","34","","15","","","M","","M","","","","","NA"
"2001-03-30 20:00","2001","03","30","20:00"," ","0.1","","-7.5","","57","","35","","13","","","M","","M","","","","","NA"
"2001-03-30 21:00","2001","03","30","21:00"," ","-1.3","","-7.9","","61","","34","","7","","","M","","M","","","-4","","NA"
"2001-03-30 22:00","2001","03","30","22:00"," ","-2.7","","-7.5","","69","","32","","7","","","M","","M","","","-6","","NA"
"2001-03-30 23:00","2001","03","30","23:00"," ","-3.3","","-7.4","","73","","31","","9","","","M","","M","","","-7","","NA"
"2001-03-31 00:00","2001","03","31","00:00"," ","-3.6","","-7.3","","75","","31","","13","","","M","","M","","","-8","","NA"
"2001-03-31 01:00","2001","03","31","01:00"," ","-3.5","","-7.4","","74","","30","","13","","","M","","M","","","-8","","NA"
"2001-03-31 02:00","2001","03","31","02:00"," ","-3.3","","-8.1","","69","","31","","9","","","M","","M","","","-7","","NA"
"2001-03-31 03:00","2001","03","31","03:00"," ","-4.5","","-8.2","","75","","28","","7","","","M","","M","","","-8","","NA"
"2001-03-31 04:00","2001","03","31","04:00"," ","-5.1","","-8.3","","78","","27","","7","","","M","","M","","","-8","","NA"
"2001-03-31 05:00","2001","03","31","05:00"," ","-5.0","","-8.3","","78","","27","","11","","","M","","M","","","-10","","NA"
"2001-03-31 06:00","2001","03","31","06:00"," ","-5.8","","-8.8","","79","","26","","7","","","M","","M","","","-9","","NA"
"2001-03-31 07:00","2001","03","31","07:00"," ","-7.9","","-9.5","","88","","23","","7","","","M","","M","","","-12","","NA"
"2001-03-31 08:00","2001","03","31","08:00"," ","-4.6","","-7.9","","78","","22","","11","","","M","","M","","","-9","","NA"
"2001-03-31 09:00","2001","03","31","09:00"," ","-2.0","","-7.2","","68","","20","","6","","","M","","M","","","-4","","NA"
"2001-03-31 10:00","2001","03","31","10:00"," ","1.2","","-7.4","","53","","22","","6","","","M","","M","","","","","NA"
"2001-03-31 11:00","2001","03","31","11:00"," ","4.1","","-10.1","","35","","34","","2","","","M","","M","","","","","NA"
"2001-03-31 12:00","2001","03","31","12:00"," ","4.2","","-12.3","","29","","31","","4","","","M","","M","","","","","NA"
"2001-03-31 13:00","2001","03","31","13:00"," ","4.9","","-12.6","","27","","29","","6","","","M","","M","","","","","NA"
"2001-03-31 14:00","2001","03","31","14:00"," ","5.5","","-12.1","","27","","35","","7","","","M","","M","","","","","NA"
"2001-03-31 15:00","2001","03","31","15:00"," ","6.0","","-12.6","","25","","27","","4","","","M","","M","","","","","NA"
"2001-03-31 16:00","2001","03","31","16:00"," ","6.6","","-11.6","","26","","27","","11","","","M","","M","","","","","NA"
"2001-03-31 17:00","2001","03","31","17:00"," ","6.8","","-9.7","","30","","1","","6","","","M","","M","","","","","NA"
"2001-03-31 18:00","2001","03","31","18:00"," ","5.9","","-10.0","","31","","7","","9","","","M","","M","","","","","NA"
"2001-03-31 19:00","2001","03","31","19:00"," ","3.4","","-7.5","","45","","8","","11","","","M","","M","","","","","NA"
"2001-03-31 20:00","2001","03","31","20:00"," ","1.1","","-8.3","","49","","11","","15","","","M","","M","","","","","NA"
"2001-03-31 21:00","2001","03","31","21:00"," ","0.8","","-7.8","","53","","11","","17","","","M","","M","","","","","NA"
"2001-03-31 22:00","2001","03","31","22:00"," ","-0.7","","-7.4","","60","","13","","15","","","M","","M","","","-5","","NA"
"2001-03-31 23:00","2001","03","31","23:00"," ","-0.3","","-7.6","","58","","14","","13","","","M","","M","","","-4","","NA"
