"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-04-28 08:00","2012","04","28","08:00"," ","3.1","","2.2","","94","","11","","30","","","","94.70","","","","","","NA"
"2012-04-28 09:00","2012","04","28","09:00"," ","3.8","","2.6","","92","","11","","30","","","","94.73","","","","","","NA"
"2012-04-28 10:00","2012","04","28","10:00"," ","4.8","","3.1","","89","","12","","32","","","","94.76","","","","","","NA"
"2012-04-28 11:00","2012","04","28","11:00"," ","5.8","","3.1","","83","","12","","30","","","","94.78","","","","","","NA"
"2012-04-28 12:00","2012","04","28","12:00"," ","6.7","","2.1","","72","","12","","26","","","","94.79","","","","","","NA"
"2012-04-28 13:00","2012","04","28","13:00"," ","7.2","","1.2","","66","","11","","24","","","","94.77","","","","","","NA"
"2012-04-28 14:00","2012","04","28","14:00"," ","8.0","","1.7","","64","","10","","20","","","","94.78","","","","","","NA"
"2012-04-28 15:00","2012","04","28","15:00"," ","10.2","","2.9","","60","","12","","19","","","","94.75","","","","","","NA"
"2012-04-28 16:00","2012","04","28","16:00"," ","12.4","","3.3","","54","","15","","11","","","","94.69","","","","","","NA"
"2012-04-28 17:00","2012","04","28","17:00"," ","12.1","","1.8","","49","","12","","26","","","","94.67","","","","","","NA"
"2012-04-28 18:00","2012","04","28","18:00"," ","12.1","","1.7","","49","","11","","22","","","","94.66","","","","","","NA"
"2012-04-28 19:00","2012","04","28","19:00"," ","11.3","","1.7","","52","","13","","15","","","","94.64","","","","","","NA"
"2012-04-28 20:00","2012","04","28","20:00"," ","7.8","","3.1","","72","","20","","22","","","","94.70","","","","","","NA"
"2012-04-28 21:00","2012","04","28","21:00"," ","6.8","","3.1","","77","","21","","15","","","","94.74","","","","","","NA"
"2012-04-28 22:00","2012","04","28","22:00"," ","5.9","","2.7","","80","","21","","6","","","","94.79","","","","","","NA"
"2012-04-28 23:00","2012","04","28","23:00"," ","6.1","","2.6","","78","","10","","6","","","","94.74","","","","","","NA"
"2012-04-29 00:00","2012","04","29","00:00"," ","5.1","","2.9","","86","","4","","7","","","","94.67","","","","","","NA"
"2012-04-29 01:00","2012","04","29","01:00"," ","4.6","","2.1","","84","","18","","17","","","","94.67","","","","","","NA"
"2012-04-29 02:00","2012","04","29","02:00"," ","4.1","","2.2","","87","","17","","7","","","","94.64","","","","","","NA"
"2012-04-29 03:00","2012","04","29","03:00"," ","4.1","","2.3","","88","","16","","13","","","","94.61","","","","","","NA"
"2012-04-29 04:00","2012","04","29","04:00"," ","3.7","","2.5","","92","","12","","6","","","","94.57","","","","","","NA"
"2012-04-29 05:00","2012","04","29","05:00"," ","3.7","","2.6","","93","","6","","4","","","","94.53","","","","","","NA"
"2012-04-29 06:00","2012","04","29","06:00"," ","3.5","","2.5","","93","","9","","6","","","","94.51","","","","","","NA"
"2012-04-29 07:00","2012","04","29","07:00"," ","4.0","","2.9","","93","","10","","11","","","","94.49","","","","","","NA"
"2012-04-29 08:00","2012","04","29","08:00"," ","4.4","","3.1","","91","","10","","13","","","","94.43","","","","","","NA"
"2012-04-29 09:00","2012","04","29","09:00"," ","4.4","","3.3","","93","","11","","15","","","","94.40","","","","","","NA"
"2012-04-29 10:00","2012","04","29","10:00"," ","4.8","","3.9","","94","","11","","13","","","","94.36","","","","","","NA"
"2012-04-29 11:00","2012","04","29","11:00"," ","4.5","","3.8","","95","","11","","15","","","","94.32","","","","","","NA"
"2012-04-29 12:00","2012","04","29","12:00"," ","5.0","","3.6","","91","","12","","13","","","","94.26","","","","","","NA"
"2012-04-29 13:00","2012","04","29","13:00"," ","5.2","","3.2","","87","","12","","13","","","","94.21","","","","","","NA"
"2012-04-29 14:00","2012","04","29","14:00"," ","5.1","","3.4","","89","","11","","6","","","","94.20","","","","","","NA"
"2012-04-29 15:00","2012","04","29","15:00"," ","5.8","","4.1","","89","","34","","4","","","","94.18","","","","","","NA"
"2012-04-29 16:00","2012","04","29","16:00"," ","6.1","","3.8","","85","","1","","6","","","","94.12","","","","","","NA"
"2012-04-29 17:00","2012","04","29","17:00"," ","6.3","","4.5","","88","","31","","7","","","","94.11","","","","","","NA"
"2012-04-29 18:00","2012","04","29","18:00"," ","6.5","","4.5","","87","","33","","2","","","","94.07","","","","","","NA"
"2012-04-29 19:00","2012","04","29","19:00"," ","6.9","","5.0","","88","","25","","7","","","","94.03","","","","","","NA"
"2012-04-29 20:00","2012","04","29","20:00"," ","6.4","","5.1","","91","","23","","13","","","","94.03","","","","","","NA"
"2012-04-29 21:00","2012","04","29","21:00"," ","6.1","","4.9","","92","","23","","15","","","","94.04","","","","","","NA"
"2012-04-29 22:00","2012","04","29","22:00"," ","5.9","","4.9","","93","","25","","13","","","","94.02","","","","","","NA"
"2012-04-29 23:00","2012","04","29","23:00"," ","5.1","","4.2","","94","","26","","15","","","","94.00","","","","","","NA"
"2012-04-30 00:00","2012","04","30","00:00"," ","4.8","","4.2","","96","","24","","11","","","","93.97","","","","","","NA"
"2012-04-30 01:00","2012","04","30","01:00"," ","4.8","","4.3","","97","","24","","11","","","","93.91","","","","","","NA"
"2012-04-30 02:00","2012","04","30","02:00"," ","4.2","","3.7","","97","","25","","15","","","","93.88","","","","","","NA"
"2012-04-30 03:00","2012","04","30","03:00"," ","4.6","","3.9","","95","","26","","17","","","","93.87","","","","","","NA"
"2012-04-30 04:00","2012","04","30","04:00"," ","4.1","","3.6","","97","","27","","11","","","","93.87","","","","","","NA"
"2012-04-30 05:00","2012","04","30","05:00"," ","4.0","","3.5","","97","","25","","11","","","","93.86","","","","","","NA"
"2012-04-30 06:00","2012","04","30","06:00"," ","3.6","","2.8","","94","","22","","13","","","","93.80","","","","","","NA"
"2012-04-30 07:00","2012","04","30","07:00"," ","4.9","","3.5","","91","","22","","17","","","","93.79","","","","","","NA"
"2012-04-30 08:00","2012","04","30","08:00"," ","6.3","","3.8","","84","","19","","9","","","","93.76","","","","","","NA"
"2012-04-30 09:00","2012","04","30","09:00"," ","8.1","","4.7","","79","","21","","17","","","","93.70","","","","","","NA"
"2012-04-30 10:00","2012","04","30","10:00"," ","10.7","","5.5","","70","","22","","26","","","","93.64","","","","","","NA"
"2012-04-30 11:00","2012","04","30","11:00"," ","12.8","","6.4","","65","","22","","22","","","","93.61","","","","","","NA"
"2012-04-30 12:00","2012","04","30","12:00"," ","14.3","","6.2","","58","","23","","20","","","","93.58","","","","","","NA"
"2012-04-30 13:00","2012","04","30","13:00"," ","14.4","","4.5","","51","","24","","17","","","","93.52","","","","","","NA"
"2012-04-30 14:00","2012","04","30","14:00"," ","15.3","","4.5","","48","","20","","15","","","","93.49","","","","","","NA"
"2012-04-30 15:00","2012","04","30","15:00"," ","17.1","","4.5","","43","","21","","17","","","","93.42","","","","","","NA"
"2012-04-30 16:00","2012","04","30","16:00"," ","17.4","","3.0","","38","","22","","9","","","","93.36","","","","","","NA"
"2012-04-30 17:00","2012","04","30","17:00"," ","16.9","","1.8","","36","","27","","13","","","","93.35","","","","","","NA"
"2012-04-30 18:00","2012","04","30","18:00"," ","16.5","","2.0","","38","","29","","7","","","","93.33","","","","","","NA"
"2012-04-30 19:00","2012","04","30","19:00"," ","15.3","","4.4","","48","","4","","15","","","","93.32","","","","","","NA"
"2012-04-30 20:00","2012","04","30","20:00"," ","12.3","","4.5","","59","","10","","13","","","","93.31","","","","","","NA"
"2012-04-30 21:00","2012","04","30","21:00"," ","11.3","","5.2","","66","","11","","2","","","","93.32","","","","","","NA"
"2012-04-30 22:00","2012","04","30","22:00"," ","8.0","","4.9","","81","","14","","11","","","","93.31","","","","","","NA"
"2012-04-30 23:00","2012","04","30","23:00"," ","8.1","","5.1","","81","","13","","7","","","","93.28","","","","","","NA"
