"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-08-25 14:00","2002","08","25","14:00"," ","28.7","","14.5","","42","","13","","11","","24.1","","94.79","","32","","","","Mostly Cloudy"
"2002-08-25 15:00","2002","08","25","15:00"," ","29.5","","13.2","","37","","10","","19","","24.1","","94.71","","32","","","","Mostly Cloudy"
"2002-08-25 16:00","2002","08","25","16:00"," ","27.3","","13.5","","43","","14","","9","","16.1","","94.68","","30","","","","Mostly Cloudy"
"2002-08-25 17:00","2002","08","25","17:00"," ","18.4","","15.8","","85","","24","","28","","16.1","","94.89","","","","","","Thunderstorms,Rain Showers"
"2002-08-25 18:00","2002","08","25","18:00"," ","18.0","","16.2","","89","","22","","17","","16.1","","94.90","","","","","","Mostly Cloudy"
"2002-08-25 19:00","2002","08","25","19:00"," ","18.2","","15.3","","83","","","","0","","24.1","","94.84","","","","","","Mostly Cloudy"
"2002-08-25 20:00","2002","08","25","20:00"," ","17.7","","15.2","","85","","5","","13","","24.1","","94.77","","","","","","Mostly Cloudy"
"2002-08-25 21:00","2002","08","25","21:00"," ","17.0","","14.0","","82","","5","","13","","24.1","","94.88","","","","","","Mostly Cloudy"
"2002-08-25 22:00","2002","08","25","22:00"," ","18.1","","13.9","","76","","9","","20","","24.1","","94.90","","","","","","Mostly Cloudy"
"2002-08-25 23:00","2002","08","25","23:00"," ","17.4","","13.8","","79","","11","","24","","24.1","","94.86","","","","","","Mostly Cloudy"
"2002-08-26 00:00","2002","08","26","00:00"," ","16.5","","12.7","","78","","12","","17","","24.1","","94.87","","","","","","Mostly Cloudy"
"2002-08-26 01:00","2002","08","26","01:00"," ","16.0","","13.0","","82","","11","","15","","24.1","","94.87","","","","","","Mostly Cloudy"
"2002-08-26 02:00","2002","08","26","02:00"," ","14.7","","12.7","","88","","15","","15","","24.1","","94.88","","","","","","Mainly Clear"
"2002-08-26 03:00","2002","08","26","03:00"," ","14.7","","12.9","","89","","16","","20","","24.1","","94.92","","","","","","Mainly Clear"
"2002-08-26 04:00","2002","08","26","04:00"," ","14.4","","12.9","","91","","13","","15","","24.1","","94.86","","","","","","Mainly Clear"
"2002-08-26 05:00","2002","08","26","05:00"," ","14.2","","12.8","","91","","13","","19","","24.1","","94.85","","","","","","Mostly Cloudy"
"2002-08-26 06:00","2002","08","26","06:00"," ","13.8","","12.6","","92","","13","","17","","24.1","","94.87","","","","","","Mostly Cloudy"
"2002-08-26 07:00","2002","08","26","07:00"," ","14.5","","13.1","","91","","14","","15","","24.1","","94.86","","","","","","Mostly Cloudy"
"2002-08-26 08:00","2002","08","26","08:00"," ","15.8","","13.4","","86","","14","","20","","24.1","","94.87","","","","","","Mainly Clear"
"2002-08-26 09:00","2002","08","26","09:00"," ","16.7","","14.0","","84","","14","","19","","24.1","","94.88","","","","","","Mostly Cloudy"
"2002-08-26 10:00","2002","08","26","10:00"," ","17.5","","14.3","","81","","11","","15","","24.1","","94.89","","","","","","Mostly Cloudy"
"2002-08-26 11:00","2002","08","26","11:00"," ","17.3","","15.0","","86","","13","","17","","24.1","","94.90","","","","","","Mostly Cloudy"
"2002-08-26 12:00","2002","08","26","12:00"," ","18.2","","14.9","","81","","11","","19","","24.1","","94.90","","","","","","Cloudy"
"2002-08-26 13:00","2002","08","26","13:00"," ","17.8","","14.4","","80","","14","","17","","24.1","","94.88","","","","","","Cloudy"
"2002-08-26 14:00","2002","08","26","14:00"," ","18.8","","14.9","","78","","13","","15","","24.1","","94.86","","","","","","Cloudy"
"2002-08-26 15:00","2002","08","26","15:00"," ","17.5","","16.2","","92","","13","","19","","16.1","","94.86","","","","","","Rain Showers"
"2002-08-26 16:00","2002","08","26","16:00"," ","18.4","","15.9","","85","","13","","13","","16.1","","94.85","","","","","","Cloudy"
"2002-08-26 17:00","2002","08","26","17:00"," ","18.7","","15.9","","84","","13","","19","","16.1","","94.84","","","","","","Mostly Cloudy"
"2002-08-26 18:00","2002","08","26","18:00"," ","18.6","","16.0","","85","","13","","20","","24.1","","94.83","","","","","","Mostly Cloudy"
"2002-08-26 19:00","2002","08","26","19:00"," ","17.7","","15.6","","88","","14","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"2002-08-26 20:00","2002","08","26","20:00"," ","16.6","","15.2","","91","","12","","7","","24.1","","94.88","","","","","","Mostly Cloudy"
"2002-08-26 21:00","2002","08","26","21:00"," ","15.9","","15.0","","94","","10","","4","","24.1","","94.91","","","","","","Mostly Cloudy"
"2002-08-26 22:00","2002","08","26","22:00"," ","16.0","","15.1","","94","","11","","7","","24.1","","94.93","","","","","","Mostly Cloudy"
"2002-08-26 23:00","2002","08","26","23:00"," ","16.0","","15.0","","94","","10","","13","","24.1","","94.94","","","","","","Mostly Cloudy"
"2002-08-27 00:00","2002","08","27","00:00"," ","15.4","","14.8","","96","","12","","9","","24.1","","94.93","","","","","","Mostly Cloudy"
"2002-08-27 01:00","2002","08","27","01:00"," ","14.5","","13.8","","96","","12","","9","","24.1","","94.94","","","","","","Mostly Cloudy"
"2002-08-27 02:00","2002","08","27","02:00"," ","14.6","","14.2","","97","","","","0","","24.1","","94.93","","","","","","Mostly Cloudy"
"2002-08-27 03:00","2002","08","27","03:00"," ","14.9","","14.4","","97","","12","","6","","24.1","","94.95","","","","","","Cloudy"
"2002-08-27 04:00","2002","08","27","04:00"," ","14.9","","14.4","","97","","","","0","","16.1","","94.97","","","","","","Rain"
"2002-08-27 05:00","2002","08","27","05:00"," ","14.8","","14.4","","97","","10","","7","","12.9","","94.97","","","","","","Cloudy"
"2002-08-27 06:00","2002","08","27","06:00"," ","15.4","","14.9","","97","","9","","9","","4.8","","94.99","","","","","","Fog"
"2002-08-27 07:00","2002","08","27","07:00"," ","15.3","","14.8","","97","","","","0","","4.8","","95.02","","","","","","Fog"
"2002-08-27 08:00","2002","08","27","08:00"," ","15.8","","15.1","","96","","13","","4","","4.8","","95.06","","","","","","Fog"
"2002-08-27 09:00","2002","08","27","09:00"," ","16.3","","15.2","","93","","","","0","","4.8","","95.10","","","","","","Fog"
"2002-08-27 10:00","2002","08","27","10:00"," ","16.3","","15.3","","94","","","","0","","4.8","","95.13","","","","","","Fog"
"2002-08-27 11:00","2002","08","27","11:00"," ","17.6","","15.5","","87","","13","","6","","4.8","","95.11","","","","","","Fog"
"2002-08-27 12:00","2002","08","27","12:00"," ","18.8","","15.4","","81","","2","","4","","11.3","","95.12","","","","","","Cloudy"
"2002-08-27 13:00","2002","08","27","13:00"," ","20.2","","15.6","","75","","6","","4","","12.9","","95.11","","25","","","","Mostly Cloudy"
"2002-08-27 14:00","2002","08","27","14:00"," ","22.0","","15.5","","67","","9","","4","","19.3","","95.11","","26","","","","Mostly Cloudy"
"2002-08-27 15:00","2002","08","27","15:00"," ","19.3","","16.4","","83","","22","","4","","24.1","","95.13","","","","","","Mostly Cloudy"
"2002-08-27 16:00","2002","08","27","16:00"," ","20.3","","17.0","","81","","11","","7","","24.1","","95.14","","26","","","","Mostly Cloudy"
"2002-08-27 17:00","2002","08","27","17:00"," ","20.8","","16.2","","75","","16","","4","","24.1","","95.14","","26","","","","Mostly Cloudy"
"2002-08-27 18:00","2002","08","27","18:00"," ","20.0","","17.1","","83","","25","","4","","24.1","","95.14","","25","","","","Mostly Cloudy"
"2002-08-27 19:00","2002","08","27","19:00"," ","19.7","","15.3","","76","","3","","13","","24.1","","95.18","","","","","","Mostly Cloudy"
"2002-08-27 20:00","2002","08","27","20:00"," ","17.7","","15.2","","85","","3","","9","","24.1","","95.19","","","","","","Mainly Clear"
"2002-08-27 21:00","2002","08","27","21:00"," ","16.3","","14.6","","90","","5","","6","","24.1","","95.23","","","","","","Mainly Clear"
"2002-08-27 22:00","2002","08","27","22:00"," ","14.9","","13.8","","93","","","","0","","24.1","","95.25","","","","","","Clear"
"2002-08-27 23:00","2002","08","27","23:00"," ","14.1","","13.4","","96","","35","","4","","16.1","","95.28","","","","","","Clear"
"2002-08-28 00:00","2002","08","28","00:00"," ","13.3","","12.8","","97","","","","0","","24.1","","95.30","","","","","","Mainly Clear"
"2002-08-28 01:00","2002","08","28","01:00"," ","11.6","","11.3","","98","","30","","7","","24.1","","95.29","","","","","","Clear"
"2002-08-28 02:00","2002","08","28","02:00"," ","11.2","","10.7","","97","","","","0","","24.1","","95.29","","","","","","Clear"
"2002-08-28 03:00","2002","08","28","03:00"," ","10.7","","10.7","","100","","36","","4","","16.1","","95.31","","","","","","Clear"
"2002-08-28 04:00","2002","08","28","04:00"," ","10.5","","10.4","","99","","","","0","","16.1","","95.33","","","","","","Clear"
"2002-08-28 05:00","2002","08","28","05:00"," ","9.6","","9.6","","100","","33","","6","","12.9","","95.31","","","","","","Mainly Clear"
"2002-08-28 06:00","2002","08","28","06:00"," ","9.0","","9.0","","100","","25","","4","","0.8","","95.32","","","","","","Fog"
"2002-08-28 07:00","2002","08","28","07:00"," ","10.8","","10.8","","100","","","","0","","3.2","","95.35","","","","","","Fog"
"2002-08-28 08:00","2002","08","28","08:00"," ","14.6","","14.0","","96","","1","","4","","24.1","","95.36","","","","","","Clear"
"2002-08-28 09:00","2002","08","28","09:00"," ","18.1","","15.3","","84","","36","","6","","24.1","","95.36","","","","","","Clear"
"2002-08-28 10:00","2002","08","28","10:00"," ","20.7","","15.5","","72","","2","","7","","24.1","","95.36","","25","","","","Clear"
"2002-08-28 11:00","2002","08","28","11:00"," ","22.2","","14.9","","63","","","","0","","24.1","","95.34","","26","","","","Mainly Clear"
"2002-08-28 12:00","2002","08","28","12:00"," ","21.9","","14.8","","64","","","","0","","24.1","","95.34","","26","","","","Mainly Clear"
"2002-08-28 13:00","2002","08","28","13:00"," ","24.2","","15.0","","56","","22","","4","","24.1","","95.32","","28","","","","Mainly Clear"
"2002-08-28 14:00","2002","08","28","14:00"," ","24.9","","14.5","","52","","","","0","","24.1","","95.29","","29","","","","Mainly Clear"
"2002-08-28 15:00","2002","08","28","15:00"," ","25.3","","14.6","","52","","15","","7","","24.1","","95.23","","29","","","","Mainly Clear"
"2002-08-28 16:00","2002","08","28","16:00"," ","25.8","","15.2","","52","","20","","6","","24.1","","95.20","","30","","","","Mainly Clear"
"2002-08-28 17:00","2002","08","28","17:00"," ","26.1","","14.0","","47","","","","0","","24.1","","95.17","","29","","","","Mainly Clear"
"2002-08-28 18:00","2002","08","28","18:00"," ","25.4","","14.0","","49","","20","","4","","24.1","","95.12","","29","","","","Mainly Clear"
"2002-08-28 19:00","2002","08","28","19:00"," ","23.3","","15.0","","60","","14","","7","","24.1","","95.09","","27","","","","Mainly Clear"
"2002-08-28 20:00","2002","08","28","20:00"," ","21.1","","14.0","","64","","14","","7","","24.1","","95.08","","","","","","Mainly Clear"
"2002-08-28 21:00","2002","08","28","21:00"," ","18.2","","13.7","","75","","15","","11","","24.1","","95.11","","","","","","Clear"
"2002-08-28 22:00","2002","08","28","22:00"," ","16.3","","13.5","","83","","16","","13","","24.1","","95.13","","","","","","Clear"
"2002-08-28 23:00","2002","08","28","23:00"," ","15.7","","13.2","","85","","12","","9","","24.1","","95.11","","","","","","Clear"
"2002-08-29 00:00","2002","08","29","00:00"," ","13.9","","12.6","","92","","16","","7","","24.1","","95.11","","","","","","Clear"
"2002-08-29 01:00","2002","08","29","01:00"," ","13.8","","12.4","","91","","14","","11","","24.1","","95.10","","","","","","Clear"
"2002-08-29 02:00","2002","08","29","02:00"," ","13.1","","11.9","","92","","12","","11","","24.1","","95.07","","","","","","Clear"
"2002-08-29 03:00","2002","08","29","03:00"," ","12.2","","11.4","","95","","14","","7","","24.1","","95.06","","","","","","Clear"
"2002-08-29 04:00","2002","08","29","04:00"," ","12.2","","11.7","","97","","13","","9","","24.1","","95.05","","","","","","Clear"
"2002-08-29 05:00","2002","08","29","05:00"," ","12.0","","11.6","","97","","13","","9","","24.1","","95.06","","","","","","Clear"
"2002-08-29 06:00","2002","08","29","06:00"," ","12.5","","12.0","","97","","13","","11","","24.1","","95.00","","","","","","Mainly Clear"
"2002-08-29 07:00","2002","08","29","07:00"," ","13.4","","12.7","","96","","14","","13","","24.1","","94.99","","","","","","Mainly Clear"
"2002-08-29 08:00","2002","08","29","08:00"," ","15.9","","13.9","","88","","13","","11","","24.1","","94.99","","","","","","Mainly Clear"
"2002-08-29 09:00","2002","08","29","09:00"," ","18.8","","15.0","","79","","12","","15","","24.1","","94.96","","","","","","Mainly Clear"
"2002-08-29 10:00","2002","08","29","10:00"," ","21.6","","15.2","","67","","14","","15","","24.1","","94.93","","26","","","","Mainly Clear"
"2002-08-29 11:00","2002","08","29","11:00"," ","23.5","","14.8","","58","","16","","20","","24.1","","94.88","","27","","","","Mainly Clear"
"2002-08-29 12:00","2002","08","29","12:00"," ","24.4","","15.1","","56","","16","","22","","24.1","","94.85","","28","","","","Mostly Cloudy"
"2002-08-29 13:00","2002","08","29","13:00"," ","25.8","","15.8","","54","","16","","19","","24.1","","94.79","","30","","","","Mostly Cloudy"
"2002-08-29 14:00","2002","08","29","14:00"," ","25.5","","15.4","","54","","18","","24","","24.1","","94.74","","30","","","","Cloudy"
"2002-08-29 15:00","2002","08","29","15:00"," ","26.3","","14.9","","50","","18","","20","","24.1","","94.70","","30","","","","Cloudy"
"2002-08-29 16:00","2002","08","29","16:00"," ","25.8","","14.7","","50","","16","","19","","24.1","","94.64","","30","","","","Cloudy"
"2002-08-29 17:00","2002","08","29","17:00"," ","25.3","","15.0","","53","","18","","19","","24.1","","94.60","","29","","","","Cloudy"
"2002-08-29 18:00","2002","08","29","18:00"," ","25.1","","15.4","","55","","16","","17","","24.1","","94.56","","29","","","","Cloudy"
"2002-08-29 19:00","2002","08","29","19:00"," ","24.2","","15.6","","59","","15","","24","","24.1","","94.56","","29","","","","Mostly Cloudy"
"2002-08-29 20:00","2002","08","29","20:00"," ","22.6","","15.7","","65","","13","","20","","24.1","","94.53","","27","","","","Mostly Cloudy"
"2002-08-29 21:00","2002","08","29","21:00"," ","21.7","","15.4","","67","","14","","30","","24.1","","94.55","","26","","","","Mainly Clear"
"2002-08-29 22:00","2002","08","29","22:00"," ","20.5","","15.4","","73","","14","","26","","24.1","","94.54","","25","","","","Mainly Clear"
"2002-08-29 23:00","2002","08","29","23:00"," ","19.6","","15.4","","77","","14","","24","","24.1","","94.53","","","","","","Mainly Clear"
"2002-08-30 00:00","2002","08","30","00:00"," ","19.3","","15.4","","78","","14","","24","","24.1","","94.50","","","","","","Mainly Clear"
"2002-08-30 01:00","2002","08","30","01:00"," ","18.6","","15.3","","81","","13","","24","","24.1","","94.46","","","","","","Mainly Clear"
"2002-08-30 02:00","2002","08","30","02:00"," ","18.2","","15.1","","82","","14","","24","","24.1","","94.46","","","","","","Mainly Clear"
"2002-08-30 03:00","2002","08","30","03:00"," ","18.3","","15.4","","83","","14","","22","","24.1","","94.40","","","","","","Mainly Clear"
"2002-08-30 04:00","2002","08","30","04:00"," ","18.1","","16.0","","88","","14","","28","","24.1","","94.27","","","","","","Mainly Clear"
"2002-08-30 05:00","2002","08","30","05:00"," ","18.2","","16.8","","92","","14","","22","","24.1","","94.29","","","","","","Cloudy"
"2002-08-30 06:00","2002","08","30","06:00"," ","18.0","","17.0","","94","","14","","13","","24.1","","94.35","","","","","","Cloudy"
"2002-08-30 07:00","2002","08","30","07:00"," ","17.9","","17.1","","95","","14","","15","","4.8","","94.33","","","","","","Fog"
"2002-08-30 08:00","2002","08","30","08:00"," ","18.2","","17.4","","95","","15","","20","","4.8","","94.33","","","","","","Thunderstorms,Rain Showers,Fog"
"2002-08-30 09:00","2002","08","30","09:00"," ","19.0","","18.1","","95","","12","","11","","6.4","","94.31","","","","","","Fog"
"2002-08-30 10:00","2002","08","30","10:00"," ","20.2","","18.3","","89","","15","","22","","12.9","","94.34","","26","","","","Mostly Cloudy"
"2002-08-30 11:00","2002","08","30","11:00"," ","21.3","","18.0","","81","","16","","19","","24.1","","94.33","","27","","","","Mostly Cloudy"
"2002-08-30 12:00","2002","08","30","12:00"," ","22.1","","17.5","","75","","15","","13","","24.1","","94.26","","28","","","","Cloudy"
"2002-08-30 13:00","2002","08","30","13:00"," ","22.9","","17.3","","71","","12","","19","","24.1","","94.25","","28","","","","Cloudy"
"2002-08-30 14:00","2002","08","30","14:00"," ","23.2","","18.1","","73","","16","","22","","24.1","","94.22","","29","","","","Cloudy"
"2002-08-30 15:00","2002","08","30","15:00"," ","20.5","","18.7","","89","","16","","22","","12.9","","94.16","","27","","","","Rain"
"2002-08-30 16:00","2002","08","30","16:00"," ","21.1","","18.5","","85","","16","","15","","19.3","","94.14","","27","","","","Thunderstorms"
"2002-08-30 17:00","2002","08","30","17:00"," ","17.4","","15.9","","91","","23","","6","","4.8","","94.19","","","","","","Thunderstorms,Moderate Rain Showers"
"2002-08-30 18:00","2002","08","30","18:00"," ","17.0","","16.4","","96","","13","","7","","6.4","","94.19","","","","","","Thunderstorms,Rain Showers"
"2002-08-30 19:00","2002","08","30","19:00"," ","17.3","","16.7","","96","","12","","6","","8.0","","94.16","","","","","","Rain Showers"
"2002-08-30 20:00","2002","08","30","20:00"," ","16.9","","16.4","","97","","","","0","","19.3","","94.19","","","","","","Cloudy"
"2002-08-30 21:00","2002","08","30","21:00"," ","15.8","","15.5","","98","","24","","7","","16.1","","94.19","","","","","","Cloudy"
"2002-08-30 22:00","2002","08","30","22:00"," ","15.5","","15.1","","97","","27","","4","","19.3","","94.22","","","","","","Cloudy"
"2002-08-30 23:00","2002","08","30","23:00"," ","15.2","","14.9","","98","","","","0","","19.3","","94.22","","","","","","Mostly Cloudy"
"2002-08-31 00:00","2002","08","31","00:00"," ","14.1","","14.0","","99","","30","","9","","2.4","","94.24","","","","","","Fog"
"2002-08-31 01:00","2002","08","31","01:00"," ","13.7","","13.7","","100","","29","","9","","4.8","","94.23","","","","","","Fog"
"2002-08-31 02:00","2002","08","31","02:00"," ","13.3","","13.3","","100","","","","0","","0.8","","94.24","","","","","","Fog"
"2002-08-31 03:00","2002","08","31","03:00"," ","12.8","","12.7","","99","","25","","7","","0.4","","94.23","","","","","","Fog"
"2002-08-31 04:00","2002","08","31","04:00"," ","14.4","","14.4","","100","","26","","9","","0.4","","94.26","","","","","","Fog"
"2002-08-31 05:00","2002","08","31","05:00"," ","13.9","","13.8","","99","","27","","13","","16.1","","94.29","","","","","","Mainly Clear"
"2002-08-31 06:00","2002","08","31","06:00"," ","13.9","","13.6","","98","","28","","13","","4.8","","94.31","","","","","","Fog"
"2002-08-31 07:00","2002","08","31","07:00"," ","14.3","","13.8","","97","","29","","19","","4.8","","94.36","","","","","","Fog"
"2002-08-31 08:00","2002","08","31","08:00"," ","15.3","","14.8","","97","","32","","15","","8.0","","94.45","","","","","","Fog"
"2002-08-31 09:00","2002","08","31","09:00"," ","16.4","","15.3","","93","","32","","22","","12.9","","94.49","","","","","","Mostly Cloudy"
"2002-08-31 10:00","2002","08","31","10:00"," ","18.0","","16.2","","89","","32","","17","","19.3","","94.52","","","","","","Mostly Cloudy"
"2002-08-31 11:00","2002","08","31","11:00"," ","19.2","","15.2","","78","","29","","30","","24.1","","94.52","","","","","","Mostly Cloudy"
"2002-08-31 12:00","2002","08","31","12:00"," ","19.9","","14.8","","72","","30","","30","","24.1","","94.56","","","","","","Mostly Cloudy"
"2002-08-31 13:00","2002","08","31","13:00"," ","20.6","","14.1","","66","","30","","26","","24.1","","94.58","","","","","","Mostly Cloudy"
"2002-08-31 14:00","2002","08","31","14:00"," ","20.1","","13.8","","67","","30","","20","","24.1","","94.56","","","","","","Cloudy"
"2002-08-31 15:00","2002","08","31","15:00"," ","20.9","","14.0","","65","","29","","22","","24.1","","94.53","","","","","","Mostly Cloudy"
"2002-08-31 16:00","2002","08","31","16:00"," ","22.3","","11.7","","51","","30","","30","","24.1","","94.51","","","","","","Mostly Cloudy"
"2002-08-31 17:00","2002","08","31","17:00"," ","21.9","","12.3","","54","","30","","24","","24.1","","94.52","","","","","","Mainly Clear"
"2002-08-31 18:00","2002","08","31","18:00"," ","21.2","","12.1","","56","","31","","26","","24.1","","94.52","","","","","","Mainly Clear"
"2002-08-31 19:00","2002","08","31","19:00"," ","18.8","","12.6","","67","","29","","11","","24.1","","94.56","","","","","","Mostly Cloudy"
"2002-08-31 20:00","2002","08","31","20:00"," ","15.4","","12.4","","82","","27","","13","","24.1","","94.54","","","","","","Mainly Clear"
"2002-08-31 21:00","2002","08","31","21:00"," ","13.2","","11.0","","87","","26","","13","","24.1","","94.55","","","","","","Mainly Clear"
"2002-08-31 22:00","2002","08","31","22:00"," ","12.2","","9.8","","85","","28","","13","","24.1","","94.54","","","","","","Clear"
"2002-08-31 23:00","2002","08","31","23:00"," ","11.5","","9.4","","87","","31","","6","","24.1","","94.53","","","","","","Mainly Clear"
