"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-04-28 22:00","2004","04","28","22:00"," ","3.3","","-3.4","","61","","33","","9","","","M","","M","","","","","NA"
"2004-04-28 23:00","2004","04","28","23:00"," ","2.4","","-3.6","","65","","32","","7","","","M","","M","","","","","NA"
"2004-04-29 00:00","2004","04","29","00:00"," ","0.1","","-4.1","","73","","30","","6","","","M","","M","","","","","NA"
"2004-04-29 01:00","2004","04","29","01:00"," ","-1.3","","-4.9","","76","","26","","9","","","M","","M","","","-5","","NA"
"2004-04-29 02:00","2004","04","29","02:00"," ","-1.5","","-4.5","","80","","24","","11","","","M","","M","","","-5","","NA"
"2004-04-29 03:00","2004","04","29","03:00"," ","-2.3","","-5.0","","82","","24","","9","","","M","","M","","","-6","","NA"
"2004-04-29 04:00","2004","04","29","04:00"," ","-2.0","","-4.9","","81","","24","","9","","","M","","M","","","-5","","NA"
"2004-04-29 05:00","2004","04","29","05:00"," ","-2.5","","-5.2","","82","","21","","7","","","M","","M","","","-5","","NA"
"2004-04-29 06:00","2004","04","29","06:00"," ","-1.7","","-4.2","","83","","21","","9","","","M","","M","","","-5","","NA"
"2004-04-29 07:00","2004","04","29","07:00"," ","1.3","","-2.3","","77","","25","","19","","","M","","M","","","","","NA"
"2004-04-29 08:00","2004","04","29","08:00"," ","3.8","","-2.4","","64","","26","","24","","","M","","M","","","","","NA"
"2004-04-29 09:00","2004","04","29","09:00"," ","5.7","","-1.4","","60","","25","","26","","","M","","M","","","","","NA"
"2004-04-29 10:00","2004","04","29","10:00"," ","7.0","","-0.9","","57","","25","","33","","","M","","M","","","","","NA"
"2004-04-29 11:00","2004","04","29","11:00"," ","8.2","","1.3","","62","","25","","32","","","M","","M","","","","","NA"
"2004-04-29 12:00","2004","04","29","12:00"," ","11.4","","0.5","","47","","23","","28","","","M","","M","","","","","NA"
"2004-04-29 13:00","2004","04","29","13:00"," ","11.1","","1.8","","53","","28","","33","","","M","","M","","","","","NA"
"2004-04-29 14:00","2004","04","29","14:00"," ","9.6","","4.2","","69","","36","","24","","","M","","M","","","","","NA"
"2004-04-29 15:00","2004","04","29","15:00"," ","9.8","","2.5","","60","","35","","32","","","M","","M","","","","","NA"
"2004-04-29 16:00","2004","04","29","16:00"," ","10.0","","0.4","","51","","35","","28","","","M","","M","","","","","NA"
"2004-04-29 17:00","2004","04","29","17:00"," ","9.9","","-0.1","","50","","36","","33","","","M","","M","","","","","NA"
"2004-04-29 18:00","2004","04","29","18:00"," ","9.1","","-3.2","","42","","36","","28","","","M","","M","","","","","NA"
"2004-04-29 19:00","2004","04","29","19:00"," ","8.7","","-2.7","","45","","36","","24","","","M","","M","","","","","NA"
"2004-04-29 20:00","2004","04","29","20:00"," ","7.5","","-2.3","","50","","35","","17","","","M","","M","","","","","NA"
"2004-04-29 21:00","2004","04","29","21:00"," ","5.8","","-4.3","","48","","36","","11","","","M","","M","","","","","NA"
"2004-04-29 22:00","2004","04","29","22:00"," ","4.3","","-3.9","","55","","33","","7","","","M","","M","","","","","NA"
"2004-04-29 23:00","2004","04","29","23:00"," ","1.6","","-3.9","","67","","26","","11","","","M","","M","","","","","NA"
"2004-04-30 00:00","2004","04","30","00:00"," ","2.1","","-3.0","","69","","29","","11","","","M","","M","","","","","NA"
"2004-04-30 01:00","2004","04","30","01:00"," ","1.2","","-3.8","","69","","30","","9","","","M","","M","","","","","NA"
"2004-04-30 02:00","2004","04","30","02:00"," ","1.6","","-1.6","","79","","32","","17","","","M","","M","","","","","NA"
"2004-04-30 03:00","2004","04","30","03:00"," ","0.1","","-1.6","","88","","31","","11","","","M","","M","","","","","NA"
"2004-04-30 04:00","2004","04","30","04:00"," ","0.2","","-1.2","","90","","31","","13","","","M","","M","","","","","NA"
"2004-04-30 05:00","2004","04","30","05:00"," ","-0.8","","-1.7","","94","","30","","11","","","M","","M","","","-5","","NA"
"2004-04-30 06:00","2004","04","30","06:00"," ","-1.2","","-2.0","","94","","30","","19","","","M","","M","","","-7","","NA"
"2004-04-30 07:00","2004","04","30","07:00"," ","0.0","","-1.3","","91","","30","","13","","","M","","M","","","-4","","NA"
"2004-04-30 08:00","2004","04","30","08:00"," ","2.6","","-0.2","","82","","34","","17","","","M","","M","","","","","NA"
"2004-04-30 09:00","2004","04","30","09:00"," ","4.5","","-0.7","","69","","34","","19","","","M","","M","","","","","NA"
"2004-04-30 10:00","2004","04","30","10:00"," ","5.4","","-1.3","","62","","35","","20","","","M","","M","","","","","NA"
"2004-04-30 11:00","2004","04","30","11:00"," ","7.6","","-5.1","","40","","35","","22","","","M","","M","","","","","NA"
"2004-04-30 12:00","2004","04","30","12:00"," ","8.7","","-5.7","","36","","34","","20","","","M","","M","","","","","NA"
"2004-04-30 13:00","2004","04","30","13:00"," ","8.7","","-4.1","","40","","1","","26","","","M","","M","","","","","NA"
"2004-04-30 14:00","2004","04","30","14:00"," ","9.3","","-3.4","","41","","31","","13","","","M","","M","","","","","NA"
"2004-04-30 15:00","2004","04","30","15:00"," ","8.0","","0.7","","60","","32","","11","","","M","","M","","","","","NA"
"2004-04-30 16:00","2004","04","30","16:00"," ","7.3","","-0.8","","56","","35","","32","","","M","","M","","","","","NA"
"2004-04-30 17:00","2004","04","30","17:00"," ","9.1","","-1.7","","47","","29","","15","","","M","","M","","","","","NA"
"2004-04-30 18:00","2004","04","30","18:00"," ","8.6","","-1.0","","51","","1","","15","","","M","","M","","","","","NA"
"2004-04-30 19:00","2004","04","30","19:00"," ","9.3","","-2.2","","44","","22","","4","","","M","","M","","","","","NA"
"2004-04-30 20:00","2004","04","30","20:00"," ","8.8","","-2.6","","45","","4","","15","","","M","","M","","","","","NA"
"2004-04-30 21:00","2004","04","30","21:00"," ","4.3","","0.4","","76","","7","","17","","","M","","M","","","","","NA"
"2004-04-30 22:00","2004","04","30","22:00"," ","1.9","","-0.6","","83","","9","","9","","","M","","M","","","","","NA"
"2004-04-30 23:00","2004","04","30","23:00"," ","0.9","","-0.3","","92","","11","","4","","","M","","M","","","","","NA"
