"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-28 01:00","1997","03","28","01:00"," ","-3.8","","-3.8","","100","","21","","9","","","M","","M","","","-8","","NA"
"1997-03-28 02:00","1997","03","28","02:00"," ","-3.4","","-3.4","","100","","23","","7","","","M","","M","","","-6","","NA"
"1997-03-28 03:00","1997","03","28","03:00"," ","-5.5","","-5.5","","100","","21","","9","","","M","","M","","","-10","","NA"
"1997-03-28 04:00","1997","03","28","04:00"," ","-5.5","","-5.5","","100","","22","","9","","","M","","M","","","-10","","NA"
"1997-03-28 05:00","1997","03","28","05:00"," ","-5.3","","-5.3","","100","","22","","7","","","M","","M","","","-9","","NA"
"1997-03-28 06:00","1997","03","28","06:00"," ","-5.9","","-5.9","","100","","22","","9","","","M","","M","","","-10","","NA"
"1997-03-28 07:00","1997","03","28","07:00"," ","-8.3","","-8.3","","100","","18","","13","","","M","","M","","","-14","","NA"
"1997-03-28 08:00","1997","03","28","08:00"," ","-6.2","","-6.2","","100","","16","","11","","","M","","M","","","-11","","NA"
"1997-03-28 09:00","1997","03","28","09:00"," ","-2.9","","-2.9","","100","","18","","15","","","M","","M","","","-8","","NA"
"1997-03-28 10:00","1997","03","28","10:00"," ","0.0","","-0.3","","98","","18","","9","","","M","","M","","","-3","","NA"
"1997-03-28 11:00","1997","03","28","11:00"," ","2.7","","1.6","","92","","20","","15","","","M","","M","","","","","NA"
"1997-03-28 12:00","1997","03","28","12:00"," ","2.4","","1.6","","94","","18","","19","","","M","","M","","","","","NA"
"1997-03-28 13:00","1997","03","28","13:00"," ","2.6","","1.2","","90","","19","","20","","","M","","M","","","","","NA"
"1997-03-28 14:00","1997","03","28","14:00"," ","3.3","","1.0","","85","","19","","20","","","M","","M","","","","","NA"
"1997-03-28 15:00","1997","03","28","15:00"," ","3.4","","1.1","","85","","19","","26","","","M","","M","","","","","NA"
"1997-03-28 16:00","1997","03","28","16:00"," ","3.1","","1.4","","89","","18","","24","","","M","","M","","","","","NA"
"1997-03-28 17:00","1997","03","28","17:00"," ","2.5","","2.0","","96","","17","","24","","","M","","M","","","","","NA"
"1997-03-28 18:00","1997","03","28","18:00"," ","2.6","","1.9","","95","","20","","33","","","M","","M","","","","","NA"
"1997-03-28 19:00","1997","03","28","19:00"," ","0.8","","0.8","","100","","17","","22","","","M","","M","","","","","NA"
"1997-03-28 20:00","1997","03","28","20:00"," ","1.1","","1.1","","100","","17","","24","","","M","","M","","","","","NA"
"1997-03-28 21:00","1997","03","28","21:00"," ","1.4","","1.4","","100","","18","","28","","","M","","M","","","","","NA"
"1997-03-28 22:00","1997","03","28","22:00"," ","1.5","","1.5","","100","","18","","22","","","M","","M","","","","","NA"
"1997-03-28 23:00","1997","03","28","23:00"," ","1.8","","1.8","","100","","20","","28","","","M","","M","","","","","NA"
"1997-03-29 00:00","1997","03","29","00:00"," ","1.7","","1.7","","100","","21","","22","","","M","","M","","","","","NA"
"1997-03-29 01:00","1997","03","29","01:00"," ","1.4","","1.4","","100","","23","","19","","","M","","M","","","","","NA"
"1997-03-29 02:00","1997","03","29","02:00"," ","0.9","","0.5","","97","","29","","35","","","M","","M","","","","","NA"
"1997-03-29 03:00","1997","03","29","03:00"," ","-0.6","","-0.8","","99","","30","","30","","","M","","M","","","-7","","NA"
"1997-03-29 04:00","1997","03","29","04:00"," ","-1.8","","-2.2","","97","","29","","33","","","M","","M","","","-9","","NA"
"1997-03-29 05:00","1997","03","29","05:00"," ","-3.2","","-3.3","","99","","29","","37","","","M","","M","","","-11","","NA"
"1997-03-29 06:00","1997","03","29","06:00"," ","-3.6","","-4.1","","96","","30","","41","","","M","","M","","","-12","","NA"
"1997-03-29 07:00","1997","03","29","07:00"," ","-4.8","","-5.9","","92","","30","","50","","","M","","M","","","-15","","NA"
"1997-03-29 08:00","1997","03","29","08:00"," ","-5.6","","-6.7","","92","","30","","41","","","M","","M","","","-15","","NA"
"1997-03-29 09:00","1997","03","29","09:00"," ","-6.3","","-7.4","","92","","31","","46","","","M","","M","","","-16","","NA"
"1997-03-29 10:00","1997","03","29","10:00"," ","-6.5","","-7.3","","94","","30","","39","","","M","","M","","","-16","","NA"
"1997-03-29 11:00","1997","03","29","11:00"," ","-6.5","","-7.6","","92","","31","","43","","","M","","M","","","-16","","NA"
"1997-03-29 12:00","1997","03","29","12:00"," ","-5.6","","-6.9","","91","","31","","39","","","M","","M","","","-15","","NA"
"1997-03-29 13:00","1997","03","29","13:00"," ","-4.7","","-5.8","","92","","31","","30","","","M","","M","","","-13","","NA"
"1997-03-29 14:00","1997","03","29","14:00"," ","-3.4","","-5.3","","87","","30","","37","","","M","","M","","","-12","","NA"
"1997-03-29 15:00","1997","03","29","15:00"," ","-2.2","","-3.9","","88","","30","","35","","","M","","M","","","-10","","NA"
"1997-03-29 16:00","1997","03","29","16:00"," ","-1.3","","-2.7","","90","","31","","32","","","M","","M","","","-8","","NA"
"1997-03-29 17:00","1997","03","29","17:00"," ","-1.0","","-2.7","","88","","31","","30","","","M","","M","","","-8","","NA"
"1997-03-29 18:00","1997","03","29","18:00"," ","-1.0","","-2.3","","91","","31","","19","","","M","","M","","","-6","","NA"
"1997-03-29 19:00","1997","03","29","19:00"," ","-1.8","","-2.8","","93","","29","","7","","","M","","M","","","-4","","NA"
"1997-03-29 20:00","1997","03","29","20:00"," ","-4.2","","-4.2","","100","","32","","7","","","M","","M","","","-7","","NA"
"1997-03-29 21:00","1997","03","29","21:00"," ","-5.4","","-5.4","","100","","27","","7","","","M","","M","","","-9","","NA"
"1997-03-29 22:00","1997","03","29","22:00"," ","-6.1","","-6.1","","100","","25","","2","","","M","","M","","","-7","","NA"
"1997-03-29 23:00","1997","03","29","23:00"," ","-6.7","","-6.7","","100","","11","","9","","","M","","M","","","-11","","NA"
"1997-03-30 00:00","1997","03","30","00:00"," ","-7.8","","-7.8","","100","","19","","4","","","M","","M","","","-10","","NA"
"1997-03-30 01:00","1997","03","30","01:00"," ","-7.2","","-7.2","","100","","19","","7","","","M","","M","","","-11","","NA"
"1997-03-30 02:00","1997","03","30","02:00"," ","-7.7","","-7.7","","100","","18","","11","","","M","","M","","","-13","","NA"
"1997-03-30 03:00","1997","03","30","03:00"," ","-6.8","","-6.8","","100","","19","","15","","","M","","M","","","-13","","NA"
"1997-03-30 04:00","1997","03","30","04:00"," ","-5.4","","-5.4","","100","","18","","19","","","M","","M","","","-12","","NA"
"1997-03-30 05:00","1997","03","30","05:00"," ","-3.3","","-3.5","","99","","19","","28","","","M","","M","","","-11","","NA"
"1997-03-30 06:00","1997","03","30","06:00"," ","-3.1","","-3.1","","100","","19","","28","","","M","","M","","","-10","","NA"
"1997-03-30 07:00","1997","03","30","07:00"," ","-2.8","","-3.0","","99","","20","","32","","","M","","M","","","-10","","NA"
"1997-03-30 08:00","1997","03","30","08:00"," ","-2.1","","-2.6","","96","","19","","22","","","M","","M","","","-8","","NA"
"1997-03-30 09:00","1997","03","30","09:00"," ","0.0","","-1.4","","90","","19","","26","","","M","","M","","","-6","","NA"
"1997-03-30 10:00","1997","03","30","10:00"," ","1.3","","-1.2","","83","","19","","22","","","M","","M","","","","","NA"
"1997-03-30 11:00","1997","03","30","11:00"," ","2.8","","0.6","","85","","18","","22","","","M","","M","","","","","NA"
"1997-03-30 12:00","1997","03","30","12:00"," ","3.6","","0.3","","79","","19","","20","","","M","","M","","","","","NA"
"1997-03-30 13:00","1997","03","30","13:00"," ","3.7","","0.8","","81","","18","","26","","","M","","M","","","","","NA"
"1997-03-30 14:00","1997","03","30","14:00"," ","3.6","","1.2","","84","","18","","28","","","M","","M","","","","","NA"
"1997-03-30 15:00","1997","03","30","15:00"," ","4.6","","2.0","","83","","19","","24","","","M","","M","","","","","NA"
"1997-03-30 16:00","1997","03","30","16:00"," ","4.6","","2.3","","85","","18","","24","","","M","","M","","","","","NA"
"1997-03-30 17:00","1997","03","30","17:00"," ","4.5","","2.4","","86","","17","","20","","","M","","M","","","","","NA"
"1997-03-30 18:00","1997","03","30","18:00"," ","3.9","","2.6","","91","","17","","20","","","M","","M","","","","","NA"
"1997-03-30 19:00","1997","03","30","19:00"," ","3.3","","2.4","","94","","17","","24","","","M","","M","","","","","NA"
"1997-03-30 20:00","1997","03","30","20:00"," ","2.6","","1.8","","94","","18","","22","","","M","","M","","","","","NA"
"1997-03-30 21:00","1997","03","30","21:00"," ","2.1","","1.2","","94","","18","","22","","","M","","M","","","","","NA"
"1997-03-30 22:00","1997","03","30","22:00"," ","1.9","","0.9","","93","","18","","22","","","M","","M","","","","","NA"
"1997-03-30 23:00","1997","03","30","23:00"," ","1.7","","0.7","","93","","18","","22","","","M","","M","","","","","NA"
"1997-03-31 00:00","1997","03","31","00:00"," ","1.9","","0.2","","88","","19","","22","","","M","","M","","","","","NA"
"1997-03-31 01:00","1997","03","31","01:00"," ","1.9","","0.7","","92","","19","","24","","","M","","M","","","","","NA"
"1997-03-31 02:00","1997","03","31","02:00"," ","1.2","","0.2","","93","","19","","19","","","M","","M","","","","","NA"
"1997-03-31 03:00","1997","03","31","03:00"," ","2.2","","0.4","","88","","20","","17","","","M","","M","","","","","NA"
"1997-03-31 04:00","1997","03","31","04:00"," ","2.0","","0.1","","87","","19","","22","","","M","","M","","","","","NA"
"1997-03-31 05:00","1997","03","31","05:00"," ","1.5","","-0.9","","84","","19","","22","","","M","","M","","","","","NA"
"1997-03-31 06:00","1997","03","31","06:00"," ","0.3","","-1.1","","90","","19","","17","","","M","","M","","","","","NA"
"1997-03-31 07:00","1997","03","31","07:00"," ","0.2","","-1.5","","88","","19","","20","","","M","","M","","","","","NA"
"1997-03-31 08:00","1997","03","31","08:00"," ","2.2","","-0.5","","82","","17","","19","","","M","","M","","","","","NA"
"1997-03-31 09:00","1997","03","31","09:00"," ","4.3","","0.8","","78","","17","","11","","","M","","M","","","","","NA"
"1997-03-31 10:00","1997","03","31","10:00"," ","5.1","","0.4","","72","","14","","19","","","M","","M","","","","","NA"
"1997-03-31 11:00","1997","03","31","11:00"," ","9.7","","1.2","","55","","27","","2","","","M","","M","","","","","NA"
"1997-03-31 12:00","1997","03","31","12:00"," ","7.9","","0.2","","58","","18","","19","","","M","","M","","","","","NA"
"1997-03-31 13:00","1997","03","31","13:00"," ","9.6","","0.2","","52","","16","","17","","","M","","M","","","","","NA"
"1997-03-31 14:00","1997","03","31","14:00"," ","9.1","","-0.7","","50","","14","","20","","","M","","M","","","","","NA"
"1997-03-31 15:00","1997","03","31","15:00"," ","9.5","","0.1","","52","","13","","20","","","M","","M","","","","","NA"
"1997-03-31 16:00","1997","03","31","16:00"," ","9.4","","1.0","","56","","15","","17","","","M","","M","","","","","NA"
"1997-03-31 17:00","1997","03","31","17:00"," ","7.6","","3.1","","73","","13","","11","","","M","","M","","","","","NA"
"1997-03-31 18:00","1997","03","31","18:00"," ","5.6","","3.5","","86","","13","","17","","","M","","M","","","","","NA"
"1997-03-31 19:00","1997","03","31","19:00"," ","3.7","","3.3","","97","","11","","13","","","M","","M","","","","","NA"
"1997-03-31 20:00","1997","03","31","20:00"," ","3.3","","3.1","","99","","9","","11","","","M","","M","","","","","NA"
"1997-03-31 21:00","1997","03","31","21:00"," ","2.7","","2.1","","96","","9","","7","","","M","","M","","","","","NA"
"1997-03-31 22:00","1997","03","31","22:00"," ","1.2","","1.0","","99","","35","","11","","","M","","M","","","","","NA"
"1997-03-31 23:00","1997","03","31","23:00"," ","-0.8","","-0.8","","100","","31","","6","","","M","","M","","","-3","","NA"
