"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-29 01:00","1999","10","29","01:00"," ","7.3","","0.3","","61","","25","","17","","","M","","M","","","","","NA"
"1999-10-29 02:00","1999","10","29","02:00"," ","6.4","","-0.3","","62","","28","","15","","","M","","M","","","","","NA"
"1999-10-29 03:00","1999","10","29","03:00"," ","3.3","","-0.7","","75","","30","","17","","","M","","M","","","","","NA"
"1999-10-29 04:00","1999","10","29","04:00"," ","1.7","","-1.2","","81","","29","","11","","","M","","M","","","","","NA"
"1999-10-29 05:00","1999","10","29","05:00"," ","0.3","","-1.3","","89","","30","","17","","","M","","M","","","","","NA"
"1999-10-29 06:00","1999","10","29","06:00"," ","-0.2","","-1.5","","91","","29","","19","","","M","","M","","","-5","","NA"
"1999-10-29 07:00","1999","10","29","07:00"," ","-0.8","","-1.9","","92","","29","","9","","","M","","M","","","-4","","NA"
"1999-10-29 08:00","1999","10","29","08:00"," ","-0.4","","-2.0","","89","","29","","17","","","M","","M","","","-5","","NA"
"1999-10-29 09:00","1999","10","29","09:00"," ","-0.3","","-1.9","","89","","30","","15","","","M","","M","","","-5","","NA"
"1999-10-29 10:00","1999","10","29","10:00"," ","1.6","","-1.0","","83","","31","","17","","","M","","M","","","","","NA"
"1999-10-29 11:00","1999","10","29","11:00"," ","4.6","","0.6","","75","","30","","19","","","M","","M","","","","","NA"
"1999-10-29 12:00","1999","10","29","12:00"," ","7.0","","0.0","","61","","29","","22","","","M","","M","","","","","NA"
"1999-10-29 13:00","1999","10","29","13:00"," ","7.8","","-1.0","","54","","30","","26","","","M","","M","","","","","NA"
"1999-10-29 14:00","1999","10","29","14:00"," ","9.6","","-0.6","","49","","30","","22","","","M","","M","","","","","NA"
"1999-10-29 15:00","1999","10","29","15:00"," ","10.2","","-0.7","","47","","28","","24","","","M","","M","","","","","NA"
"1999-10-29 16:00","1999","10","29","16:00"," ","9.6","","-0.5","","49","","28","","24","","","M","","M","","","","","NA"
"1999-10-29 17:00","1999","10","29","17:00"," ","9.7","","0.2","","52","","27","","17","","","M","","M","","","","","NA"
"1999-10-29 18:00","1999","10","29","18:00"," ","6.2","","-0.5","","62","","27","","7","","","M","","M","","","","","NA"
"1999-10-29 19:00","1999","10","29","19:00"," ","4.9","","-1.2","","65","","23","","7","","","M","","M","","","","","NA"
"1999-10-29 20:00","1999","10","29","20:00"," ","3.7","","-1.6","","68","","20","","11","","","M","","M","","","","","NA"
"1999-10-29 21:00","1999","10","29","21:00"," ","3.2","","-1.6","","71","","20","","9","","","M","","M","","","","","NA"
"1999-10-29 22:00","1999","10","29","22:00"," ","2.4","","-2.1","","72","","21","","13","","","M","","M","","","","","NA"
"1999-10-29 23:00","1999","10","29","23:00"," ","2.2","","-1.9","","74","","14","","13","","","M","","M","","","","","NA"
"1999-10-30 00:00","1999","10","30","00:00"," ","3.2","","-0.7","","76","","17","","11","","","M","","M","","","","","NA"
"1999-10-30 01:00","1999","10","30","01:00"," ","3.9","","-0.7","","72","","17","","15","","","M","","M","","","","","NA"
"1999-10-30 02:00","1999","10","30","02:00"," ","5.7","","-1.9","","58","","19","","9","","","M","","M","","","","","NA"
"1999-10-30 03:00","1999","10","30","03:00"," ","6.7","","-3.2","","49","","24","","17","","","M","","M","","","","","NA"
"1999-10-30 04:00","1999","10","30","04:00"," ","5.9","","-3.6","","50","","25","","13","","","M","","M","","","","","NA"
"1999-10-30 05:00","1999","10","30","05:00"," ","4.8","","-3.6","","54","","27","","11","","","M","","M","","","","","NA"
"1999-10-30 06:00","1999","10","30","06:00"," ","3.6","","-3.8","","58","","20","","7","","","M","","M","","","","","NA"
"1999-10-30 07:00","1999","10","30","07:00"," ","3.1","","-3.6","","61","","22","","11","","","M","","M","","","","","NA"
"1999-10-30 08:00","1999","10","30","08:00"," ","4.7","","-3.5","","55","","23","","4","","","M","","M","","","","","NA"
"1999-10-30 09:00","1999","10","30","09:00"," ","5.0","","-3.0","","56","","26","","4","","","M","","M","","","","","NA"
"1999-10-30 10:00","1999","10","30","10:00"," ","6.9","","-2.9","","50","","26","","13","","","M","","M","","","","","NA"
"1999-10-30 11:00","1999","10","30","11:00"," ","9.3","","-2.8","","42","","27","","13","","","M","","M","","","","","NA"
"1999-10-30 12:00","1999","10","30","12:00"," ","11.7","","-2.2","","38","","25","","15","","","M","","M","","","","","NA"
"1999-10-30 13:00","1999","10","30","13:00"," ","13.8","","-2.5","","32","","24","","17","","","M","","M","","","","","NA"
"1999-10-30 14:00","1999","10","30","14:00"," ","14.7","","-2.2","","31","","25","","22","","","M","","M","","","","","NA"
"1999-10-30 15:00","1999","10","30","15:00"," ","15.8","","-2.5","","28","","22","","17","","","M","","M","","","","","NA"
"1999-10-30 16:00","1999","10","30","16:00"," ","15.9","","-1.6","","30","","23","","24","","","M","","M","","","","","NA"
"1999-10-30 17:00","1999","10","30","17:00"," ","14.6","","-0.9","","34","","24","","19","","","M","","M","","","","","NA"
"1999-10-30 18:00","1999","10","30","18:00"," ","10.9","","-1.4","","42","","25","","11","","","M","","M","","","","","NA"
"1999-10-30 19:00","1999","10","30","19:00"," ","8.1","","-1.4","","51","","23","","9","","","M","","M","","","","","NA"
"1999-10-30 20:00","1999","10","30","20:00"," ","6.6","","-1.5","","56","","26","","2","","","M","","M","","","","","NA"
"1999-10-30 21:00","1999","10","30","21:00"," ","5.6","","-1.5","","60","","19","","9","","","M","","M","","","","","NA"
"1999-10-30 22:00","1999","10","30","22:00"," ","3.9","","-1.9","","66","","18","","9","","","M","","M","","","","","NA"
"1999-10-30 23:00","1999","10","30","23:00"," ","2.9","","-2.5","","68","","18","","9","","","M","","M","","","","","NA"
"1999-10-31 00:00","1999","10","31","00:00"," ","1.6","","-2.1","","76","","1","","7","","","M","","M","","","","","NA"
"1999-10-31 01:00","1999","10","31","01:00"," ","1.2","","-2.3","","77","","15","","6","","","M","","M","","","","","NA"
"1999-10-31 02:00","1999","10","31","02:00"," ","-0.5","","-3.3","","81","","25","","4","","","M","","M","","","-2","","NA"
"1999-10-31 03:00","1999","10","31","03:00"," ","0.1","","-2.4","","83","","8","","4","","","M","","M","","","","","NA"
"1999-10-31 04:00","1999","10","31","04:00"," ","-2.0","","-3.7","","88","","3","","7","","","M","","M","","","-5","","NA"
"1999-10-31 05:00","1999","10","31","05:00"," ","-1.3","","-2.9","","89","","27","","6","","","M","","M","","","-4","","NA"
"1999-10-31 06:00","1999","10","31","06:00"," ","-2.0","","-2.7","","95","","3","","2","","","M","","M","","","-3","","NA"
"1999-10-31 07:00","1999","10","31","07:00"," ","-1.7","","-2.8","","92","","7","","11","","","M","","M","","","-6","","NA"
"1999-10-31 08:00","1999","10","31","08:00"," ","-1.5","","-2.3","","94","","9","","9","","","M","","M","","","-5","","NA"
"1999-10-31 09:00","1999","10","31","09:00"," ","0.4","","-0.8","","92","","15","","7","","","M","","M","","","","","NA"
"1999-10-31 10:00","1999","10","31","10:00"," ","2.2","","0.5","","89","","4","","7","","","M","","M","","","","","NA"
"1999-10-31 11:00","1999","10","31","11:00"," ","4.1","","2.4","","89","","7","","13","","","M","","M","","","","","NA"
"1999-10-31 12:00","1999","10","31","12:00"," ","7.6","","2.9","","72","","15","","19","","","M","","M","","","","","NA"
"1999-10-31 13:00","1999","10","31","13:00"," ","9.2","","3.2","","66","","17","","15","","","M","","M","","","","","NA"
"1999-10-31 14:00","1999","10","31","14:00"," ","11.7","","3.6","","58","","19","","13","","","M","","M","","","","","NA"
"1999-10-31 15:00","1999","10","31","15:00"," ","13.1","","3.5","","52","","30","","22","","","M","","M","","","","","NA"
"1999-10-31 16:00","1999","10","31","16:00"," ","8.1","","4.6","","79","","1","","9","","","M","","M","","","","","NA"
"1999-10-31 17:00","1999","10","31","17:00"," ","6.7","","4.0","","83","","32","","6","","","M","","M","","","","","NA"
"1999-10-31 18:00","1999","10","31","18:00"," ","4.8","","3.4","","91","","36","","26","","","M","","M","","","","","NA"
"1999-10-31 19:00","1999","10","31","19:00"," ","1.8","","0.9","","94","","2","","30","","","M","","M","","","","","NA"
"1999-10-31 20:00","1999","10","31","20:00"," ","0.7","","0.7","","100","","35","","32","","","M","","M","","","","","NA"
"1999-10-31 21:00","1999","10","31","21:00"," ","0.6","","0.6","","100","","33","","32","","","M","","M","","","","","NA"
"1999-10-31 22:00","1999","10","31","22:00"," ","0.6","","0.6","","100","","33","","33","","","M","","M","","","","","NA"
"1999-10-31 23:00","1999","10","31","23:00"," ","0.7","","0.5","","99","","32","","33","","","M","","M","","","","","NA"
