"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-09-28 06:00","2007","09","28","06:00"," ","6.8","","1.4","","68","","14","","20","","15.0","","95.19","","","","","",""
"2007-09-28 07:00","2007","09","28","07:00"," ","6.8","","1.2","","67","","15","","22","","15.0","","95.13","","","","","",""
"2007-09-28 08:00","2007","09","28","08:00"," ","8.0","","1.8","","65","","15","","28","","15.0","","95.06","","","","","",""
"2007-09-28 09:00","2007","09","28","09:00"," ","9.3","","2.5","","62","","14","","28","","15.0","","94.98","","","","","",""
"2007-09-28 10:00","2007","09","28","10:00"," ","11.5","","3.2","","57","","16","","30","","15.0","","94.94","","","","","",""
"2007-09-28 11:00","2007","09","28","11:00"," ","13.9","","4.3","","52","","16","","28","","15.0","","94.83","","","","","",""
"2007-09-28 12:00","2007","09","28","12:00"," ","17.1","","4.6","","44","","15","","32","","15.0","","94.74","","","","","",""
"2007-09-28 13:00","2007","09","28","13:00"," ","17.9","","4.6","","41","","16","","37","","15.0","","94.62","","","","","",""
"2007-09-28 14:00","2007","09","28","14:00"," ","21.4","","5.3","","35","","15","","32","","15.0","","94.54","","","","","",""
"2007-09-28 15:00","2007","09","28","15:00"," ","21.3","","4.6","","33","","15","","41","","15.0","","94.50","","","","","",""
"2007-09-28 16:00","2007","09","28","16:00"," ","21.7","","4.8","","33","","16","","30","","15.0","","94.45","","","","","",""
"2007-09-28 17:00","2007","09","28","17:00"," ","20.9","","4.9","","35","","15","","37","","15.0","","94.44","","","","","",""
"2007-09-28 18:00","2007","09","28","18:00"," ","19.3","","4.7","","38","","14","","26","","15.0","","94.45","","","","","",""
"2007-09-28 19:00","2007","09","28","19:00"," ","16.3","","4.8","","46","","14","","20","","15.0","","94.43","","","","","",""
"2007-09-28 20:00","2007","09","28","20:00"," ","15.0","","4.9","","51","","14","","20","","15.0","","94.42","","","","","",""
"2007-09-28 21:00","2007","09","28","21:00"," ","13.9","","5.1","","55","","13","","19","","15.0","","94.39","","","","","",""
"2007-09-28 22:00","2007","09","28","22:00"," ","12.9","","5.3","","60","","13","","19","","15.0","","94.35","","","","","",""
"2007-09-28 23:00","2007","09","28","23:00"," ","12.1","","5.2","","63","","13","","15","","15.0","","94.30","","","","","",""
"2007-09-29 00:00","2007","09","29","00:00"," ","11.5","","5.2","","65","","14","","17","","15.0","","94.25","","","","","",""
"2007-09-29 01:00","2007","09","29","01:00"," ","11.1","","5.5","","68","","13","","17","","15.0","","94.20","","","","","",""
"2007-09-29 02:00","2007","09","29","02:00"," ","10.5","","5.4","","71","","14","","17","","15.0","","94.15","","","","","",""
"2007-09-29 03:00","2007","09","29","03:00"," ","9.6","","5.0","","73","","13","","13","","15.0","","94.12","","","","","",""
"2007-09-29 04:00","2007","09","29","04:00"," ","8.6","","5.0","","78","","12","","17","","15.0","","94.07","","","","","",""
"2007-09-29 05:00","2007","09","29","05:00"," ","8.0","","4.8","","80","","18","","6","","15.0","","94.13","","","","","",""
"2007-09-29 06:00","2007","09","29","06:00"," ","5.4","","3.5","","88","","11","","7","","15.0","","94.14","","","","","",""
"2007-09-29 07:00","2007","09","29","07:00"," ","5.5","","3.8","","89","","16","","6","","15.0","","94.08","","","","","",""
"2007-09-29 08:00","2007","09","29","08:00"," ","6.8","","4.9","","88","","8","","4","","15.0","","94.04","","","","","",""
"2007-09-29 09:00","2007","09","29","09:00"," ","10.8","","6.7","","76","","12","","11","","15.0","","93.98","","","","","",""
"2007-09-29 10:00","2007","09","29","10:00"," ","14.3","","8.0","","66","","14","","9","","15.0","","93.96","","","","","",""
"2007-09-29 11:00","2007","09","29","11:00"," ","16.3","","9.2","","63","","13","","15","","15.0","","93.94","","","","","",""
"2007-09-29 12:00","2007","09","29","12:00"," ","19.3","","10.4","","56","","16","","9","","15.0","","93.94","","","","","",""
"2007-09-29 13:00","2007","09","29","13:00"," ","19.6","","11.0","","58","","28","","7","","15.0","","93.94","","","","","","Drizzle"
"2007-09-29 14:00","2007","09","29","14:00"," ","20.9","","11.2","","54","","31","","17","","15.0","","93.95","","","","","",""
"2007-09-29 15:00","2007","09","29","15:00"," ","20.4","","10.9","","54","","32","","24","","15.0","","93.97","","","","","",""
"2007-09-29 16:00","2007","09","29","16:00"," ","18.9","","9.1","","53","","34","","22","","15.0","","94.05","","","","","",""
"2007-09-29 17:00","2007","09","29","17:00"," ","17.8","","9.6","","59","","32","","11","","15.0","","94.07","","","","","",""
"2007-09-29 18:00","2007","09","29","18:00"," ","15.8","","8.5","","62","","31","","22","","15.0","","94.15","","","","","",""
"2007-09-29 19:00","2007","09","29","19:00"," ","15.0","","7.8","","62","","31","","22","","15.0","","94.33","","","","","",""
"2007-09-29 20:00","2007","09","29","20:00"," ","13.0","","7.8","","71","","30","","32","","15.0","","94.49","","","","","",""
"2007-09-29 21:00","2007","09","29","21:00"," ","11.4","","7.3","","76","","32","","35","","15.0","","94.60","","","","","",""
"2007-09-29 22:00","2007","09","29","22:00"," ","10.8","","7.1","","78","","31","","33","","15.0","","94.75","","","","","",""
"2007-09-29 23:00","2007","09","29","23:00"," ","8.9","","7.5","","91","","32","","28","","15.0","","94.79","","","","","","Rain"
"2007-09-30 00:00","2007","09","30","00:00"," ","7.5","","6.5","","93","","33","","33","","15.0","","94.75","","","","","","Drizzle"
"2007-09-30 01:00","2007","09","30","01:00"," ","6.8","","5.6","","92","","31","","26","","15.0","","94.91","","","","","","Drizzle"
"2007-09-30 02:00","2007","09","30","02:00"," ","6.4","","5.2","","92","","32","","20","","15.0","","94.99","","","","","",""
"2007-09-30 03:00","2007","09","30","03:00"," ","5.6","","4.3","","91","","31","","24","","15.0","","95.11","","","","","","Drizzle"
"2007-09-30 04:00","2007","09","30","04:00"," ","5.7","","4.1","","89","","32","","24","","15.0","","95.21","","","","","",""
"2007-09-30 05:00","2007","09","30","05:00"," ","4.4","","2.9","","90","","31","","17","","15.0","","95.29","","","","","",""
"2007-09-30 06:00","2007","09","30","06:00"," ","4.0","","2.5","","90","","31","","19","","15.0","","95.36","","","","","",""
"2007-09-30 07:00","2007","09","30","07:00"," ","3.1","","1.9","","92","","30","","13","","15.0","","95.43","","","","","",""
"2007-09-30 08:00","2007","09","30","08:00"," ","3.9","","2.6","","91","","32","","17","","15.0","","95.43","","","","","",""
"2007-09-30 09:00","2007","09","30","09:00"," ","5.5","","2.7","","82","","31","","20","","15.0","","95.53","","","","","",""
"2007-09-30 10:00","2007","09","30","10:00"," ","7.1","","2.3","","71","","32","","15","","15.0","","95.60","","","","","",""
"2007-09-30 11:00","2007","09","30","11:00"," ","8.9","","2.4","","64","","31","","19","","15.0","","95.62","","","","","",""
"2007-09-30 12:00","2007","09","30","12:00"," ","9.5","","1.9","","59","","29","","13","","15.0","","95.67","","","","","",""
"2007-09-30 13:00","2007","09","30","13:00"," ","10.4","","2.1","","56","","30","","17","","15.0","","95.66","","","","","",""
"2007-09-30 14:00","2007","09","30","14:00"," ","11.8","","1.3","","49","","28","","17","","15.0","","95.66","","","","","",""
"2007-09-30 15:00","2007","09","30","15:00"," ","11.6","","0.3","","46","","31","","9","","15.0","","95.61","","","","","",""
"2007-09-30 16:00","2007","09","30","16:00"," ","12.1","","-0.3","","42","","29","","11","","15.0","","95.62","","","","","",""
"2007-09-30 17:00","2007","09","30","17:00"," ","12.3","","-0.1","","42","","","","0","","15.0","","95.64","","","","","",""
"2007-09-30 18:00","2007","09","30","18:00"," ","11.1","","-0.3","","45","","22","","6","","15.0","","95.66","","","","","",""
"2007-09-30 19:00","2007","09","30","19:00"," ","9.2","","-1.1","","48","","","M","","M","15.0","","95.67","","","","","",""
"2007-09-30 20:00","2007","09","30","20:00"," ","5.8","","-0.6","","63","","17","","7","","15.0","","95.65","","","","","",""
"2007-09-30 21:00","2007","09","30","21:00"," ","4.9","","-0.6","","68","","16","","11","","15.0","","95.63","","","","","",""
"2007-09-30 22:00","2007","09","30","22:00"," ","4.5","","-0.4","","70","","17","","11","","15.0","","95.63","","","","","",""
"2007-09-30 23:00","2007","09","30","23:00"," ","4.5","","-0.6","","69","","17","","15","","15.0","","95.61","","","","","",""
