"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-11-25 03:00","2009","11","25","03:00"," ","-1.1","","-3.6","","83","","32","","15","","24.1","","95.28","","","","-6","","Mostly Cloudy"
"2009-11-25 04:00","2009","11","25","04:00"," ","-1.5","","-3.9","","84","","31","","11","","24.1","","95.27","","","","-5","","Cloudy"
"2009-11-25 05:00","2009","11","25","05:00"," ","-1.7","","-4.1","","84","","28","","11","","24.1","","95.33","","","","-6","","Cloudy"
"2009-11-25 06:00","2009","11","25","06:00"," ","-2.0","","-4.4","","84","","29","","7","","24.1","","95.35","","","","-5","","Cloudy"
"2009-11-25 07:00","2009","11","25","07:00"," ","-1.9","","-4.7","","81","","31","","11","","24.1","","95.37","","","","-6","","Cloudy"
"2009-11-25 08:00","2009","11","25","08:00"," ","-2.0","","-4.9","","81","","31","","11","","24.1","","95.37","","","","-6","","Cloudy"
"2009-11-25 09:00","2009","11","25","09:00"," ","-2.5","","-4.9","","84","","29","","9","","24.1","","95.40","","","","-6","","Mostly Cloudy"
"2009-11-25 10:00","2009","11","25","10:00"," ","-3.2","","-6.0","","81","","30","","15","","24.1","","95.40","","","","-8","","Mostly Cloudy"
"2009-11-25 11:00","2009","11","25","11:00"," ","-1.7","","-5.6","","75","","31","","9","","24.1","","95.43","","","","-5","","Mainly Clear"
"2009-11-25 12:00","2009","11","25","12:00"," ","-0.2","","-5.2","","69","","31","","7","","24.1","","95.42","","","","-3","","Mainly Clear"
"2009-11-25 13:00","2009","11","25","13:00"," ","0.6","","-5.1","","66","","32","","6","","24.1","","95.42","","","","","","Mostly Cloudy"
"2009-11-25 14:00","2009","11","25","14:00"," ","1.4","","-5.7","","59","","28","","9","","24.1","","95.38","","","","","","Mostly Cloudy"
"2009-11-25 15:00","2009","11","25","15:00"," ","1.5","","-6.1","","57","","26","","9","","24.1","","95.34","","","","","","Mostly Cloudy"
"2009-11-25 16:00","2009","11","25","16:00"," ","1.1","","-6.1","","59","","22","","7","","24.1","","95.31","","","","","","Mainly Clear"
"2009-11-25 17:00","2009","11","25","17:00"," ","-1.3","","-6.9","","66","","18","","9","","24.1","","95.26","","","","-5","","Mainly Clear"
"2009-11-25 18:00","2009","11","25","18:00"," ","-3.5","","-7.1","","76","","17","","9","","24.1","","95.25","","","","-7","","Clear"
"2009-11-25 19:00","2009","11","25","19:00"," ","-5.2","","-8.2","","79","","15","","11","","24.1","","95.21","","","","-10","","Clear"
"2009-11-25 20:00","2009","11","25","20:00"," ","-5.1","","-7.8","","81","","16","","15","","24.1","","95.21","","","","-11","","Clear"
"2009-11-25 21:00","2009","11","25","21:00"," ","-4.3","","-7.3","","80","","16","","17","","24.1","","95.18","","","","-10","","Clear"
"2009-11-25 22:00","2009","11","25","22:00"," ","-6.2","","-9.1","","80","","16","","22","","24.1","","95.09","","","","-13","","Clear"
"2009-11-25 23:00","2009","11","25","23:00"," ","-5.9","","-8.9","","79","","14","","22","","24.1","","94.97","","","","-13","","Clear"
"2009-11-26 00:00","2009","11","26","00:00"," ","-6.1","","-9.1","","79","","14","","22","","24.1","","94.90","","","","-13","","Clear"
"2009-11-26 01:00","2009","11","26","01:00"," ","-6.7","","-9.5","","80","","14","","26","","24.1","","94.79","","","","-15","","Clear"
"2009-11-26 02:00","2009","11","26","02:00"," ","-5.8","","-8.8","","79","","13","","26","","24.1","","94.69","","","","-14","","Clear"
"2009-11-26 03:00","2009","11","26","03:00"," ","-6.0","","-8.8","","81","","14","","24","","24.1","","94.68","","","","-13","","Clear"
"2009-11-26 04:00","2009","11","26","04:00"," ","-5.8","","-8.5","","81","","14","","30","","24.1","","94.55","","","","-14","","Clear"
"2009-11-26 05:00","2009","11","26","05:00"," ","-6.2","","-8.6","","83","","14","","28","","24.1","","94.43","","","","-14","","Clear"
"2009-11-26 06:00","2009","11","26","06:00"," ","-5.8","","-8.2","","83","","15","","24","","24.1","","94.38","","","","-13","","Clear"
"2009-11-26 07:00","2009","11","26","07:00"," ","-5.9","","-8.1","","84","","14","","24","","24.1","","94.33","","","","-13","","Clear"
"2009-11-26 08:00","2009","11","26","08:00"," ","-5.9","","-8.0","","85","","14","","26","","24.1","","94.24","","","","-14","","Mostly Cloudy"
"2009-11-26 09:00","2009","11","26","09:00"," ","-5.8","","-8.0","","84","","14","","20","","24.1","","94.22","","","","-13","","Mostly Cloudy"
"2009-11-26 10:00","2009","11","26","10:00"," ","-3.9","","-6.5","","82","","14","","26","","24.1","","94.12","","","","-11","","Mostly Cloudy"
"2009-11-26 11:00","2009","11","26","11:00"," ","-2.8","","-5.5","","82","","15","","17","","24.1","","94.16","","","","-8","","Cloudy"
"2009-11-26 12:00","2009","11","26","12:00"," ","-0.7","","-3.7","","80","","14","","11","","24.1","","94.09","","","","-4","","Mostly Cloudy"
"2009-11-26 13:00","2009","11","26","13:00"," ","2.2","","-2.3","","72","","13","","13","","24.1","","93.98","","","","","","Mostly Cloudy"
"2009-11-26 14:00","2009","11","26","14:00"," ","4.1","","-0.9","","70","","16","","11","","24.1","","93.96","","","","","","Mostly Cloudy"
"2009-11-26 15:00","2009","11","26","15:00"," ","5.7","","-0.2","","66","","13","","7","","24.1","","93.93","","","","","","Mostly Cloudy"
"2009-11-26 16:00","2009","11","26","16:00"," ","4.6","","-0.5","","69","","15","","7","","24.1","","93.96","","","","","","Cloudy"
"2009-11-26 17:00","2009","11","26","17:00"," ","1.5","","-2.0","","78","","13","","11","","24.1","","93.91","","","","","","Mostly Cloudy"
"2009-11-26 18:00","2009","11","26","18:00"," ","0.8","","-2.0","","82","","16","","9","","24.1","","93.92","","","","","","Mostly Cloudy"
"2009-11-26 19:00","2009","11","26","19:00"," ","-1.5","","-3.1","","89","","10","","6","","24.1","","93.89","","","","-4","","Mostly Cloudy"
"2009-11-26 20:00","2009","11","26","20:00"," ","-2.8","","-4.0","","91","","10","","6","","24.1","","93.81","","","","-5","","Mostly Cloudy"
"2009-11-26 21:00","2009","11","26","21:00"," ","-3.9","","-5.6","","88","","15","","7","","24.1","","93.78","","","","-7","","Mostly Cloudy"
"2009-11-26 22:00","2009","11","26","22:00"," ","-3.7","","-5.3","","89","","18","","15","","24.1","","93.76","","","","-9","","Mostly Cloudy"
"2009-11-26 23:00","2009","11","26","23:00"," ","-3.3","","-5.2","","87","","","","0","","24.1","","93.72","","","","","","Mostly Cloudy"
"2009-11-27 00:00","2009","11","27","00:00"," ","-3.8","","-5.5","","88","","12","","4","","24.1","","93.68","","","","-5","","Mainly Clear"
"2009-11-27 01:00","2009","11","27","01:00"," ","-4.5","","-6.1","","89","","10","","7","","24.1","","93.65","","","","-8","","Mainly Clear"
"2009-11-27 02:00","2009","11","27","02:00"," ","-4.8","","-6.4","","89","","12","","7","","24.1","","93.64","","","","-8","","Mainly Clear"
"2009-11-27 03:00","2009","11","27","03:00"," ","-7.2","","-8.9","","88","","31","","19","","24.1","","93.77","","","","-14","","Mainly Clear"
"2009-11-27 04:00","2009","11","27","04:00"," ","-4.8","","-5.9","","92","","33","","20","","24.1","","93.84","","","","-11","","Mainly Clear"
"2009-11-27 05:00","2009","11","27","05:00"," ","-3.9","","-5.2","","91","","32","","24","","16.1","","93.95","","","","-11","","Clear"
"2009-11-27 06:00","2009","11","27","06:00"," ","-4.5","","-5.9","","90","","31","","19","","24.1","","94.05","","","","-11","","Clear"
"2009-11-27 07:00","2009","11","27","07:00"," ","-4.8","","-6.3","","89","","32","","17","","24.1","","94.04","","","","-11","","Mostly Cloudy"
"2009-11-27 08:00","2009","11","27","08:00"," ","-5.5","","-7.0","","89","","30","","19","","24.1","","94.14","","","","-12","","Mostly Cloudy"
"2009-11-27 09:00","2009","11","27","09:00"," ","-4.9","","-6.3","","90","","32","","13","","24.1","","94.18","","","","-10","","Mostly Cloudy"
"2009-11-27 10:00","2009","11","27","10:00"," ","-2.8","","-4.7","","87","","25","","4","","24.1","","94.22","","","","-4","","Mainly Clear"
"2009-11-27 11:00","2009","11","27","11:00"," ","-3.2","","-4.3","","92","","31","","9","","24.1","","94.24","","","","-7","","Mainly Clear"
"2009-11-27 12:00","2009","11","27","12:00"," ","0.2","","-1.0","","92","","33","","15","","24.1","","94.23","","","","","","Mostly Cloudy"
"2009-11-27 13:00","2009","11","27","13:00"," ","0.7","","-0.3","","93","","32","","20","","9.7","","94.22","","","","","","Fog"
"2009-11-27 14:00","2009","11","27","14:00"," ","-0.1","","-0.5","","97","","27","","11","","1.2","","94.20","","","","-4","","Fog"
"2009-11-27 15:00","2009","11","27","15:00"," ","0.9","","0.2","","95","","33","","17","","16.1","","94.18","","","","","","Cloudy"
"2009-11-27 16:00","2009","11","27","16:00"," ","1.9","","0.8","","92","","30","","9","","19.3","","94.19","","","","","","Cloudy"
"2009-11-27 17:00","2009","11","27","17:00"," ","0.3","","-0.9","","92","","23","","7","","24.1","","94.21","","","","","","Cloudy"
"2009-11-27 18:00","2009","11","27","18:00"," ","0.3","","-0.7","","93","","23","","9","","24.1","","94.19","","","","","","Cloudy"
"2009-11-27 19:00","2009","11","27","19:00"," ","0.9","","-0.2","","92","","28","","11","","24.1","","94.20","","","","","","Cloudy"
"2009-11-27 20:00","2009","11","27","20:00"," ","1.4","","-0.1","","90","","30","","17","","16.1","","94.25","","","","","","Cloudy"
"2009-11-27 21:00","2009","11","27","21:00"," ","1.0","","-0.4","","90","","31","","15","","16.1","","94.27","","","","","","Cloudy"
"2009-11-27 22:00","2009","11","27","22:00"," ","0.6","","-0.6","","92","","34","","13","","16.1","","94.30","","","","","","Cloudy"
"2009-11-27 23:00","2009","11","27","23:00"," ","-0.8","","-1.8","","93","","32","","9","","24.1","","94.33","","","","-4","","Cloudy"
"2009-11-28 00:00","2009","11","28","00:00"," ","-0.4","","-1.4","","93","","30","","11","","24.1","","94.36","","","","-4","","Cloudy"
"2009-11-28 01:00","2009","11","28","01:00"," ","-0.9","","-2.2","","91","","31","","13","","24.1","","94.39","","","","-5","","Snow"
"2009-11-28 02:00","2009","11","28","02:00"," ","-1.4","","-2.8","","90","","32","","13","","24.1","","94.41","","","","-6","","Cloudy"
"2009-11-28 03:00","2009","11","28","03:00"," ","-2.3","","-4.1","","87","","30","","13","","24.1","","94.46","","","","-7","","Cloudy"
"2009-11-28 04:00","2009","11","28","04:00"," ","-4.0","","-5.3","","91","","27","","7","","24.1","","94.49","","","","-7","","Mostly Cloudy"
"2009-11-28 05:00","2009","11","28","05:00"," ","-3.0","","-4.7","","88","","30","","17","","24.1","","94.51","","","","-9","","Mostly Cloudy"
"2009-11-28 06:00","2009","11","28","06:00"," ","-2.6","","-4.2","","89","","30","","17","","12.9","","94.55","","","","-8","","Snow"
"2009-11-28 07:00","2009","11","28","07:00"," ","-1.9","","-3.5","","89","","30","","17","","8.0","","94.60","","","","-7","","Snow"
"2009-11-28 08:00","2009","11","28","08:00"," ","-1.7","","-2.7","","93","","29","","15","","4.8","","94.63","","","","-7","","Snow"
"2009-11-28 09:00","2009","11","28","09:00"," ","-1.5","","-2.8","","91","","31","","19","","2.4","","94.66","","","","-7","","Snow"
"2009-11-28 10:00","2009","11","28","10:00"," ","-1.4","","-2.8","","90","","31","","20","","4.8","","94.73","","","","-7","","Snow"
"2009-11-28 11:00","2009","11","28","11:00"," ","-1.4","","-3.1","","88","","31","","19","","24.1","","94.78","","","","-7","","Mostly Cloudy"
"2009-11-28 12:00","2009","11","28","12:00"," ","-0.7","","-2.4","","88","","29","","22","","24.1","","94.79","","","","-6","","Mostly Cloudy"
"2009-11-28 13:00","2009","11","28","13:00"," ","-0.9","","-4.2","","78","","30","","24","","24.1","","94.78","","","","-7","","Mostly Cloudy"
"2009-11-28 14:00","2009","11","28","14:00"," ","-0.8","","-4.3","","77","","30","","24","","24.1","","94.77","","","","-7","","Mainly Clear"
"2009-11-28 15:00","2009","11","28","15:00"," ","-0.8","","-4.3","","77","","30","","19","","24.1","","94.76","","","","-6","","Clear"
"2009-11-28 16:00","2009","11","28","16:00"," ","-1.3","","-5.1","","75","","30","","13","","24.1","","94.78","","","","-6","","Clear"
"2009-11-28 17:00","2009","11","28","17:00"," ","-4.5","","-7.4","","80","","29","","15","","24.1","","94.78","","","","-10","","Clear"
"2009-11-28 18:00","2009","11","28","18:00"," ","-8.8","","-10.9","","85","","27","","9","","24.1","","94.78","","","","-13","","Clear"
"2009-11-28 19:00","2009","11","28","19:00"," ","-8.2","","-9.7","","89","","24","","9","","24.1","","94.78","","","","-13","","Clear"
"2009-11-28 20:00","2009","11","28","20:00"," ","-10.3","","-11.4","","92","","30","","6","","24.1","","94.79","","","","-14","","Clear"
"2009-11-28 21:00","2009","11","28","21:00"," ","-10.0","","-11.5","","89","","30","","9","","24.1","","94.79","","","","-15","","Clear"
"2009-11-28 22:00","2009","11","28","22:00"," ","-8.6","","-10.1","","89","","34","","9","","0.8","","94.80","","","","-13","","Freezing Fog"
"2009-11-28 23:00","2009","11","28","23:00"," ","-7.9","","-9.3","","90","","27","","13","","0.4","","94.81","","","","-14","","Freezing Fog"
"2009-11-29 00:00","2009","11","29","00:00"," ","-7.9","","-9.0","","92","","28","","6","","0.4","","94.81","","","","-11","","Freezing Fog"
"2009-11-29 01:00","2009","11","29","01:00"," ","-9.1","","-10.2","","92","","32","","6","","0.4","","94.79","","","","-12","","Freezing Fog"
"2009-11-29 02:00","2009","11","29","02:00"," ","-11.8","","-13.0","","91","","25","","4","","0.2","","94.80","","","","-14","","Freezing Fog"
"2009-11-29 03:00","2009","11","29","03:00"," ","-13.8","","-15.0","","91","","","","0","","0.4","","94.81","","","","","","Freezing Fog"
"2009-11-29 04:00","2009","11","29","04:00"," ","-14.3","","-15.6","","90","","","","0","","0.8","","94.79","","","","","","Freezing Fog"
"2009-11-29 05:00","2009","11","29","05:00"," ","-14.5","","-15.9","","89","","17","","4","","1.6","","94.75","","","","-17","","Fog"
"2009-11-29 06:00","2009","11","29","06:00"," ","-14.1","","-15.5","","89","","16","","4","","4.8","","94.75","","","","-17","","Fog"
"2009-11-29 07:00","2009","11","29","07:00"," ","-14.2","","-15.4","","91","","14","","6","","24.1","","94.75","","","","-18","","Clear"
"2009-11-29 08:00","2009","11","29","08:00"," ","-14.9","","-16.1","","91","","12","","6","","24.1","","94.72","","","","-19","","Mostly Cloudy"
"2009-11-29 09:00","2009","11","29","09:00"," ","-14.6","","-16.0","","89","","14","","9","","24.1","","94.70","","","","-20","","Mostly Cloudy"
"2009-11-29 10:00","2009","11","29","10:00"," ","-12.1","","-13.4","","90","","13","","7","","24.1","","94.66","","","","-16","","Mostly Cloudy"
"2009-11-29 11:00","2009","11","29","11:00"," ","-9.5","","-10.6","","92","","14","","9","","24.1","","94.63","","","","-14","","Mostly Cloudy"
"2009-11-29 12:00","2009","11","29","12:00"," ","-6.8","","-7.5","","95","","16","","9","","24.1","","94.58","","","","-11","","Mostly Cloudy"
"2009-11-29 13:00","2009","11","29","13:00"," ","-3.9","","-4.2","","98","","17","","7","","24.1","","94.55","","","","-7","","Mostly Cloudy"
"2009-11-29 14:00","2009","11","29","14:00"," ","-1.9","","-2.1","","99","","18","","6","","24.1","","94.46","","","","-4","","Mostly Cloudy"
"2009-11-29 15:00","2009","11","29","15:00"," ","-1.4","","-3.3","","87","","25","","13","","24.1","","94.44","","","","-6","","Mostly Cloudy"
"2009-11-29 16:00","2009","11","29","16:00"," ","-1.1","","-3.1","","86","","19","","6","","24.1","","94.37","","","","-3","","Mostly Cloudy"
"2009-11-29 17:00","2009","11","29","17:00"," ","-1.9","","-4.1","","85","","22","","6","","24.1","","94.37","","","","-4","","Mostly Cloudy"
"2009-11-29 18:00","2009","11","29","18:00"," ","-1.9","","-3.7","","87","","23","","11","","24.1","","94.35","","","","-6","","Mostly Cloudy"
"2009-11-29 19:00","2009","11","29","19:00"," ","-3.2","","-5.0","","87","","23","","15","","24.1","","94.28","","","","-8","","Mainly Clear"
"2009-11-29 20:00","2009","11","29","20:00"," ","-2.0","","-3.7","","88","","26","","15","","24.1","","94.29","","","","-7","","Mainly Clear"
"2009-11-29 21:00","2009","11","29","21:00"," ","-1.2","","-3.0","","88","","27","","17","","24.1","","94.26","","","","-6","","Cloudy"
"2009-11-29 22:00","2009","11","29","22:00"," ","-2.1","","-4.0","","87","","28","","19","","24.1","","94.20","","","","-8","","Clear"
"2009-11-29 23:00","2009","11","29","23:00"," ","-1.0","","-3.0","","86","","28","","20","","24.1","","94.25","","","","-7","","Mostly Cloudy"
"2009-11-30 00:00","2009","11","30","00:00"," ","-2.2","","-3.9","","88","","31","","9","","24.1","","94.22","","","","-6","","Mostly Cloudy"
"2009-11-30 01:00","2009","11","30","01:00"," ","-1.6","","-3.2","","89","","27","","17","","24.1","","94.17","","","","-7","","Mostly Cloudy"
"2009-11-30 02:00","2009","11","30","02:00"," ","-1.1","","-3.1","","86","","26","","15","","24.1","","94.11","","","","-6","","Mostly Cloudy"
"2009-11-30 03:00","2009","11","30","03:00"," ","-1.3","","-2.9","","89","","27","","9","","24.1","","94.15","","","","-5","","Mostly Cloudy"
"2009-11-30 04:00","2009","11","30","04:00"," ","-1.4","","-3.0","","89","","28","","9","","24.1","","94.12","","","","-5","","Mostly Cloudy"
"2009-11-30 05:00","2009","11","30","05:00"," ","-2.0","","-3.6","","89","","26","","17","","24.1","","94.11","","","","-7","","Mostly Cloudy"
"2009-11-30 06:00","2009","11","30","06:00"," ","-3.0","","-4.6","","89","","28","","9","","24.1","","94.11","","","","-7","","Mostly Cloudy"
"2009-11-30 07:00","2009","11","30","07:00"," ","-4.1","","-5.5","","90","","30","","11","","24.1","","94.11","","","","-9","","Mostly Cloudy"
"2009-11-30 08:00","2009","11","30","08:00"," ","-5.5","","-6.7","","91","","31","","11","","24.1","","94.09","","","","-10","","Mainly Clear"
"2009-11-30 09:00","2009","11","30","09:00"," ","-5.4","","-6.8","","90","","27","","9","","24.1","","94.10","","","","-9","","Mostly Cloudy"
"2009-11-30 10:00","2009","11","30","10:00"," ","-3.9","","-5.5","","89","","26","","11","","24.1","","94.15","","","","-8","","Mostly Cloudy"
"2009-11-30 11:00","2009","11","30","11:00"," ","-1.4","","-3.5","","86","","25","","11","","24.1","","94.13","","","","-5","","Mostly Cloudy"
"2009-11-30 12:00","2009","11","30","12:00"," ","0.6","","-2.1","","82","","27","","9","","24.1","","94.10","","","","","","Mostly Cloudy"
"2009-11-30 13:00","2009","11","30","13:00"," ","1.6","","-1.8","","78","","27","","9","","24.1","","94.05","","","","","","Mostly Cloudy"
"2009-11-30 14:00","2009","11","30","14:00"," ","1.9","","-1.2","","80","","26","","6","","24.1","","93.91","","","","","","Mostly Cloudy"
"2009-11-30 15:00","2009","11","30","15:00"," ","1.9","","-0.8","","82","","27","","4","","24.1","","93.87","","","","","","Mostly Cloudy"
"2009-11-30 16:00","2009","11","30","16:00"," ","1.4","","-1.1","","83","","10","","6","","24.1","","93.76","","","","","","Cloudy"
"2009-11-30 17:00","2009","11","30","17:00"," ","0.7","","-1.5","","85","","11","","4","","24.1","","93.73","","","","","","Cloudy"
"2009-11-30 18:00","2009","11","30","18:00"," ","0.8","","-1.5","","85","","9","","9","","24.1","","93.65","","","","","","Snow"
"2009-11-30 19:00","2009","11","30","19:00"," ","0.6","","-1.7","","85","","11","","7","","12.9","","93.60","","","","","","Snow"
"2009-11-30 20:00","2009","11","30","20:00"," ","-0.2","","-1.3","","92","","8","","19","","1.2","","93.56","","","","-5","","Snow"
"2009-11-30 21:00","2009","11","30","21:00"," ","-0.4","","-1.6","","92","","8","","22","","1.2","","93.47","","","","-6","","Snow"
"2009-11-30 22:00","2009","11","30","22:00"," ","-0.6","","-1.7","","92","","8","","24","","3.2","","93.44","","","","-7","","Snow"
"2009-11-30 23:00","2009","11","30","23:00"," ","-0.8","","-1.7","","94","","6","","22","","0.8","","93.49","","","","-7","","Moderate Snow"
