"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-07-25 20:00","2012","07","25","20:00"," ","17.0","","15.3","","90","","30","","19","","24.1","","94.19","","","","","","Rain Showers"
"2012-07-25 21:00","2012","07","25","21:00"," ","16.2","","15.3","","94","","30","","15","","24.1","","94.25","","","","","","Rain Showers"
"2012-07-25 22:00","2012","07","25","22:00"," ","15.9","","14.8","","93","","31","","9","","24.1","","94.28","","","","","","Mostly Cloudy"
"2012-07-25 23:00","2012","07","25","23:00"," ","15.1","","14.1","","94","","32","","15","","24.1","","94.34","","","","","","Mostly Cloudy"
"2012-07-26 00:00","2012","07","26","00:00"," ","13.7","","13.3","","97","","34","","13","","24.1","","94.39","","","","","","Mainly Clear"
"2012-07-26 01:00","2012","07","26","01:00"," ","13.2","","12.7","","97","","34","","13","","24.1","","94.45","","","","","","Mainly Clear"
"2012-07-26 02:00","2012","07","26","02:00"," ","13.7","","13.1","","96","","35","","19","","24.1","","94.51","","","","","","Mainly Clear"
"2012-07-26 03:00","2012","07","26","03:00"," ","13.9","","13.3","","96","","34","","9","","24.1","","94.58","","","","","","Cloudy"
"2012-07-26 04:00","2012","07","26","04:00"," ","14.1","","13.6","","97","","34","","13","","24.1","","94.64","","","","","","Cloudy"
"2012-07-26 05:00","2012","07","26","05:00"," ","14.2","","13.1","","93","","3","","15","","24.1","","94.71","","","","","","Mostly Cloudy"
"2012-07-26 06:00","2012","07","26","06:00"," ","13.5","","13.0","","97","","32","","11","","24.1","","94.78","","","","","","Mostly Cloudy"
"2012-07-26 07:00","2012","07","26","07:00"," ","14.1","","13.0","","93","","36","","15","","24.1","","94.86","","","","","","Cloudy"
"2012-07-26 08:00","2012","07","26","08:00"," ","14.7","","13.4","","92","","3","","17","","24.1","","94.91","","","","","","Cloudy"
"2012-07-26 09:00","2012","07","26","09:00"," ","15.6","","13.5","","87","","1","","15","","24.1","","94.98","","","","","","Cloudy"
"2012-07-26 10:00","2012","07","26","10:00"," ","16.2","","13.4","","83","","35","","11","","24.1","","95.02","","","","","","Cloudy"
"2012-07-26 11:00","2012","07","26","11:00"," ","17.7","","12.8","","73","","1","","9","","24.1","","95.05","","","","","","Mostly Cloudy"
"2012-07-26 12:00","2012","07","26","12:00"," ","20.0","","13.1","","64","","36","","11","","24.1","","95.05","","","","","","Mainly Clear"
"2012-07-26 13:00","2012","07","26","13:00"," ","20.1","","12.8","","63","","4","","7","","24.1","","95.06","","","","","","Mostly Cloudy"
"2012-07-26 14:00","2012","07","26","14:00"," ","20.7","","12.4","","59","","3","","6","","24.1","","95.07","","","","","","Mostly Cloudy"
"2012-07-26 15:00","2012","07","26","15:00"," ","21.8","","13.7","","60","","36","","13","","24.1","","95.06","","25","","","","Mostly Cloudy"
"2012-07-26 16:00","2012","07","26","16:00"," ","22.7","","13.8","","57","","34","","11","","24.1","","95.03","","26","","","","Mostly Cloudy"
"2012-07-26 17:00","2012","07","26","17:00"," ","22.3","","13.8","","59","","31","","7","","24.1","","94.98","","26","","","","Mostly Cloudy"
"2012-07-26 18:00","2012","07","26","18:00"," ","22.3","","13.5","","57","","31","","13","","24.1","","94.94","","25","","","","Mostly Cloudy"
"2012-07-26 19:00","2012","07","26","19:00"," ","21.9","","13.5","","59","","30","","9","","24.1","","94.93","","25","","","","Mainly Clear"
"2012-07-26 20:00","2012","07","26","20:00"," ","19.8","","14.5","","71","","32","","7","","24.1","","94.94","","","","","","Mainly Clear"
"2012-07-26 21:00","2012","07","26","21:00"," ","17.2","","14.8","","86","","28","","13","","24.1","","94.97","","","","","","Mostly Cloudy"
"2012-07-26 22:00","2012","07","26","22:00"," ","17.1","","15.2","","89","","30","","7","","24.1","","95.01","","","","","","Mostly Cloudy"
"2012-07-26 23:00","2012","07","26","23:00"," ","16.2","","14.4","","89","","","","0","","24.1","","95.01","","","","","","Mainly Clear"
"2012-07-27 00:00","2012","07","27","00:00"," ","14.6","","13.8","","95","","","","0","","24.1","","94.99","","","","","","Mainly Clear"
"2012-07-27 01:00","2012","07","27","01:00"," ","13.7","","13.2","","97","","16","","6","","24.1","","94.96","","","","","","Clear"
"2012-07-27 02:00","2012","07","27","02:00"," ","13.0","","12.8","","99","","13","","9","","24.1","","94.93","","","","","","Clear"
"2012-07-27 03:00","2012","07","27","03:00"," ","12.5","","12.2","","98","","16","","6","","24.1","","94.95","","","","","","Clear"
"2012-07-27 04:00","2012","07","27","04:00"," ","12.1","","11.7","","97","","17","","7","","24.1","","94.96","","","","","","Mainly Clear"
"2012-07-27 05:00","2012","07","27","05:00"," ","12.0","","12.0","","100","","12","","4","","16.1","","94.95","","","","","","Mainly Clear"
"2012-07-27 06:00","2012","07","27","06:00"," ","13.4","","12.8","","96","","10","","7","","24.1","","94.95","","","","","","Mostly Cloudy"
"2012-07-27 07:00","2012","07","27","07:00"," ","14.6","","13.4","","93","","12","","9","","24.1","","94.95","","","","","","Mainly Clear"
"2012-07-27 08:00","2012","07","27","08:00"," ","16.6","","14.1","","85","","15","","7","","24.1","","94.93","","","","","","Mainly Clear"
"2012-07-27 09:00","2012","07","27","09:00"," ","19.3","","14.8","","75","","16","","9","","24.1","","94.92","","","","","","Clear"
"2012-07-27 10:00","2012","07","27","10:00"," ","21.2","","14.5","","66","","17","","17","","24.1","","94.90","","25","","","","Clear"
"2012-07-27 11:00","2012","07","27","11:00"," ","22.3","","14.8","","63","","22","","11","","24.1","","94.87","","26","","","","Clear"
"2012-07-27 12:00","2012","07","27","12:00"," ","23.6","","15.4","","60","","22","","9","","24.1","","94.83","","28","","","","Clear"
"2012-07-27 13:00","2012","07","27","13:00"," ","23.9","","15.4","","59","","22","","17","","24.1","","94.83","","28","","","","Mainly Clear"
"2012-07-27 14:00","2012","07","27","14:00"," ","25.3","","15.5","","55","","22","","11","","24.1","","94.78","","30","","","","Mainly Clear"
"2012-07-27 15:00","2012","07","27","15:00"," ","25.8","","15.8","","54","","22","","9","","24.1","","94.75","","30","","","","Mainly Clear"
"2012-07-27 16:00","2012","07","27","16:00"," ","26.2","","15.5","","52","","21","","9","","24.1","","94.71","","30","","","","Mainly Clear"
"2012-07-27 17:00","2012","07","27","17:00"," ","26.1","","16.9","","57","","18","","7","","24.1","","94.65","","31","","","","Mostly Cloudy"
"2012-07-27 18:00","2012","07","27","18:00"," ","25.9","","16.9","","58","","12","","9","","24.1","","94.61","","31","","","","Mostly Cloudy"
"2012-07-27 19:00","2012","07","27","19:00"," ","24.4","","16.9","","63","","13","","9","","24.1","","94.58","","30","","","","Mostly Cloudy"
"2012-07-27 20:00","2012","07","27","20:00"," ","23.2","","17.4","","70","","13","","13","","24.1","","94.57","","29","","","","Mostly Cloudy"
"2012-07-27 21:00","2012","07","27","21:00"," ","21.6","","16.9","","75","","13","","15","","24.1","","94.57","","27","","","","Mainly Clear"
"2012-07-27 22:00","2012","07","27","22:00"," ","21.7","","16.5","","72","","14","","20","","24.1","","94.57","","27","","","","Mainly Clear"
"2012-07-27 23:00","2012","07","27","23:00"," ","19.9","","16.1","","79","","15","","17","","24.1","","94.55","","","","","","Mostly Cloudy"
"2012-07-28 00:00","2012","07","28","00:00"," ","19.4","","15.6","","79","","14","","20","","24.1","","94.52","","","","","","Mostly Cloudy"
"2012-07-28 01:00","2012","07","28","01:00"," ","18.5","","15.7","","84","","14","","15","","24.1","","94.52","","","","","","Mostly Cloudy"
"2012-07-28 02:00","2012","07","28","02:00"," ","17.8","","15.7","","88","","12","","9","","24.1","","94.52","","","","","","Cloudy"
"2012-07-28 03:00","2012","07","28","03:00"," ","18.1","","16.1","","88","","4","","7","","24.1","","94.60","","","","","","Thunderstorms,Rain Showers"
"2012-07-28 04:00","2012","07","28","04:00"," ","18.3","","16.3","","88","","3","","17","","24.1","","94.64","","","","","","Thunderstorms,Rain Showers"
"2012-07-28 05:00","2012","07","28","05:00"," ","18.3","","16.4","","89","","15","","7","","24.1","","94.67","","","","","","Thunderstorms,Rain Showers"
"2012-07-28 06:00","2012","07","28","06:00"," ","17.9","","16.2","","90","","14","","17","","24.1","","94.53","","","","","","Thunderstorms"
"2012-07-28 07:00","2012","07","28","07:00"," ","18.2","","16.3","","89","","10","","13","","24.1","","94.47","","","","","","Mainly Clear"
"2012-07-28 08:00","2012","07","28","08:00"," ","20.5","","16.6","","78","","15","","15","","24.1","","94.47","","26","","","","Mainly Clear"
"2012-07-28 09:00","2012","07","28","09:00"," ","21.1","","16.3","","74","","15","","24","","24.1","","94.54","","26","","","","Mainly Clear"
"2012-07-28 10:00","2012","07","28","10:00"," ","22.7","","17.3","","72","","13","","15","","24.1","","94.56","","28","","","","Mainly Clear"
"2012-07-28 11:00","2012","07","28","11:00"," ","24.4","","18.2","","68","","17","","15","","24.1","","94.57","","31","","","","Mainly Clear"
"2012-07-28 12:00","2012","07","28","12:00"," ","25.8","","18.8","","65","","18","","9","","24.1","","94.59","","32","","","","Mainly Clear"
"2012-07-28 13:00","2012","07","28","13:00"," ","26.0","","18.9","","65","","20","","11","","24.1","","94.64","","33","","","","Mostly Cloudy"
"2012-07-28 14:00","2012","07","28","14:00"," ","26.8","","19.6","","65","","13","","6","","24.1","","94.50","","34","","","","Mostly Cloudy"
"2012-07-28 15:00","2012","07","28","15:00"," ","27.5","","19.6","","62","","21","","4","","24.1","","94.51","","35","","","","Mainly Clear"
"2012-07-28 16:00","2012","07","28","16:00"," ","27.7","","18.8","","58","","23","","6","","24.1","","94.51","","34","","","","Clear"
"2012-07-28 17:00","2012","07","28","17:00"," ","28.5","","16.9","","49","","25","","4","","24.1","","94.46","","34","","","","Clear"
"2012-07-28 18:00","2012","07","28","18:00"," ","28.0","","18.9","","58","","24","","7","","24.1","","94.44","","35","","","","Clear"
"2012-07-28 19:00","2012","07","28","19:00"," ","27.5","","19.1","","60","","28","","6","","24.1","","94.43","","34","","","","Mainly Clear"
"2012-07-28 20:00","2012","07","28","20:00"," ","26.5","","19.1","","64","","","","0","","24.1","","94.43","","33","","","","Mainly Clear"
"2012-07-28 21:00","2012","07","28","21:00"," ","22.5","","18.7","","79","","17","","4","","24.1","","94.44","","29","","","","Mainly Clear"
"2012-07-28 22:00","2012","07","28","22:00"," ","20.6","","17.8","","84","","17","","11","","24.1","","94.48","","26","","","","Mainly Clear"
"2012-07-28 23:00","2012","07","28","23:00"," ","19.2","","17.2","","88","","13","","11","","24.1","","94.49","","","","","","Mainly Clear"
"2012-07-29 00:00","2012","07","29","00:00"," ","19.1","","17.2","","89","","10","","7","","24.1","","94.47","","","","","","Mainly Clear"
"2012-07-29 01:00","2012","07","29","01:00"," ","19.3","","17.4","","89","","16","","11","","24.1","","94.47","","","","","","Mainly Clear"
"2012-07-29 02:00","2012","07","29","02:00"," ","19.0","","17.4","","90","","13","","9","","24.1","","94.42","","","","","","Mainly Clear"
"2012-07-29 03:00","2012","07","29","03:00"," ","17.9","","16.3","","90","","15","","6","","24.1","","94.38","","","","","","Mostly Cloudy"
"2012-07-29 04:00","2012","07","29","04:00"," ","17.0","","16.0","","94","","15","","4","","24.1","","94.40","","","","","","Mainly Clear"
"2012-07-29 05:00","2012","07","29","05:00"," ","15.8","","14.9","","94","","13","","6","","24.1","","94.42","","","","","","Mainly Clear"
"2012-07-29 06:00","2012","07","29","06:00"," ","14.3","","13.9","","97","","27","","7","","12.9","","94.49","","","","","","Mainly Clear"
"2012-07-29 07:00","2012","07","29","07:00"," ","16.3","","15.6","","96","","30","","22","","0.6","","94.55","","","","","","Fog"
"2012-07-29 08:00","2012","07","29","08:00"," ","17.5","","16.9","","96","","32","","17","","4.8","","94.60","","","","","","Fog"
"2012-07-29 09:00","2012","07","29","09:00"," ","18.8","","16.4","","86","","33","","26","","24.1","","94.65","","","","","","Mostly Cloudy"
"2012-07-29 10:00","2012","07","29","10:00"," ","21.4","","15.4","","69","","32","","28","","24.1","","94.68","","26","","","","Clear"
"2012-07-29 11:00","2012","07","29","11:00"," ","23.2","","14.1","","57","","32","","28","","24.1","","94.71","","27","","","","Clear"
"2012-07-29 12:00","2012","07","29","12:00"," ","24.4","","14.2","","53","","29","","26","","24.1","","94.70","","28","","","","Clear"
"2012-07-29 13:00","2012","07","29","13:00"," ","24.7","","14.7","","54","","32","","24","","24.1","","94.70","","28","","","","Mainly Clear"
"2012-07-29 14:00","2012","07","29","14:00"," ","23.9","","13.9","","54","","31","","28","","24.1","","94.70","","27","","","","Mainly Clear"
"2012-07-29 15:00","2012","07","29","15:00"," ","25.0","","14.8","","53","","33","","32","","24.1","","94.70","","29","","","","Mainly Clear"
"2012-07-29 16:00","2012","07","29","16:00"," ","25.1","","13.8","","49","","33","","30","","24.1","","94.71","","28","","","","Mainly Clear"
"2012-07-29 17:00","2012","07","29","17:00"," ","25.0","","14.0","","50","","32","","28","","24.1","","94.70","","28","","","","Mainly Clear"
"2012-07-29 18:00","2012","07","29","18:00"," ","23.7","","14.2","","55","","33","","20","","24.1","","94.70","","27","","","","Mainly Clear"
"2012-07-29 19:00","2012","07","29","19:00"," ","24.0","","14.6","","56","","32","","19","","24.1","","94.71","","28","","","","Clear"
"2012-07-29 20:00","2012","07","29","20:00"," ","22.4","","16.3","","68","","31","","11","","24.1","","94.73","","27","","","","Clear"
"2012-07-29 21:00","2012","07","29","21:00"," ","19.0","","15.6","","81","","31","","9","","24.1","","94.78","","","","","","Clear"
"2012-07-29 22:00","2012","07","29","22:00"," ","17.3","","15.4","","89","","27","","11","","24.1","","94.81","","","","","","Clear"
"2012-07-29 23:00","2012","07","29","23:00"," ","16.4","","14.7","","90","","27","","7","","24.1","","94.82","","","","","","Clear"
"2012-07-30 00:00","2012","07","30","00:00"," ","14.6","","13.7","","94","","25","","11","","24.1","","94.82","","","","","","Clear"
"2012-07-30 01:00","2012","07","30","01:00"," ","14.4","","13.4","","94","","27","","7","","24.1","","94.80","","","","","","Clear"
"2012-07-30 02:00","2012","07","30","02:00"," ","14.2","","13.2","","94","","","","0","","24.1","","94.81","","","","","","Clear"
"2012-07-30 03:00","2012","07","30","03:00"," ","13.5","","12.9","","96","","22","","4","","24.1","","94.83","","","","","","Clear"
"2012-07-30 04:00","2012","07","30","04:00"," ","13.8","","12.8","","94","","","","0","","24.1","","94.85","","","","","","Clear"
"2012-07-30 05:00","2012","07","30","05:00"," ","11.6","","11.3","","98","","24","","9","","24.1","","94.88","","","","","","Clear"
"2012-07-30 06:00","2012","07","30","06:00"," ","12.1","","11.5","","96","","27","","9","","19.3","","94.93","","","","","","Clear"
"2012-07-30 07:00","2012","07","30","07:00"," ","15.1","","14.0","","93","","27","","11","","24.1","","94.92","","","","","","Clear"
"2012-07-30 08:00","2012","07","30","08:00"," ","18.2","","15.3","","83","","28","","6","","24.1","","94.96","","","","","","Clear"
"2012-07-30 09:00","2012","07","30","09:00"," ","21.1","","17.0","","77","","30","","6","","24.1","","94.96","","26","","","","Clear"
"2012-07-30 10:00","2012","07","30","10:00"," ","23.4","","17.3","","69","","25","","7","","24.1","","94.95","","29","","","","Clear"
"2012-07-30 11:00","2012","07","30","11:00"," ","24.7","","17.1","","63","","29","","7","","24.1","","94.93","","30","","","","Mainly Clear"
"2012-07-30 12:00","2012","07","30","12:00"," ","25.4","","15.8","","55","","21","","6","","24.1","","94.93","","30","","","","Mainly Clear"
"2012-07-30 13:00","2012","07","30","13:00"," ","26.3","","15.4","","51","","24","","7","","24.1","","94.88","","31","","","","Mainly Clear"
"2012-07-30 14:00","2012","07","30","14:00"," ","26.8","","14.5","","47","","27","","9","","24.1","","94.86","","30","","","","Mainly Clear"
"2012-07-30 15:00","2012","07","30","15:00"," ","27.6","","16.1","","50","","22","","9","","24.1","","94.82","","32","","","","Clear"
"2012-07-30 16:00","2012","07","30","16:00"," ","27.2","","15.2","","48","","21","","6","","24.1","","94.78","","31","","","","Clear"
"2012-07-30 17:00","2012","07","30","17:00"," ","27.9","","16.1","","49","","","","0","","24.1","","94.73","","33","","","","Clear"
"2012-07-30 18:00","2012","07","30","18:00"," ","27.1","","16.0","","51","","20","","6","","24.1","","94.69","","32","","","","Clear"
"2012-07-30 19:00","2012","07","30","19:00"," ","26.2","","18.6","","63","","20","","4","","24.1","","94.67","","33","","","","Clear"
"2012-07-30 20:00","2012","07","30","20:00"," ","24.0","","17.0","","65","","15","","7","","24.1","","94.64","","29","","","","Clear"
"2012-07-30 21:00","2012","07","30","21:00"," ","20.7","","16.1","","75","","12","","13","","24.1","","94.60","","25","","","","Clear"
"2012-07-30 22:00","2012","07","30","22:00"," ","21.1","","15.7","","71","","14","","15","","24.1","","94.58","","26","","","","Clear"
"2012-07-30 23:00","2012","07","30","23:00"," ","20.4","","15.2","","72","","14","","13","","24.1","","94.56","","","","","","Mainly Clear"
"2012-07-31 00:00","2012","07","31","00:00"," ","20.0","","14.9","","72","","14","","15","","24.1","","94.52","","","","","","Mainly Clear"
"2012-07-31 01:00","2012","07","31","01:00"," ","20.0","","14.8","","72","","13","","20","","24.1","","94.41","","","","","","Mostly Cloudy"
"2012-07-31 02:00","2012","07","31","02:00"," ","18.4","","15.1","","81","","15","","22","","24.1","","94.34","","","","","","Mostly Cloudy"
"2012-07-31 03:00","2012","07","31","03:00"," ","18.6","","15.5","","82","","15","","19","","24.1","","94.34","","","","","","Rain Showers"
"2012-07-31 04:00","2012","07","31","04:00"," ","18.4","","15.0","","81","","14","","24","","24.1","","94.17","","","","","","Mainly Clear"
"2012-07-31 05:00","2012","07","31","05:00"," ","18.7","","14.9","","79","","36","","13","","24.1","","94.35","","","","","","Mostly Cloudy"
"2012-07-31 06:00","2012","07","31","06:00"," ","17.0","","14.3","","84","","10","","7","","24.1","","94.34","","","","","","Mainly Clear"
"2012-07-31 07:00","2012","07","31","07:00"," ","19.9","","15.8","","77","","12","","9","","24.1","","94.33","","","","","","Mainly Clear"
"2012-07-31 08:00","2012","07","31","08:00"," ","20.9","","15.3","","70","","14","","19","","24.1","","94.32","","25","","","","Mainly Clear"
"2012-07-31 09:00","2012","07","31","09:00"," ","22.3","","16.5","","70","","16","","22","","24.1","","94.32","","27","","","","Clear"
"2012-07-31 10:00","2012","07","31","10:00"," ","25.0","","17.0","","61","","18","","19","","24.1","","94.24","","30","","","","Clear"
"2012-07-31 11:00","2012","07","31","11:00"," ","27.3","","15.9","","50","","24","","24","","24.1","","94.24","","32","","","","Clear"
"2012-07-31 12:00","2012","07","31","12:00"," ","28.3","","16.5","","49","","28","","32","","24.1","","94.24","","33","","","","Clear"
"2012-07-31 13:00","2012","07","31","13:00"," ","28.6","","17.1","","50","","31","","35","","24.1","","94.27","","34","","","","Clear"
"2012-07-31 14:00","2012","07","31","14:00"," ","28.5","","16.8","","49","","32","","33","","24.1","","94.32","","34","","","","Clear"
"2012-07-31 15:00","2012","07","31","15:00"," ","28.5","","15.1","","44","","34","","37","","24.1","","94.38","","33","","","","Clear"
"2012-07-31 16:00","2012","07","31","16:00"," ","27.9","","13.5","","41","","33","","32","","24.1","","94.40","","31","","","","Clear"
"2012-07-31 17:00","2012","07","31","17:00"," ","27.5","","13.4","","42","","33","","33","","24.1","","94.43","","31","","","","Clear"
"2012-07-31 18:00","2012","07","31","18:00"," ","27.1","","14.0","","45","","32","","26","","24.1","","94.44","","30","","","","Clear"
"2012-07-31 19:00","2012","07","31","19:00"," ","25.2","","14.8","","52","","33","","20","","24.1","","94.48","","29","","","","Clear"
"2012-07-31 20:00","2012","07","31","20:00"," ","22.8","","15.4","","63","","33","","13","","24.1","","94.49","","27","","","","Clear"
"2012-07-31 21:00","2012","07","31","21:00"," ","19.2","","15.2","","78","","33","","15","","24.1","","94.54","","","","","","Clear"
"2012-07-31 22:00","2012","07","31","22:00"," ","16.9","","13.8","","82","","33","","11","","24.1","","94.58","","","","","","Clear"
"2012-07-31 23:00","2012","07","31","23:00"," ","15.3","","13.5","","89","","30","","4","","24.1","","94.60","","","","","","Clear"
