"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-07-25 17:00","1994","07","25","17:00"," ","22.0","","5.7","","35","","35","","24","","24.1","","96.15","","","","","","Mainly Clear"
"1994-07-25 18:00","1994","07","25","18:00"," ","21.6","","5.9","","36","","35","","26","","24.1","","96.15","","","","","","Mainly Clear"
"1994-07-25 19:00","1994","07","25","19:00"," ","20.7","","8.0","","44","","33","","11","","24.1","","96.19","","","","","","Mainly Clear"
"1994-07-25 20:00","1994","07","25","20:00"," ","19.3","","9.9","","54","","34","","9","","24.1","","96.19","","","","","","Mainly Clear"
"1994-07-25 21:00","1994","07","25","21:00"," ","18.3","","10.4","","60","","35","","6","","24.1","","96.22","","","","","","Mainly Clear"
"1994-07-25 22:00","1994","07","25","22:00"," ","15.2","","10.3","","73","","30","","6","","24.1","","96.25","","","","","","Mainly Clear"
"1994-07-25 23:00","1994","07","25","23:00"," ","13.5","","10.0","","79","","28","","11","","24.1","","96.25","","","","","","Clear"
"1994-07-26 00:00","1994","07","26","00:00"," ","12.0","","9.6","","85","","28","","9","","24.1","","96.28","","","","","","Clear"
"1994-07-26 01:00","1994","07","26","01:00"," ","11.0","","9.4","","90","","27","","9","","24.1","","96.28","","","","","","Clear"
"1994-07-26 02:00","1994","07","26","02:00"," ","10.2","","8.9","","92","","27","","7","","24.1","","96.28","","","","","","Clear"
"1994-07-26 03:00","1994","07","26","03:00"," ","9.6","","8.5","","93","","28","","6","","24.1","","96.28","","","","","","Clear"
"1994-07-26 04:00","1994","07","26","04:00"," ","9.4","","8.5","","94","","27","","4","","24.1","","96.32","","","","","","Clear"
"1994-07-26 05:00","1994","07","26","05:00"," ","10.1","","8.7","","91","","28","","4","","24.1","","96.32","","","","","","Clear"
"1994-07-26 06:00","1994","07","26","06:00"," ","10.8","","8.9","","88","","29","","6","","24.1","","96.35","","","","","","Clear"
"1994-07-26 07:00","1994","07","26","07:00"," ","13.1","","10.1","","82","","","","0","","24.1","","96.35","","","","","","Clear"
"1994-07-26 08:00","1994","07","26","08:00"," ","15.9","","10.4","","70","","32","","11","","24.1","","96.38","","","","","","Clear"
"1994-07-26 09:00","1994","07","26","09:00"," ","18.2","","10.7","","62","","36","","11","","24.1","","96.38","","","","","","Clear"
"1994-07-26 10:00","1994","07","26","10:00"," ","20.1","","10.8","","55","","32","","19","","24.1","","96.38","","","","","","Mainly Clear"
"1994-07-26 11:00","1994","07","26","11:00"," ","21.6","","9.6","","46","","36","","11","","24.1","","96.38","","","","","","Mainly Clear"
"1994-07-26 12:00","1994","07","26","12:00"," ","22.6","","8.4","","40","","35","","11","","24.1","","96.35","","","","","","Mainly Clear"
"1994-07-26 13:00","1994","07","26","13:00"," ","23.5","","8.7","","39","","33","","7","","24.1","","96.32","","","","","","Mainly Clear"
"1994-07-26 14:00","1994","07","26","14:00"," ","22.6","","8.6","","41","","30","","11","","24.1","","96.32","","","","","","Mainly Clear"
"1994-07-26 15:00","1994","07","26","15:00"," ","24.2","","9.1","","38","","36","","13","","24.1","","96.25","","25","","","","Mainly Clear"
"1994-07-26 16:00","1994","07","26","16:00"," ","24.0","","8.7","","38","","33","","19","","24.1","","96.25","","25","","","","Mainly Clear"
"1994-07-26 17:00","1994","07","26","17:00"," ","23.5","","9.0","","40","","34","","9","","24.1","","96.22","","","","","","Mainly Clear"
"1994-07-26 18:00","1994","07","26","18:00"," ","23.5","","8.6","","39","","35","","7","","24.1","","96.15","","","","","","Mainly Clear"
"1994-07-26 19:00","1994","07","26","19:00"," ","23.2","","9.3","","41","","1","","6","","24.1","","96.15","","","","","","Mainly Clear"
"1994-07-26 20:00","1994","07","26","20:00"," ","22.4","","10.6","","47","","","","0","","24.1","","96.12","","","","","","Mainly Clear"
"1994-07-26 21:00","1994","07","26","21:00"," ","16.4","","12.0","","75","","23","","7","","24.1","","96.15","","","","","","Mainly Clear"
"1994-07-26 22:00","1994","07","26","22:00"," ","15.3","","11.5","","78","","24","","6","","24.1","","96.15","","","","","","Mainly Clear"
"1994-07-26 23:00","1994","07","26","23:00"," ","12.8","","10.7","","87","","20","","7","","24.1","","96.15","","","","","","Clear"
"1994-07-27 00:00","1994","07","27","00:00"," ","14.0","","11.5","","85","","22","","11","","24.1","","96.15","","","","","","Clear"
"1994-07-27 01:00","1994","07","27","01:00"," ","13.4","","11.5","","88","","21","","7","","24.1","","96.15","","","","","","Clear"
"1994-07-27 02:00","1994","07","27","02:00"," ","11.8","","10.5","","92","","","","0","","24.1","","96.12","","","","","","Clear"
"1994-07-27 03:00","1994","07","27","03:00"," ","11.2","","10.0","","92","","22","","11","","24.1","","96.12","","","","","","Clear"
"1994-07-27 04:00","1994","07","27","04:00"," ","11.3","","9.6","","89","","21","","7","","24.1","","96.12","","","","","","Mainly Clear"
"1994-07-27 05:00","1994","07","27","05:00"," ","11.7","","9.4","","86","","","","0","","24.1","","96.15","","","","","","Mainly Clear"
"1994-07-27 06:00","1994","07","27","06:00"," ","10.4","","9.4","","94","","","","0","","24.1","","96.15","","","","","","Mostly Cloudy"
"1994-07-27 07:00","1994","07","27","07:00"," ","14.3","","11.8","","85","","","","0","","24.1","","96.15","","","","","","Mainly Clear"
"1994-07-27 08:00","1994","07","27","08:00"," ","17.0","","12.1","","73","","21","","9","","24.1","","96.15","","","","","","Mainly Clear"
"1994-07-27 09:00","1994","07","27","09:00"," ","19.4","","13.1","","67","","22","","7","","24.1","","96.09","","","","","","Mainly Clear"
"1994-07-27 10:00","1994","07","27","10:00"," ","21.9","","13.3","","58","","23","","11","","24.1","","96.06","","25","","","","Mostly Cloudy"
"1994-07-27 11:00","1994","07","27","11:00"," ","23.2","","11.5","","48","","21","","20","","24.1","","96.06","","25","","","","Mostly Cloudy"
"1994-07-27 12:00","1994","07","27","12:00"," ","24.6","","12.0","","45","","19","","11","","24.1","","95.99","","27","","","","Mainly Clear"
"1994-07-27 13:00","1994","07","27","13:00"," ","24.9","","10.9","","41","","25","","6","","24.1","","95.93","","27","","","","Mainly Clear"
"1994-07-27 14:00","1994","07","27","14:00"," ","25.1","","10.8","","41","","18","","7","","24.1","","95.90","","27","","","","Mainly Clear"
"1994-07-27 15:00","1994","07","27","15:00"," ","25.9","","10.9","","39","","23","","11","","24.1","","95.86","","28","","","","Mainly Clear"
"1994-07-27 16:00","1994","07","27","16:00"," ","25.8","","10.2","","37","","23","","15","","24.1","","95.83","","27","","","","Mainly Clear"
"1994-07-27 17:00","1994","07","27","17:00"," ","25.9","","10.5","","38","","22","","11","","24.1","","95.77","","27","","","","Mainly Clear"
"1994-07-27 18:00","1994","07","27","18:00"," ","25.6","","11.4","","41","","20","","9","","24.1","","95.70","","28","","","","Mainly Clear"
"1994-07-27 19:00","1994","07","27","19:00"," ","24.5","","13.4","","50","","21","","4","","24.1","","95.64","","28","","","","Mainly Clear"
"1994-07-27 20:00","1994","07","27","20:00"," ","22.5","","13.9","","58","","15","","6","","24.1","","95.61","","26","","","","Mainly Clear"
"1994-07-27 21:00","1994","07","27","21:00"," ","20.1","","14.2","","69","","14","","9","","24.1","","95.61","","","","","","Mainly Clear"
"1994-07-27 22:00","1994","07","27","22:00"," ","18.0","","13.7","","76","","15","","11","","24.1","","95.61","","","","","","Mainly Clear"
"1994-07-27 23:00","1994","07","27","23:00"," ","16.5","","13.0","","80","","15","","11","","24.1","","95.61","","","","","","Mainly Clear"
"1994-07-28 00:00","1994","07","28","00:00"," ","16.4","","12.3","","77","","16","","13","","24.1","","95.57","","","","","","Mainly Clear"
"1994-07-28 01:00","1994","07","28","01:00"," ","15.9","","12.2","","79","","17","","11","","24.1","","95.57","","","","","","Mainly Clear"
"1994-07-28 02:00","1994","07","28","02:00"," ","14.8","","12.3","","85","","18","","6","","24.1","","95.54","","","","","","Mainly Clear"
"1994-07-28 03:00","1994","07","28","03:00"," ","14.7","","12.5","","87","","","","0","","24.1","","95.57","","","","","","Mainly Clear"
"1994-07-28 04:00","1994","07","28","04:00"," ","13.2","","11.8","","91","","","","0","","24.1","","95.57","","","","","","Mostly Cloudy"
"1994-07-28 05:00","1994","07","28","05:00"," ","13.4","","11.7","","89","","18","","7","","24.1","","95.57","","","","","","Mostly Cloudy"
"1994-07-28 06:00","1994","07","28","06:00"," ","13.1","","11.4","","89","","15","","9","","24.1","","95.51","","","","","","Mostly Cloudy"
"1994-07-28 07:00","1994","07","28","07:00"," ","15.0","","12.4","","84","","","","0","","24.1","","95.51","","","","","","Mostly Cloudy"
"1994-07-28 08:00","1994","07","28","08:00"," ","17.9","","13.1","","73","","","","0","","24.1","","95.51","","","","","","Mainly Clear"
"1994-07-28 09:00","1994","07","28","09:00"," ","21.2","","14.1","","64","","11","","4","","24.1","","95.57","","25","","","","Mainly Clear"
"1994-07-28 10:00","1994","07","28","10:00"," ","23.9","","14.8","","57","","8","","6","","24.1","","95.54","","28","","","","Mainly Clear"
"1994-07-28 11:00","1994","07","28","11:00"," ","25.2","","13.2","","47","","6","","7","","24.1","","95.54","","28","","","","Mainly Clear"
"1994-07-28 12:00","1994","07","28","12:00"," ","26.4","","15.6","","51","","10","","7","","24.1","","95.54","","31","","","","Mostly Cloudy"
"1994-07-28 13:00","1994","07","28","13:00"," ","28.0","","13.0","","40","","9","","9","","24.1","","95.54","","31","","","","Mostly Cloudy"
"1994-07-28 14:00","1994","07","28","14:00"," ","28.1","","11.8","","36","","15","","6","","24.1","","95.54","","30","","","","Mostly Cloudy"
"1994-07-28 15:00","1994","07","28","15:00"," ","29.4","","10.6","","31","","","","0","","24.1","","95.54","","31","","","","Mostly Cloudy"
"1994-07-28 16:00","1994","07","28","16:00"," ","29.0","","10.7","","32","","10","","4","","24.1","","95.51","","31","","","","Mainly Clear"
"1994-07-28 17:00","1994","07","28","17:00"," ","29.1","","11.9","","35","","9","","6","","24.1","","95.51","","31","","","","Mainly Clear"
"1994-07-28 18:00","1994","07","28","18:00"," ","28.5","","11.9","","36","","14","","7","","24.1","","95.48","","31","","","","Mainly Clear"
"1994-07-28 19:00","1994","07","28","19:00"," ","26.9","","15.0","","48","","13","","4","","24.1","","95.44","","31","","","","Mainly Clear"
"1994-07-28 20:00","1994","07","28","20:00"," ","23.8","","16.7","","64","","","","0","","24.1","","95.44","","29","","","","Mainly Clear"
"1994-07-28 21:00","1994","07","28","21:00"," ","20.4","","14.6","","69","","","","0","","24.1","","95.51","","","","","","Mainly Clear"
"1994-07-28 22:00","1994","07","28","22:00"," ","18.1","","15.0","","82","","","","0","","24.1","","95.54","","","","","","Mainly Clear"
"1994-07-28 23:00","1994","07","28","23:00"," ","16.9","","14.7","","87","","","","0","","24.1","","95.57","","","","","","Mainly Clear"
"1994-07-29 00:00","1994","07","29","00:00"," ","18.7","","14.5","","77","","","","0","","24.1","","95.54","","","","","","Mainly Clear"
"1994-07-29 01:00","1994","07","29","01:00"," ","19.1","","13.9","","72","","","","0","","24.1","","95.54","","","","","","Mainly Clear"
"1994-07-29 02:00","1994","07","29","02:00"," ","18.6","","13.7","","73","","18","","13","","24.1","","95.51","","","","","","Mainly Clear"
"1994-07-29 03:00","1994","07","29","03:00"," ","17.1","","13.1","","77","","1","","4","","24.1","","95.51","","","","","","Mainly Clear"
"1994-07-29 04:00","1994","07","29","04:00"," ","14.3","","12.5","","89","","18","","4","","24.1","","95.51","","","","","","Mainly Clear"
"1994-07-29 05:00","1994","07","29","05:00"," ","14.6","","12.6","","88","","17","","11","","24.1","","95.48","","","","","","Mainly Clear"
"1994-07-29 06:00","1994","07","29","06:00"," ","14.7","","12.7","","88","","","","0","","24.1","","95.48","","","","","","Mostly Cloudy"
"1994-07-29 07:00","1994","07","29","07:00"," ","14.3","","12.9","","91","","","","0","","24.1","","95.51","","","","","","Cloudy"
"1994-07-29 08:00","1994","07","29","08:00"," ","16.4","","14.2","","87","","","","0","","24.1","","95.51","","","","","","Cloudy"
"1994-07-29 09:00","1994","07","29","09:00"," ","19.2","","14.3","","73","","8","","6","","24.1","","95.51","","","","","","Mostly Cloudy"
"1994-07-29 10:00","1994","07","29","10:00"," ","21.1","","14.9","","68","","3","","9","","24.1","","95.51","","25","","","","Mostly Cloudy"
"1994-07-29 11:00","1994","07","29","11:00"," ","22.1","","16.1","","69","","1","","4","","24.1","","95.51","","27","","","","Mostly Cloudy"
"1994-07-29 12:00","1994","07","29","12:00"," ","23.3","","16.2","","64","","3","","11","","24.1","","95.48","","28","","","","Mostly Cloudy"
"1994-07-29 13:00","1994","07","29","13:00"," ","25.9","","17.0","","58","","8","","15","","24.1","","95.41","","31","","","","Mostly Cloudy"
"1994-07-29 14:00","1994","07","29","14:00"," ","26.3","","16.2","","54","","22","","6","","24.1","","95.38","","31","","","","Mainly Clear"
"1994-07-29 15:00","1994","07","29","15:00"," ","27.2","","17.6","","56","","15","","9","","24.1","","95.31","","33","","","","Mainly Clear"
"1994-07-29 16:00","1994","07","29","16:00"," ","27.4","","17.2","","54","","5","","6","","24.1","","95.28","","33","","","","Mostly Cloudy"
"1994-07-29 17:00","1994","07","29","17:00"," ","27.2","","17.9","","57","","36","","7","","24.1","","95.25","","33","","","","Mainly Clear"
"1994-07-29 18:00","1994","07","29","18:00"," ","25.2","","18.0","","64","","3","","19","","24.1","","95.25","","31","","","","Mainly Clear"
"1994-07-29 19:00","1994","07","29","19:00"," ","22.7","","16.9","","70","","1","","19","","24.1","","95.22","","28","","","","Rain Showers"
"1994-07-29 20:00","1994","07","29","20:00"," ","21.1","","16.7","","76","","1","","24","","24.1","","95.22","","26","","","","Mostly Cloudy"
"1994-07-29 21:00","1994","07","29","21:00"," ","18.6","","16.7","","89","","1","","13","","24.1","","95.25","","","","","","Mostly Cloudy"
"1994-07-29 22:00","1994","07","29","22:00"," ","17.5","","16.5","","94","","2","","9","","24.1","","95.31","","","","","","Mainly Clear"
"1994-07-29 23:00","1994","07","29","23:00"," ","17.5","","16.4","","93","","34","","7","","24.1","","95.31","","","","","","Mainly Clear"
"1994-07-30 00:00","1994","07","30","00:00"," ","16.8","","16.1","","96","","32","","7","","24.1","","95.31","","","","","","Mainly Clear"
"1994-07-30 01:00","1994","07","30","01:00"," ","16.3","","15.6","","96","","36","","6","","24.1","","95.31","","","","","","Clear"
"1994-07-30 02:00","1994","07","30","02:00"," ","14.7","","14.6","","99","","33","","6","","24.1","","95.31","","","","","","Clear"
"1994-07-30 03:00","1994","07","30","03:00"," ","15.2","","14.9","","98","","","","0","","24.1","","95.35","","","","","","Mainly Clear"
"1994-07-30 04:00","1994","07","30","04:00"," ","14.3","","14.3","","100","","31","","6","","1.6","","95.38","","","","","","Fog"
"1994-07-30 05:00","1994","07","30","05:00"," ","15.1","","15.1","","100","","30","","9","","4.8","","95.38","","","","","","Fog"
"1994-07-30 06:00","1994","07","30","06:00"," ","15.9","","15.8","","99","","1","","11","","8.0","","95.44","","","","","","Fog"
"1994-07-30 07:00","1994","07","30","07:00"," ","16.3","","15.9","","97","","36","","17","","4.8","","95.48","","","","","","Fog"
"1994-07-30 08:00","1994","07","30","08:00"," ","16.2","","15.8","","97","","1","","17","","6.4","","95.51","","","","","","Fog"
"1994-07-30 09:00","1994","07","30","09:00"," ","17.5","","15.8","","90","","1","","13","","12.9","","95.54","","","","","","Cloudy"
"1994-07-30 10:00","1994","07","30","10:00"," ","19.6","","15.9","","79","","4","","13","","24.1","","95.51","","","","","","Mostly Cloudy"
"1994-07-30 11:00","1994","07","30","11:00"," ","20.8","","15.4","","71","","3","","13","","24.1","","95.51","","25","","","","Mostly Cloudy"
"1994-07-30 12:00","1994","07","30","12:00"," ","20.7","","15.8","","74","","6","","13","","24.1","","95.51","","25","","","","Mostly Cloudy"
"1994-07-30 13:00","1994","07","30","13:00"," ","22.2","","15.7","","67","","2","","6","","24.1","","95.57","","27","","","","Mostly Cloudy"
"1994-07-30 14:00","1994","07","30","14:00"," ","22.3","","15.5","","65","","36","","4","","24.1","","95.57","","27","","","","Mostly Cloudy"
"1994-07-30 15:00","1994","07","30","15:00"," ","23.1","","15.5","","62","","35","","13","","24.1","","95.54","","27","","","","Mainly Clear"
"1994-07-30 16:00","1994","07","30","16:00"," ","24.6","","15.0","","55","","3","","13","","24.1","","95.48","","29","","","","Mainly Clear"
"1994-07-30 17:00","1994","07","30","17:00"," ","24.1","","13.6","","52","","6","","7","","24.1","","95.51","","27","","","","Mainly Clear"
"1994-07-30 18:00","1994","07","30","18:00"," ","24.4","","13.6","","51","","5","","9","","24.1","","95.51","","28","","","","Clear"
"1994-07-30 19:00","1994","07","30","19:00"," ","23.2","","14.9","","60","","5","","9","","24.1","","95.48","","27","","","","Clear"
"1994-07-30 20:00","1994","07","30","20:00"," ","20.5","","15.3","","72","","6","","4","","24.1","","95.48","","25","","","","Clear"
"1994-07-30 21:00","1994","07","30","21:00"," ","16.4","","14.6","","89","","","","0","","16.1","","95.51","","","","","","Clear"
"1994-07-30 22:00","1994","07","30","22:00"," ","16.3","","14.7","","90","","","","0","","24.1","","95.51","","","","","","Clear"
"1994-07-30 23:00","1994","07","30","23:00"," ","14.6","","13.7","","94","","","","0","","24.1","","95.51","","","","","","Clear"
"1994-07-31 00:00","1994","07","31","00:00"," ","13.6","","13.2","","97","","","","0","","24.1","","95.51","","","","","","Clear"
"1994-07-31 01:00","1994","07","31","01:00"," ","13.3","","12.9","","97","","","","0","","24.1","","95.51","","","","","","Clear"
"1994-07-31 02:00","1994","07","31","02:00"," ","13.0","","13.0","","100","","","","0","","24.1","","95.54","","","","","","Clear"
"1994-07-31 03:00","1994","07","31","03:00"," ","12.4","","12.2","","99","","","","0","","24.1","","95.57","","","","","","Clear"
"1994-07-31 04:00","1994","07","31","04:00"," ","11.1","","11.1","","100","","","","0","","4.8","","95.57","","","","","","Fog"
"1994-07-31 05:00","1994","07","31","05:00"," ","10.3","","10.3","","100","","","","0","","0.8","","95.57","","","","","","Fog"
"1994-07-31 06:00","1994","07","31","06:00"," ","11.3","","11.3","","100","","","","0","","4.0","","95.64","","","","","","Fog"
"1994-07-31 07:00","1994","07","31","07:00"," ","13.4","","13.4","","100","","","","0","","4.8","","95.67","","","","","","Fog"
"1994-07-31 08:00","1994","07","31","08:00"," ","16.1","","15.5","","96","","","","0","","12.9","","95.67","","","","","","Cloudy"
"1994-07-31 09:00","1994","07","31","09:00"," ","19.1","","16.5","","85","","","","0","","12.9","","95.70","","","","","","Cloudy"
"1994-07-31 10:00","1994","07","31","10:00"," ","21.5","","16.7","","74","","12","","4","","16.1","","95.67","","27","","","","Cloudy"
"1994-07-31 11:00","1994","07","31","11:00"," ","22.6","","16.8","","70","","26","","6","","24.1","","95.70","","28","","","","Cloudy"
"1994-07-31 12:00","1994","07","31","12:00"," ","23.1","","16.8","","68","","21","","7","","24.1","","95.73","","28","","","","Cloudy"
"1994-07-31 13:00","1994","07","31","13:00"," ","22.9","","16.6","","68","","17","","6","","24.1","","95.70","","28","","","","Cloudy"
"1994-07-31 14:00","1994","07","31","14:00"," ","25.0","","16.2","","58","","17","","7","","16.1","","95.73","","30","","","","Cloudy"
"1994-07-31 15:00","1994","07","31","15:00"," ","25.0","","15.8","","57","","14","","7","","12.9","","95.73","","29","","","","Cloudy"
"1994-07-31 16:00","1994","07","31","16:00"," ","24.6","","15.5","","57","","15","","6","","12.9","","95.73","","29","","","","Cloudy"
"1994-07-31 17:00","1994","07","31","17:00"," ","23.9","","16.1","","62","","13","","7","","12.9","","95.73","","29","","","","Cloudy"
"1994-07-31 18:00","1994","07","31","18:00"
"1994-07-31 19:00","1994","07","31","19:00"
"1994-07-31 20:00","1994","07","31","20:00"
"1994-07-31 21:00","1994","07","31","21:00"
"1994-07-31 22:00","1994","07","31","22:00"
"1994-07-31 23:00","1994","07","31","23:00"
