"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-25 09:00","1997","06","25","09:00"," ","16.3","","12.0","","76","","28","","17","","24.1","","94.80","","","","","","Mainly Clear"
"1997-06-25 10:00","1997","06","25","10:00"," ","17.9","","12.1","","69","","29","","20","","24.1","","94.80","","","","","","Mainly Clear"
"1997-06-25 11:00","1997","06","25","11:00"," ","19.0","","11.3","","61","","29","","22","","24.1","","94.80","","","","","","Mainly Clear"
"1997-06-25 12:00","1997","06","25","12:00"," ","19.7","","11.3","","58","","31","","32","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-06-25 13:00","1997","06","25","13:00"," ","21.5","","11.3","","52","","29","","35","","24.1","","94.77","","","","","","Mostly Cloudy"
"1997-06-25 14:00","1997","06","25","14:00"," ","21.1","","10.4","","50","","31","","32","","24.1","","","M","","","","","Mostly Cloudy"
"1997-06-25 15:00","1997","06","25","15:00"," ","22.7","","10.7","","47","","30","","30","","24.1","","94.74","","","","","","Mostly Cloudy"
"1997-06-25 16:00","1997","06","25","16:00"," ","21.9","","10.8","","49","","30","","26","","24.1","","94.67","","","","","","Mainly Clear"
"1997-06-25 17:00","1997","06","25","17:00"," ","23.9","","11.7","","46","","30","","15","","24.1","","94.64","","26","","","","Mostly Cloudy"
"1997-06-25 18:00","1997","06","25","18:00"," ","23.4","","10.5","","44","","29","","28","","24.1","","94.61","","25","","","","Mainly Clear"
"1997-06-25 19:00","1997","06","25","19:00"," ","22.4","","10.9","","48","","28","","15","","24.1","","94.58","","","","","","Mainly Clear"
"1997-06-25 20:00","1997","06","25","20:00"," ","21.5","","10.8","","51","","26","","15","","24.1","","94.54","","","","","","Mainly Clear"
"1997-06-25 21:00","1997","06","25","21:00"," ","17.5","","10.9","","65","","25","","13","","24.1","","94.58","","","","","","Mainly Clear"
"1997-06-25 22:00","1997","06","25","22:00"," ","14.4","","10.7","","78","","23","","15","","24.1","","94.58","","","","","","Mainly Clear"
"1997-06-25 23:00","1997","06","25","23:00"," ","13.6","","10.5","","82","","21","","15","","24.1","","94.54","","","","","","Mainly Clear"
"1997-06-26 00:00","1997","06","26","00:00"," ","13.5","","9.9","","79","","20","","13","","24.1","","94.51","","","","","","Mainly Clear"
"1997-06-26 01:00","1997","06","26","01:00"," ","12.8","","9.6","","81","","20","","13","","24.1","","94.48","","","","","","Mainly Clear"
"1997-06-26 02:00","1997","06","26","02:00"," ","12.1","","9.0","","81","","22","","15","","24.1","","94.48","","","","","","Mainly Clear"
"1997-06-26 03:00","1997","06","26","03:00"," ","11.1","","8.6","","85","","22","","13","","24.1","","94.45","","","","","","Mainly Clear"
"1997-06-26 04:00","1997","06","26","04:00"," ","11.1","","8.5","","84","","20","","13","","24.1","","94.45","","","","","","Mostly Cloudy"
"1997-06-26 05:00","1997","06","26","05:00"," ","10.6","","8.2","","85","","19","","11","","24.1","","94.42","","","","","","Mostly Cloudy"
"1997-06-26 06:00","1997","06","26","06:00"," ","11.7","","8.3","","80","","20","","19","","24.1","","94.38","","","","","","Mostly Cloudy"
"1997-06-26 07:00","1997","06","26","07:00"," ","15.8","","9.8","","67","","21","","19","","24.1","","94.32","","","","","","Mainly Clear"
"1997-06-26 08:00","1997","06","26","08:00"," ","19.0","","10.0","","56","","21","","22","","24.1","","94.29","","","","","","Mainly Clear"
"1997-06-26 09:00","1997","06","26","09:00"," ","21.9","","9.6","","45","","21","","32","","24.1","","94.22","","","","","","Clear"
"1997-06-26 10:00","1997","06","26","10:00"," ","23.6","","9.2","","40","","23","","28","","24.1","","94.16","","25","","","","Clear"
"1997-06-26 11:00","1997","06","26","11:00"," ","25.1","","10.0","","39","","25","","24","","24.1","","94.09","","26","","","","Clear"
"1997-06-26 12:00","1997","06","26","12:00"," ","26.3","","9.5","","35","","24","","22","","24.1","","94.03","","27","","","","Clear"
"1997-06-26 13:00","1997","06","26","13:00"," ","27.3","","7.6","","29","","27","","24","","24.1","","94.00","","28","","","","Mainly Clear"
"1997-06-26 14:00","1997","06","26","14:00"," ","28.3","","7.1","","26","","28","","30","","24.1","","93.97","","28","","","","Mainly Clear"
"1997-06-26 15:00","1997","06","26","15:00"," ","29.2","","8.7","","28","","25","","20","","24.1","","93.93","","30","","","","Clear"
"1997-06-26 16:00","1997","06","26","16:00"," ","29.6","","8.1","","26","","24","","17","","24.1","","93.87","","30","","","","Clear"
"1997-06-26 17:00","1997","06","26","17:00"," ","30.0","","7.1","","24","","25","","26","","24.1","","93.81","","30","","","","Clear"
"1997-06-26 18:00","1997","06","26","18:00"," ","29.7","","7.0","","24","","25","","17","","24.1","","93.74","","30","","","","Mainly Clear"
"1997-06-26 19:00","1997","06","26","19:00"," ","28.9","","9.6","","30","","22","","6","","24.1","","93.65","","30","","","","Mainly Clear"
"1997-06-26 20:00","1997","06","26","20:00"," ","26.5","","12.8","","43","","14","","9","","24.1","","93.55","","29","","","","Mainly Clear"
"1997-06-26 21:00","1997","06","26","21:00"," ","21.3","","10.1","","49","","13","","15","","24.1","","93.49","","","","","","Mainly Clear"
"1997-06-26 22:00","1997","06","26","22:00"," ","22.2","","9.1","","43","","13","","4","","24.1","","93.45","","","","","","Mainly Clear"
"1997-06-26 23:00","1997","06","26","23:00"," ","19.6","","10.7","","56","","16","","17","","24.1","","93.45","","","","","","Mainly Clear"
"1997-06-27 00:00","1997","06","27","00:00"," ","21.7","","10.0","","47","","30","","30","","24.1","","93.55","","","","","","Mainly Clear"
"1997-06-27 01:00","1997","06","27","01:00"," ","19.9","","10.4","","54","","31","","22","","24.1","","93.65","","","","","","Mainly Clear"
"1997-06-27 02:00","1997","06","27","02:00"," ","17.2","","8.1","","55","","28","","20","","24.1","","93.71","","","","","","Mainly Clear"
"1997-06-27 03:00","1997","06","27","03:00"," ","16.3","","9.3","","63","","27","","22","","24.1","","93.77","","","","","","Mostly Cloudy"
"1997-06-27 04:00","1997","06","27","04:00"," ","15.2","","6.6","","56","","28","","20","","24.1","","93.87","","","","","","Mainly Clear"
"1997-06-27 05:00","1997","06","27","05:00"," ","12.4","","7.3","","71","","31","","17","","24.1","","93.93","","","","","","Mainly Clear"
"1997-06-27 06:00","1997","06","27","06:00"," ","12.0","","8.8","","81","","27","","13","","24.1","","94.00","","","","","","Mainly Clear"
"1997-06-27 07:00","1997","06","27","07:00"," ","14.8","","10.9","","77","","30","","17","","24.1","","94.03","","","","","","Mainly Clear"
"1997-06-27 08:00","1997","06","27","08:00"," ","16.9","","11.0","","68","","33","","20","","24.1","","94.09","","","","","","Mainly Clear"
"1997-06-27 09:00","1997","06","27","09:00"," ","18.5","","10.0","","58","","34","","26","","24.1","","94.16","","","","","","Mainly Clear"
"1997-06-27 10:00","1997","06","27","10:00"," ","20.0","","10.0","","53","","36","","22","","24.1","","94.19","","","","","","Mainly Clear"
"1997-06-27 11:00","1997","06","27","11:00"," ","20.7","","9.9","","50","","34","","19","","24.1","","94.22","","","","","","Mainly Clear"
"1997-06-27 12:00","1997","06","27","12:00"," ","22.7","","9.7","","44","","30","","24","","24.1","","94.26","","","","","","Mainly Clear"
"1997-06-27 13:00","1997","06","27","13:00"," ","23.3","","8.5","","39","","30","","19","","24.1","","94.26","","","","","","Mainly Clear"
"1997-06-27 14:00","1997","06","27","14:00"," ","23.4","","8.4","","38","","31","","19","","24.1","","94.29","","","","","","Mainly Clear"
"1997-06-27 15:00","1997","06","27","15:00"," ","24.9","","6.8","","31","","28","","30","","24.1","","94.26","","25","","","","Mainly Clear"
"1997-06-27 16:00","1997","06","27","16:00"," ","24.7","","7.2","","33","","29","","19","","24.1","","94.29","","25","","","","Mainly Clear"
"1997-06-27 17:00","1997","06","27","17:00"," ","24.4","","6.3","","31","","31","","26","","24.1","","94.26","","","","","","Mainly Clear"
"1997-06-27 18:00","1997","06","27","18:00"," ","24.2","","6.1","","31","","31","","13","","24.1","","94.29","","","","","","Mainly Clear"
"1997-06-27 19:00","1997","06","27","19:00"," ","23.6","","7.2","","35","","33","","11","","24.1","","94.26","","","","","","Mainly Clear"
"1997-06-27 20:00","1997","06","27","20:00"," ","21.9","","8.9","","43","","34","","11","","24.1","","94.29","","","","","","Mainly Clear"
"1997-06-27 21:00","1997","06","27","21:00"," ","19.1","","8.0","","49","","1","","7","","24.1","","94.32","","","","","","Mainly Clear"
"1997-06-27 22:00","1997","06","27","22:00"," ","18.3","","6.3","","45","","7","","7","","24.1","","94.32","","","","","","Mainly Clear"
"1997-06-27 23:00","1997","06","27","23:00"," ","16.6","","7.5","","55","","11","","13","","24.1","","94.35","","","","","","Mainly Clear"
"1997-06-28 00:00","1997","06","28","00:00"," ","13.9","","8.0","","68","","13","","13","","24.1","","94.35","","","","","","Mainly Clear"
"1997-06-28 01:00","1997","06","28","01:00"," ","13.4","","7.7","","68","","13","","13","","24.1","","94.35","","","","","","Mainly Clear"
"1997-06-28 02:00","1997","06","28","02:00"," ","13.5","","8.6","","72","","14","","13","","24.1","","94.35","","","","","","Mainly Clear"
"1997-06-28 03:00","1997","06","28","03:00"," ","12.5","","8.8","","78","","16","","11","","24.1","","94.32","","","","","","Mostly Cloudy"
"1997-06-28 04:00","1997","06","28","04:00"," ","12.2","","9.0","","81","","2","","4","","24.1","","94.38","","","","","","Mostly Cloudy"
"1997-06-28 05:00","1997","06","28","05:00"," ","11.4","","7.8","","79","","","","0","","24.1","","94.38","","","","","","Mostly Cloudy"
"1997-06-28 06:00","1997","06","28","06:00"," ","12.0","","9.4","","84","","10","","9","","24.1","","94.42","","","","","","Mostly Cloudy"
"1997-06-28 07:00","1997","06","28","07:00"," ","15.3","","9.9","","70","","12","","7","","24.1","","94.42","","","","","","Mostly Cloudy"
"1997-06-28 08:00","1997","06","28","08:00"," ","18.3","","10.2","","59","","15","","7","","24.1","","94.42","","","","","","Mostly Cloudy"
"1997-06-28 09:00","1997","06","28","09:00"," ","20.6","","10.6","","53","","17","","7","","24.1","","94.42","","","","","","Mainly Clear"
"1997-06-28 10:00","1997","06","28","10:00"," ","21.8","","11.8","","53","","33","","9","","24.1","","94.35","","","","","","Mainly Clear"
"1997-06-28 11:00","1997","06","28","11:00"," ","22.1","","11.1","","50","","29","","9","","24.1","","94.35","","","","","","Mainly Clear"
"1997-06-28 12:00","1997","06","28","12:00"," ","23.7","","11.3","","46","","34","","9","","24.1","","94.32","","26","","","","Mainly Clear"
"1997-06-28 13:00","1997","06","28","13:00"," ","24.3","","9.8","","40","","35","","20","","24.1","","94.32","","25","","","","Mainly Clear"
"1997-06-28 14:00","1997","06","28","14:00"," ","25.3","","8.9","","35","","34","","17","","24.1","","94.32","","26","","","","Mainly Clear"
"1997-06-28 15:00","1997","06","28","15:00"," ","25.2","","9.3","","37","","35","","13","","24.1","","94.32","","26","","","","Mainly Clear"
"1997-06-28 16:00","1997","06","28","16:00"," ","25.4","","8.0","","33","","36","","24","","24.1","","94.32","","26","","","","Mainly Clear"
"1997-06-28 17:00","1997","06","28","17:00"," ","24.9","","7.7","","33","","34","","20","","24.1","","94.32","","25","","","","Mainly Clear"
"1997-06-28 18:00","1997","06","28","18:00"," ","24.2","","9.2","","39","","1","","20","","24.1","","94.35","","25","","","","Mainly Clear"
"1997-06-28 19:00","1997","06","28","19:00"," ","23.1","","9.7","","43","","1","","28","","24.1","","94.32","","","","","","Mainly Clear"
"1997-06-28 20:00","1997","06","28","20:00"," ","21.9","","9.6","","45","","2","","32","","24.1","","94.32","","","","","","Mainly Clear"
"1997-06-28 21:00","1997","06","28","21:00"," ","19.4","","10.4","","56","","3","","26","","24.1","","94.38","","","","","","Mainly Clear"
"1997-06-28 22:00","1997","06","28","22:00"," ","17.4","","10.4","","63","","3","","22","","24.1","","94.45","","","","","","Mainly Clear"
"1997-06-28 23:00","1997","06","28","23:00"," ","16.5","","9.5","","63","","4","","24","","24.1","","94.54","","","","","","Mainly Clear"
"1997-06-29 00:00","1997","06","29","00:00"," ","15.6","","9.4","","67","","2","","15","","24.1","","94.61","","","","","","Mostly Cloudy"
"1997-06-29 01:00","1997","06","29","01:00"," ","15.5","","9.1","","66","","4","","17","","24.1","","94.67","","","","","","Mostly Cloudy"
"1997-06-29 02:00","1997","06","29","02:00"," ","15.2","","8.6","","65","","4","","13","","24.1","","94.67","","","","","","Mostly Cloudy"
"1997-06-29 03:00","1997","06","29","03:00"," ","13.9","","8.6","","70","","2","","9","","24.1","","94.64","","","","","","Mostly Cloudy"
"1997-06-29 04:00","1997","06","29","04:00"," ","10.0","","8.4","","90","","35","","13","","24.1","","94.64","","","","","","Mainly Clear"
"1997-06-29 05:00","1997","06","29","05:00"," ","9.2","","8.4","","95","","34","","15","","24.1","","94.70","","","","","","Mostly Cloudy"
"1997-06-29 06:00","1997","06","29","06:00"," ","9.9","","8.6","","92","","35","","9","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-06-29 07:00","1997","06","29","07:00"," ","12.5","","9.3","","81","","35","","13","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-06-29 08:00","1997","06","29","08:00"," ","13.6","","9.3","","75","","1","","17","","24.1","","94.83","","","","","","Mainly Clear"
"1997-06-29 09:00","1997","06","29","09:00"," ","16.4","","9.1","","62","","2","","26","","24.1","","94.83","","","","","","Mostly Cloudy"
"1997-06-29 10:00","1997","06","29","10:00"," ","17.4","","9.7","","61","","2","","22","","24.1","","94.83","","","","","","Mostly Cloudy"
"1997-06-29 11:00","1997","06","29","11:00"," ","17.4","","8.4","","55","","1","","22","","24.1","","94.83","","","","","","Mostly Cloudy"
"1997-06-29 12:00","1997","06","29","12:00"," ","17.4","","8.7","","57","","4","","28","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-06-29 13:00","1997","06","29","13:00"," ","17.4","","8.7","","57","","1","","20","","24.1","","94.86","","","","","","Mostly Cloudy"
"1997-06-29 14:00","1997","06","29","14:00"," ","17.2","","7.4","","52","","5","","19","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-06-29 15:00","1997","06","29","15:00"," ","16.3","","9.3","","63","","4","","19","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-06-29 16:00","1997","06","29","16:00"," ","16.6","","8.3","","58","","3","","24","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-06-29 17:00","1997","06","29","17:00"," ","16.3","","8.1","","58","","7","","20","","24.1","","94.80","","","","","","Mostly Cloudy"
"1997-06-29 18:00","1997","06","29","18:00"," ","16.8","","8.5","","58","","6","","26","","24.1","","94.77","","","","","","Mostly Cloudy"
"1997-06-29 19:00","1997","06","29","19:00"," ","16.4","","7.1","","54","","7","","26","","24.1","","94.67","","","","","","Mostly Cloudy"
"1997-06-29 20:00","1997","06","29","20:00"," ","15.5","","7.6","","59","","6","","32","","24.1","","94.61","","","","","","Cloudy"
"1997-06-29 21:00","1997","06","29","21:00"," ","15.2","","6.5","","56","","6","","30","","24.1","","94.64","","","","","","Cloudy"
"1997-06-29 22:00","1997","06","29","22:00"," ","15.0","","7.3","","60","","8","","30","","24.1","","94.58","","","","","","Cloudy"
"1997-06-29 23:00","1997","06","29","23:00"," ","14.3","","7.7","","64","","8","","33","","24.1","","94.48","","","","","","Cloudy"
"1997-06-30 00:00","1997","06","30","00:00"," ","12.5","","10.0","","85","","33","","24","","19.3","","94.70","","","","","","Thunderstorms,Rain Showers"
"1997-06-30 01:00","1997","06","30","01:00"," ","10.5","","10.2","","98","","4","","46","","6.4","","94.51","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1997-06-30 02:00","1997","06","30","02:00"," ","10.4","","10.0","","97","","4","","44","","24.1","","94.32","","","","","","Rain Showers"
"1997-06-30 03:00","1997","06","30","03:00"," ","11.2","","10.1","","93","","7","","41","","24.1","","94.35","","","","","","Cloudy"
"1997-06-30 04:00","1997","06","30","04:00"," ","11.1","","10.1","","94","","6","","35","","24.1","","94.42","","","","","","Cloudy"
"1997-06-30 05:00","1997","06","30","05:00"," ","10.6","","9.7","","94","","7","","37","","24.1","","94.38","","","","","","Cloudy"
"1997-06-30 06:00","1997","06","30","06:00"," ","10.4","","9.7","","95","","7","","37","","24.1","","94.38","","","","","","Cloudy"
"1997-06-30 07:00","1997","06","30","07:00"," ","10.0","","9.5","","97","","8","","35","","8.0","","94.35","","","","","","Drizzle,Fog"
"1997-06-30 08:00","1997","06","30","08:00"," ","10.4","","9.7","","95","","7","","37","","24.1","","94.35","","","","","","Cloudy"
"1997-06-30 09:00","1997","06","30","09:00"," ","10.4","","9.7","","95","","7","","33","","8.0","","94.42","","","","","","Drizzle,Fog"
"1997-06-30 10:00","1997","06","30","10:00"," ","10.9","","8.7","","86","","7","","35","","9.7","","94.45","","","","","","Fog"
"1997-06-30 11:00","1997","06","30","11:00"," ","9.9","","8.1","","89","","7","","44","","8.0","","94.48","","","","","","Drizzle,Fog"
"1997-06-30 12:00","1997","06","30","12:00"," ","10.3","","7.9","","85","","5","","30","","12.9","","94.61","","","","","","Cloudy"
"1997-06-30 13:00","1997","06","30","13:00"," ","10.2","","8.4","","89","","7","","37","","9.7","","94.67","","","","","","Drizzle,Fog"
"1997-06-30 14:00","1997","06","30","14:00"," ","12.5","","9.2","","80","","5","","33","","8.0","","94.74","","","","","","Rain,Fog"
"1997-06-30 15:00","1997","06","30","15:00"," ","11.0","","8.9","","87","","5","","35","","12.9","","94.77","","","","","","Cloudy"
"1997-06-30 16:00","1997","06","30","16:00"," ","11.9","","8.3","","79","","5","","30","","16.1","","94.86","","","","","","Cloudy"
"1997-06-30 17:00","1997","06","30","17:00"," ","11.5","","7.7","","77","","6","","32","","24.1","","94.86","","","","","","Cloudy"
"1997-06-30 18:00","1997","06","30","18:00"," ","10.3","","7.9","","85","","4","","22","","24.1","","94.83","","","","","","Cloudy"
"1997-06-30 19:00","1997","06","30","19:00"," ","10.5","","7.9","","84","","5","","24","","24.1","","94.86","","","","","","Cloudy"
"1997-06-30 20:00","1997","06","30","20:00"," ","10.4","","7.3","","81","","4","","24","","24.1","","94.90","","","","","","Cloudy"
"1997-06-30 21:00","1997","06","30","21:00"," ","10.4","","7.4","","82","","7","","22","","24.1","","94.96","","","","","","Cloudy"
"1997-06-30 22:00","1997","06","30","22:00"," ","10.2","","7.1","","81","","7","","17","","24.1","","94.99","","","","","","Cloudy"
"1997-06-30 23:00","1997","06","30","23:00"," ","10.0","","7.1","","82","","6","","24","","24.1","","94.96","","","","","","Cloudy"
