"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-02-24 18:00","2002","02","24","18:00"," ","-15.0","","-19.7","","67","","34","","13","","24.1","","95.90","","","","-22","","Mainly Clear"
"2002-02-24 19:00","2002","02","24","19:00"," ","-16.2","","-20.6","","69","","34","","13","","24.1","","95.96","","","","-24","","Mainly Clear"
"2002-02-24 20:00","2002","02","24","20:00"," ","-18.4","","-22.3","","71","","34","","13","","24.1","","96.01","","","","-26","","Mainly Clear"
"2002-02-24 21:00","2002","02","24","21:00"," ","-17.9","","-23.2","","63","","36","","19","","24.1","","96.06","","","","-28","","Mainly Clear"
"2002-02-24 22:00","2002","02","24","22:00"," ","-18.4","","-23.7","","63","","36","","22","","24.1","","96.13","","","","-29","","Mainly Clear"
"2002-02-24 23:00","2002","02","24","23:00"," ","-19.5","","-24.2","","66","","34","","17","","24.1","","96.19","","","","-29","","Clear"
"2002-02-25 00:00","2002","02","25","00:00"," ","-20.2","","-25.1","","65","","33","","17","","24.1","","96.23","","","","-30","","Clear"
"2002-02-25 01:00","2002","02","25","01:00"," ","-20.0","","-24.5","","67","","32","","17","","24.1","","96.26","","","","-30","","Clear"
"2002-02-25 02:00","2002","02","25","02:00"," ","-20.2","","-24.9","","66","","31","","17","","24.1","","96.31","","","","-30","","Mainly Clear"
"2002-02-25 03:00","2002","02","25","03:00"," ","-20.1","","-24.9","","65","","31","","19","","24.1","","96.36","","","","-30","","Mainly Clear"
"2002-02-25 04:00","2002","02","25","04:00"," ","-20.6","","-25.4","","65","","31","","19","","24.1","","96.38","","","","-31","","Mainly Clear"
"2002-02-25 05:00","2002","02","25","05:00"," ","-21.6","","-26.2","","66","","30","","20","","24.1","","96.41","","","","-32","","Mainly Clear"
"2002-02-25 06:00","2002","02","25","06:00"," ","-22.1","","-26.6","","67","","30","","20","","24.1","","96.47","","","","-33","","Mainly Clear"
"2002-02-25 07:00","2002","02","25","07:00"," ","-22.0","","-26.6","","66","","31","","22","","24.1","","96.51","","","","-34","","Mainly Clear"
"2002-02-25 08:00","2002","02","25","08:00"," ","-22.2","","-26.6","","67","","31","","22","","24.1","","96.56","","","","-34","","Mainly Clear"
"2002-02-25 09:00","2002","02","25","09:00"," ","-21.5","","-25.9","","68","","30","","26","","24.1","","96.60","","","","-34","","Mostly Cloudy"
"2002-02-25 10:00","2002","02","25","10:00"," ","-19.8","","-24.9","","64","","32","","30","","19.3","","96.66","","","","-32","","Snow Showers"
"2002-02-25 11:00","2002","02","25","11:00"," ","-17.7","","-23.3","","62","","32","","33","","19.3","","96.71","","","","-30","","Snow Showers"
"2002-02-25 12:00","2002","02","25","12:00"," ","-17.4","","-22.9","","62","","32","","35","","19.3","","96.76","","","","-30","","Cloudy"
"2002-02-25 13:00","2002","02","25","13:00"," ","-16.5","","-21.7","","64","","31","","33","","19.3","","96.78","","","","-28","","Mostly Cloudy"
"2002-02-25 14:00","2002","02","25","14:00"," ","-15.1","","-20.9","","61","","33","","37","","24.1","","96.79","","","","-27","","Mostly Cloudy"
"2002-02-25 15:00","2002","02","25","15:00"," ","-14.4","","-20.1","","62","","32","","35","","24.1","","96.82","","","","-26","","Mostly Cloudy"
"2002-02-25 16:00","2002","02","25","16:00"," ","-13.9","","-20.0","","60","","34","","33","","24.1","","96.85","","","","-25","","Mostly Cloudy"
"2002-02-25 17:00","2002","02","25","17:00"," ","-14.5","","-20.1","","62","","32","","39","","19.3","","96.86","","","","-27","","Mostly Cloudy"
"2002-02-25 18:00","2002","02","25","18:00"," ","-15.3","","-20.5","","64","","32","","35","","24.1","","96.90","","","","-27","","Mostly Cloudy"
"2002-02-25 19:00","2002","02","25","19:00"," ","-14.9","","-19.9","","66","","32","","35","","24.1","","96.94","","","","-27","","Mostly Cloudy"
"2002-02-25 20:00","2002","02","25","20:00"," ","-14.7","","-19.1","","69","","32","","24","","24.1","","96.99","","","","-25","","Snow"
"2002-02-25 21:00","2002","02","25","21:00"," ","-15.4","","-19.6","","70","","32","","30","","16.1","","97.02","","","","-27","","Snow"
"2002-02-25 22:00","2002","02","25","22:00"," ","-17.2","","-21.4","","70","","32","","26","","24.1","","97.03","","","","-28","","Mainly Clear"
"2002-02-25 23:00","2002","02","25","23:00"," ","-18.3","","-22.6","","69","","31","","22","","24.1","","97.07","","","","-29","","Mainly Clear"
"2002-02-26 00:00","2002","02","26","00:00"," ","-19.6","","-23.6","","70","","30","","20","","24.1","","97.03","","","","-30","","Clear"
"2002-02-26 01:00","2002","02","26","01:00"," ","-20.6","","-24.5","","71","","28","","11","","24.1","","97.03","","","","-28","","Clear"
"2002-02-26 02:00","2002","02","26","02:00"," ","-21.2","","-25.0","","71","","27","","13","","24.1","","96.99","","","","-30","","Mostly Cloudy"
"2002-02-26 03:00","2002","02","26","03:00"," ","-21.5","","-25.6","","69","","28","","13","","24.1","","96.96","","","","-30","","Mostly Cloudy"
"2002-02-26 04:00","2002","02","26","04:00"," ","-22.6","","-26.7","","69","","28","","13","","24.1","","96.89","","","","-32","","Mainly Clear"
"2002-02-26 05:00","2002","02","26","05:00"," ","-23.3","","-27.4","","69","","28","","13","","24.1","","96.87","","","","-32","","Clear"
"2002-02-26 06:00","2002","02","26","06:00"," ","-24.3","","-28.8","","66","","24","","7","","24.1","","96.77","","","","-31","","Clear"
"2002-02-26 07:00","2002","02","26","07:00"," ","-24.4","","-28.9","","66","","24","","11","","24.1","","96.69","","","","-33","","Clear"
"2002-02-26 08:00","2002","02","26","08:00"," ","-23.7","","-28.0","","68","","24","","9","","24.1","","96.62","","","","-31","","Clear"
"2002-02-26 09:00","2002","02","26","09:00"," ","-20.0","","-24.4","","68","","25","","15","","24.1","","96.54","","","","-29","","Clear"
"2002-02-26 10:00","2002","02","26","10:00"," ","-17.0","","-21.8","","66","","24","","13","","24.1","","96.43","","","","-25","","Mainly Clear"
"2002-02-26 11:00","2002","02","26","11:00"," ","-14.8","","-20.2","","63","","22","","11","","24.1","","96.30","","","","-21","","Mainly Clear"
"2002-02-26 12:00","2002","02","26","12:00"," ","-12.9","","-19.1","","60","","19","","15","","24.1","","96.18","","","","-20","","Mostly Cloudy"
"2002-02-26 13:00","2002","02","26","13:00"," ","-10.6","","-16.6","","61","","18","","17","","24.1","","96.01","","","","-18","","Mostly Cloudy"
"2002-02-26 14:00","2002","02","26","14:00"," ","-8.1","","-15.8","","54","","18","","15","","24.1","","95.86","","","","-14","","Mostly Cloudy"
"2002-02-26 15:00","2002","02","26","15:00"," ","-6.7","","-15.8","","48","","20","","17","","24.1","","95.67","","","","-13","","Mostly Cloudy"
"2002-02-26 16:00","2002","02","26","16:00"," ","-5.7","","-14.9","","48","","19","","17","","24.1","","95.55","","","","-12","","Mostly Cloudy"
"2002-02-26 17:00","2002","02","26","17:00"," ","-5.7","","-15.2","","47","","20","","22","","24.1","","95.44","","","","-13","","Mainly Clear"
"2002-02-26 18:00","2002","02","26","18:00"," ","-7.9","","-15.1","","56","","19","","17","","24.1","","95.29","","","","-15","","Mostly Cloudy"
"2002-02-26 19:00","2002","02","26","19:00"," ","-10.3","","-15.9","","63","","19","","17","","24.1","","95.20","","","","-18","","Mostly Cloudy"
"2002-02-26 20:00","2002","02","26","20:00"," ","-11.6","","-16.3","","68","","20","","17","","24.1","","95.17","","","","-19","","Mostly Cloudy"
"2002-02-26 21:00","2002","02","26","21:00"," ","-10.7","","-15.6","","67","","20","","20","","24.1","","95.05","","","","-19","","Mostly Cloudy"
"2002-02-26 22:00","2002","02","26","22:00"," ","-10.7","","-15.4","","68","","21","","15","","24.1","","95.01","","","","-18","","Cloudy"
"2002-02-26 23:00","2002","02","26","23:00"," ","-10.7","","-15.1","","70","","22","","15","","24.1","","94.92","","","","-18","","Cloudy"
"2002-02-27 00:00","2002","02","27","00:00"," ","-10.1","","-15.4","","65","","24","","17","","24.1","","94.83","","","","-17","","Cloudy"
"2002-02-27 01:00","2002","02","27","01:00"," ","-10.4","","-15.2","","68","","24","","17","","24.1","","94.77","","","","-18","","Cloudy"
"2002-02-27 02:00","2002","02","27","02:00"," ","-10.6","","-14.5","","73","","27","","17","","24.1","","94.72","","","","-18","","Snow"
"2002-02-27 03:00","2002","02","27","03:00"," ","-9.3","","-11.6","","83","","28","","20","","24.1","","94.70","","","","-17","","Cloudy"
"2002-02-27 04:00","2002","02","27","04:00"," ","-8.6","","-11.3","","81","","30","","19","","24.1","","94.67","","","","-16","","Cloudy"
"2002-02-27 05:00","2002","02","27","05:00"," ","-8.6","","-12.6","","73","","32","","26","","24.1","","94.69","","","","-17","","Cloudy"
"2002-02-27 06:00","2002","02","27","06:00"," ","-9.3","","-13.2","","73","","31","","26","","24.1","","94.73","","","","-18","","Cloudy"
"2002-02-27 07:00","2002","02","27","07:00"," ","-10.1","","-13.3","","77","","31","","28","","24.1","","94.77","","","","-19","","Cloudy"
"2002-02-27 08:00","2002","02","27","08:00"," ","-11.5","","-14.1","","81","","31","","20","","24.1","","94.82","","","","-20","","Mostly Cloudy"
"2002-02-27 09:00","2002","02","27","09:00"," ","-11.1","","-14.2","","78","","31","","26","","24.1","","94.86","","","","-20","","Mainly Clear"
"2002-02-27 10:00","2002","02","27","10:00"," ","-10.2","","-13.9","","74","","33","","28","","19.3","","94.90","","","","-19","","Snow"
"2002-02-27 11:00","2002","02","27","11:00"," ","-8.4","","-13.3","","68","","33","","35","","24.1","","94.90","","","","-18","","Mainly Clear"
"2002-02-27 12:00","2002","02","27","12:00"," ","-7.7","","-13.7","","62","","32","","28","","24.1","","94.88","","","","-16","","Mostly Cloudy"
"2002-02-27 13:00","2002","02","27","13:00"," ","-6.9","","-13.5","","59","","31","","30","","24.1","","94.88","","","","-15","","Mainly Clear"
"2002-02-27 14:00","2002","02","27","14:00"," ","-5.9","","-13.3","","56","","31","","30","","24.1","","94.82","","","","-14","","Mainly Clear"
"2002-02-27 15:00","2002","02","27","15:00"," ","-5.2","","-14.1","","50","","32","","33","","24.1","","94.79","","","","-14","","Clear"
"2002-02-27 16:00","2002","02","27","16:00"," ","-5.8","","-14.4","","51","","33","","26","","24.1","","94.78","","","","-14","","Mainly Clear"
"2002-02-27 17:00","2002","02","27","17:00"," ","-6.4","","-14.9","","51","","34","","24","","24.1","","94.78","","","","-14","","Clear"
"2002-02-27 18:00","2002","02","27","18:00"," ","-8.5","","-15.1","","59","","36","","20","","24.1","","94.79","","","","-16","","Clear"
"2002-02-27 19:00","2002","02","27","19:00"," ","-10.6","","-16.4","","62","","36","","22","","24.1","","94.83","","","","-19","","Clear"
"2002-02-27 20:00","2002","02","27","20:00"," ","-13.3","","-16.8","","75","","2","","24","","24.1","","94.85","","","","-23","","Clear"
"2002-02-27 21:00","2002","02","27","21:00"," ","-14.6","","-17.9","","76","","3","","20","","24.1","","94.85","","","","-24","","Clear"
"2002-02-27 22:00","2002","02","27","22:00"," ","-15.4","","-18.4","","78","","2","","15","","24.1","","94.90","","","","-23","","Clear"
"2002-02-27 23:00","2002","02","27","23:00"," ","-16.2","","-19.1","","78","","36","","13","","24.1","","94.92","","","","-24","","Mainly Clear"
"2002-02-28 00:00","2002","02","28","00:00"," ","-18.3","","-20.4","","84","","34","","15","","24.1","","94.94","","","","-27","","Mainly Clear"
"2002-02-28 01:00","2002","02","28","01:00"," ","-17.0","","-19.6","","80","","2","","13","","24.1","","94.94","","","","-25","","Mostly Cloudy"
"2002-02-28 02:00","2002","02","28","02:00"," ","-17.4","","-20.9","","74","","2","","20","","24.1","","94.99","","","","-27","","Mostly Cloudy"
"2002-02-28 03:00","2002","02","28","03:00"," ","-18.9","","-22.0","","76","","2","","17","","24.1","","95.05","","","","-28","","Mostly Cloudy"
"2002-02-28 04:00","2002","02","28","04:00"," ","-19.6","","-22.7","","76","","3","","19","","24.1","","95.10","","","","-30","","Mostly Cloudy"
"2002-02-28 05:00","2002","02","28","05:00"," ","-19.2","","-22.2","","77","","3","","17","","24.1","","95.19","","","","-29","","Mostly Cloudy"
"2002-02-28 06:00","2002","02","28","06:00"," ","-19.2","","-22.6","","74","","6","","20","","24.1","","95.28","","","","-29","","Cloudy"
"2002-02-28 07:00","2002","02","28","07:00"," ","-20.7","","-24.0","","75","","5","","20","","24.1","","95.39","","","","-31","","Mostly Cloudy"
"2002-02-28 08:00","2002","02","28","08:00"," ","-21.7","","-25.1","","74","","3","","22","","24.1","","95.48","","","","-33","","Mostly Cloudy"
"2002-02-28 09:00","2002","02","28","09:00"," ","-21.8","","-25.9","","69","","3","","19","","24.1","","95.58","","","","-32","","Mostly Cloudy"
"2002-02-28 10:00","2002","02","28","10:00"," ","-21.0","","-27.6","","55","","1","","20","","24.1","","95.67","","","","-32","","Mostly Cloudy"
"2002-02-28 11:00","2002","02","28","11:00"," ","-19.8","","-28.5","","46","","36","","20","","24.1","","95.74","","","","-30","","Mainly Clear"
"2002-02-28 12:00","2002","02","28","12:00"," ","-18.3","","-28.0","","42","","36","","24","","24.1","","95.78","","","","-29","","Mainly Clear"
"2002-02-28 13:00","2002","02","28","13:00"," ","-17.3","","-26.5","","45","","36","","22","","24.1","","95.83","","","","-28","","Mainly Clear"
"2002-02-28 14:00","2002","02","28","14:00"," ","-16.5","","-26.2","","43","","36","","22","","24.1","","95.86","","","","-27","","Mainly Clear"
"2002-02-28 15:00","2002","02","28","15:00"," ","-16.5","","-28.8","","34","","34","","32","","24.1","","95.86","","","","-28","","Mainly Clear"
"2002-02-28 16:00","2002","02","28","16:00"," ","-16.7","","-28.9","","34","","34","","22","","24.1","","95.89","","","","-27","","Mainly Clear"
"2002-02-28 17:00","2002","02","28","17:00"," ","-17.7","","-28.5","","38","","35","","20","","24.1","","95.94","","","","-28","","Mainly Clear"
"2002-02-28 18:00","2002","02","28","18:00"," ","-18.6","","-29.5","","38","","34","","20","","24.1","","95.97","","","","-29","","Mainly Clear"
"2002-02-28 19:00","2002","02","28","19:00"," ","-19.7","","-28.5","","46","","36","","11","","24.1","","95.99","","","","-27","","Mainly Clear"
"2002-02-28 20:00","2002","02","28","20:00"," ","-20.5","","-28.3","","50","","35","","7","","24.1","","95.98","","","","-26","","Mainly Clear"
"2002-02-28 21:00","2002","02","28","21:00"," ","-23.4","","-28.8","","61","","31","","6","","24.1","","95.98","","","","-29","","Mainly Clear"
"2002-02-28 22:00","2002","02","28","22:00"," ","-24.0","","-29.4","","61","","28","","9","","24.1","","95.99","","","","-31","","Clear"
"2002-02-28 23:00","2002","02","28","23:00"," ","-24.9","","-30.0","","62","","29","","11","","24.1","","95.97","","","","-34","","Clear"
