"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-08-25 17:00","2003","08","25","17:00"," ","26.5","","1.3","","19","","33","","13","","24.1","","94.66","","25","","","","Clear"
"2003-08-25 18:00","2003","08","25","18:00"," ","26.0","","1.1","","20","","35","","13","","24.1","","94.64","","","","","","Clear"
"2003-08-25 19:00","2003","08","25","19:00"," ","24.7","","2.3","","23","","35","","13","","24.1","","94.63","","","","","","Clear"
"2003-08-25 20:00","2003","08","25","20:00"," ","20.9","","2.3","","29","","3","","11","","24.1","","94.64","","","","","","Mainly Clear"
"2003-08-25 21:00","2003","08","25","21:00"," ","19.4","","2.0","","31","","4","","6","","24.1","","94.71","","","","","","Mainly Clear"
"2003-08-25 22:00","2003","08","25","22:00"," ","16.8","","2.1","","37","","2","","11","","24.1","","94.78","","","","","","Mainly Clear"
"2003-08-25 23:00","2003","08","25","23:00"," ","15.3","","2.2","","41","","1","","7","","24.1","","94.83","","","","","","Mainly Clear"
"2003-08-26 00:00","2003","08","26","00:00"," ","12.2","","2.0","","50","","34","","11","","24.1","","94.89","","","","","","Mainly Clear"
"2003-08-26 01:00","2003","08","26","01:00"," ","10.8","","1.9","","54","","32","","9","","24.1","","94.90","","","","","","Mainly Clear"
"2003-08-26 02:00","2003","08","26","02:00"," ","9.1","","2.0","","61","","34","","13","","24.1","","94.94","","","","","","Mainly Clear"
"2003-08-26 03:00","2003","08","26","03:00"," ","8.8","","2.0","","62","","33","","9","","24.1","","95.01","","","","","","Mainly Clear"
"2003-08-26 04:00","2003","08","26","04:00"," ","8.6","","2.7","","66","","34","","13","","24.1","","95.05","","","","","","Clear"
"2003-08-26 05:00","2003","08","26","05:00"," ","7.4","","2.4","","71","","36","","11","","24.1","","95.08","","","","","","Clear"
"2003-08-26 06:00","2003","08","26","06:00"," ","8.5","","2.9","","68","","36","","6","","24.1","","95.13","","","","","","Mainly Clear"
"2003-08-26 07:00","2003","08","26","07:00"," ","9.2","","3.4","","67","","36","","7","","16.1","","95.18","","","","","","Mainly Clear"
"2003-08-26 08:00","2003","08","26","08:00"," ","13.1","","4.0","","54","","35","","4","","24.1","","95.22","","","","","","Mainly Clear"
"2003-08-26 09:00","2003","08","26","09:00"," ","16.9","","4.6","","44","","3","","13","","24.1","","95.22","","","","","","Mainly Clear"
"2003-08-26 10:00","2003","08","26","10:00"," ","18.1","","3.8","","39","","3","","9","","24.1","","95.24","","","","","","Mainly Clear"
"2003-08-26 11:00","2003","08","26","11:00"," ","19.9","","2.9","","32","","6","","7","","24.1","","95.23","","","","","","Mainly Clear"
"2003-08-26 12:00","2003","08","26","12:00"," ","20.6","","1.9","","29","","36","","11","","24.1","","95.18","","","","","","Mainly Clear"
"2003-08-26 13:00","2003","08","26","13:00"," ","22.1","","2.4","","27","","","","0","","24.1","","95.12","","","","","","Mostly Cloudy"
"2003-08-26 14:00","2003","08","26","14:00"," ","22.5","","2.4","","27","","2","","7","","24.1","","95.09","","","","","","Mostly Cloudy"
"2003-08-26 15:00","2003","08","26","15:00"," ","23.7","","2.0","","24","","16","","6","","24.1","","95.04","","","","","","Mainly Clear"
"2003-08-26 16:00","2003","08","26","16:00"," ","24.5","","2.0","","23","","4","","4","","24.1","","94.96","","","","","","Mainly Clear"
"2003-08-26 17:00","2003","08","26","17:00"," ","24.8","","1.8","","22","","8","","11","","24.1","","94.88","","","","","","Mainly Clear"
"2003-08-26 18:00","2003","08","26","18:00"," ","24.6","","1.7","","22","","9","","15","","24.1","","94.82","","","","","","Mainly Clear"
"2003-08-26 19:00","2003","08","26","19:00"," ","23.5","","1.8","","24","","11","","13","","24.1","","94.80","","","","","","Mainly Clear"
"2003-08-26 20:00","2003","08","26","20:00"," ","20.4","","1.8","","29","","11","","15","","24.1","","94.78","","","","","","Mainly Clear"
"2003-08-26 21:00","2003","08","26","21:00"," ","19.9","","1.7","","30","","12","","20","","24.1","","94.76","","","","","","Mainly Clear"
"2003-08-26 22:00","2003","08","26","22:00"," ","18.4","","2.4","","34","","11","","20","","24.1","","94.75","","","","","","Mostly Cloudy"
"2003-08-26 23:00","2003","08","26","23:00"," ","17.8","","3.2","","38","","11","","28","","24.1","","94.75","","","","","","Mostly Cloudy"
"2003-08-27 00:00","2003","08","27","00:00"," ","16.7","","3.6","","42","","13","","30","","24.1","","94.63","","","","","","Mostly Cloudy"
"2003-08-27 01:00","2003","08","27","01:00"," ","16.3","","3.8","","43","","12","","26","","24.1","","94.61","","","","","","Mostly Cloudy"
"2003-08-27 02:00","2003","08","27","02:00"," ","16.3","","3.3","","42","","11","","28","","24.1","","94.58","","","","","","Cloudy"
"2003-08-27 03:00","2003","08","27","03:00"," ","16.3","","2.8","","40","","12","","32","","24.1","","94.46","","","","","","Cloudy"
"2003-08-27 04:00","2003","08","27","04:00"," ","16.5","","2.9","","40","","11","","37","","24.1","","94.40","","","","","","Cloudy"
"2003-08-27 05:00","2003","08","27","05:00"," ","16.4","","3.2","","41","","12","","43","","24.1","","94.26","","","","","","Cloudy"
"2003-08-27 06:00","2003","08","27","06:00"," ","16.3","","4.4","","45","","10","","37","","24.1","","94.27","","","","","","Cloudy"
"2003-08-27 07:00","2003","08","27","07:00"," ","14.2","","6.5","","60","","6","","35","","24.1","","94.44","","","","","","Cloudy"
"2003-08-27 08:00","2003","08","27","08:00"," ","15.2","","6.2","","55","","10","","39","","24.1","","94.33","","","","","","Cloudy"
"2003-08-27 09:00","2003","08","27","09:00"," ","16.6","","6.6","","52","","11","","50","","24.1","","94.27","","","","","","Cloudy"
"2003-08-27 10:00","2003","08","27","10:00"," ","17.5","","6.8","","49","","12","","43","","24.1","","94.22","","","","","","Cloudy"
"2003-08-27 11:00","2003","08","27","11:00"," ","18.9","","7.4","","47","","12","","57","","19.3","","93.95","","","","","","Cloudy"
"2003-08-27 12:00","2003","08","27","12:00"," ","20.7","","8.0","","44","","13","","39","","19.3","","94.11","","","","","","Cloudy"
"2003-08-27 13:00","2003","08","27","13:00"," ","22.5","","8.9","","42","","12","","32","","19.3","","94.15","","","","","","Cloudy"
"2003-08-27 14:00","2003","08","27","14:00"," ","23.5","","9.3","","40","","10","","24","","24.1","","94.08","","","","","","Cloudy"
"2003-08-27 15:00","2003","08","27","15:00"," ","23.9","","10.4","","43","","13","","20","","24.1","","94.12","","25","","","","Cloudy"
"2003-08-27 16:00","2003","08","27","16:00"," ","24.0","","10.4","","42","","12","","20","","24.1","","94.09","","25","","","","Cloudy"
"2003-08-27 17:00","2003","08","27","17:00"," ","23.3","","10.4","","44","","10","","15","","24.1","","94.09","","25","","","","Rain Showers"
"2003-08-27 18:00","2003","08","27","18:00"," ","20.8","","12.8","","60","","9","","13","","16.1","","94.11","","","","","","Rain Showers"
"2003-08-27 19:00","2003","08","27","19:00"," ","18.1","","15.2","","83","","5","","11","","12.9","","94.18","","","","","","Rain"
"2003-08-27 20:00","2003","08","27","20:00"," ","16.0","","11.9","","77","","10","","26","","6.4","","94.18","","","","","","Rain,Fog"
"2003-08-27 21:00","2003","08","27","21:00"," ","14.6","","11.2","","80","","11","","28","","12.9","","94.17","","","","","","Rain"
"2003-08-27 22:00","2003","08","27","22:00"," ","14.1","","11.4","","84","","12","","30","","24.1","","94.12","","","","","","Cloudy"
"2003-08-27 23:00","2003","08","27","23:00"," ","14.2","","11.4","","83","","12","","24","","24.1","","94.18","","","","","","Cloudy"
"2003-08-28 00:00","2003","08","28","00:00"," ","13.8","","11.3","","85","","13","","19","","24.1","","94.19","","","","","","Mostly Cloudy"
"2003-08-28 01:00","2003","08","28","01:00"," ","12.8","","10.7","","87","","11","","15","","24.1","","94.27","","","","","","Mostly Cloudy"
"2003-08-28 02:00","2003","08","28","02:00"," ","11.7","","9.9","","89","","11","","22","","24.1","","94.27","","","","","","Mostly Cloudy"
"2003-08-28 03:00","2003","08","28","03:00"," ","10.7","","9.9","","95","","12","","20","","24.1","","94.20","","","","","","Mostly Cloudy"
"2003-08-28 04:00","2003","08","28","04:00"," ","10.0","","9.4","","96","","12","","19","","24.1","","94.21","","","","","","Mainly Clear"
"2003-08-28 05:00","2003","08","28","05:00"," ","10.0","","9.7","","98","","11","","22","","24.1","","94.20","","","","","","Mainly Clear"
"2003-08-28 06:00","2003","08","28","06:00"," ","9.6","","9.4","","99","","11","","20","","19.3","","94.25","","","","","","Mainly Clear"
"2003-08-28 07:00","2003","08","28","07:00"," ","10.0","","10.0","","100","","13","","13","","12.9","","94.33","","","","","","Cloudy"
"2003-08-28 08:00","2003","08","28","08:00"," ","10.7","","10.5","","99","","14","","15","","12.9","","94.37","","","","","","Cloudy"
"2003-08-28 09:00","2003","08","28","09:00"," ","10.9","","10.6","","98","","16","","13","","9.7","","94.40","","","","","","Drizzle,Fog"
"2003-08-28 10:00","2003","08","28","10:00"," ","11.2","","11.2","","100","","17","","15","","2.4","","94.41","","","","","","Rain,Fog"
"2003-08-28 11:00","2003","08","28","11:00"," ","11.6","","11.6","","100","","15","","11","","12.9","","94.46","","","","","","Cloudy"
"2003-08-28 12:00","2003","08","28","12:00"," ","11.9","","11.6","","98","","14","","13","","19.3","","94.49","","","","","","Cloudy"
"2003-08-28 13:00","2003","08","28","13:00"," ","12.5","","11.9","","96","","14","","15","","16.1","","94.47","","","","","","Drizzle"
"2003-08-28 14:00","2003","08","28","14:00"," ","13.0","","12.1","","94","","21","","9","","24.1","","94.49","","","","","","Drizzle"
"2003-08-28 15:00","2003","08","28","15:00"," ","12.8","","11.6","","92","","33","","9","","12.9","","94.52","","","","","","Cloudy"
"2003-08-28 16:00","2003","08","28","16:00"," ","11.4","","11.2","","99","","7","","26","","2.4","","94.63","","","","","","Rain,Fog"
"2003-08-28 17:00","2003","08","28","17:00"," ","11.0","","10.5","","97","","6","","24","","9.7","","94.76","","","","","","Drizzle,Fog"
"2003-08-28 18:00","2003","08","28","18:00"," ","10.0","","9.8","","99","","6","","30","","2.4","","94.91","","","","","","Drizzle,Fog"
"2003-08-28 19:00","2003","08","28","19:00"," ","9.8","","9.3","","97","","3","","20","","16.1","","95.06","","","","","","Drizzle"
"2003-08-28 20:00","2003","08","28","20:00"," ","9.2","","8.4","","95","","3","","24","","24.1","","95.19","","","","","","Rain"
"2003-08-28 21:00","2003","08","28","21:00"," ","8.9","","8.0","","94","","2","","15","","24.1","","95.33","","","","","","Cloudy"
"2003-08-28 22:00","2003","08","28","22:00"," ","8.2","","7.9","","98","","36","","17","","24.1","","95.43","","","","","","Mainly Clear"
"2003-08-28 23:00","2003","08","28","23:00"," ","7.1","","6.9","","99","","1","","9","","24.1","","95.48","","","","","","Clear"
"2003-08-29 00:00","2003","08","29","00:00"," ","4.6","","4.6","","100","","33","","9","","24.1","","95.54","","","","","","Clear"
"2003-08-29 01:00","2003","08","29","01:00"," ","4.0","","4.0","","100","","34","","15","","24.1","","95.60","","","","","","Clear"
"2003-08-29 02:00","2003","08","29","02:00"," ","3.5","","3.5","","100","","","","0","","24.1","","95.62","","","","","","Clear"
"2003-08-29 03:00","2003","08","29","03:00"," ","1.8","","1.8","","100","","28","","6","","0.4","","95.63","","","","","","Fog"
"2003-08-29 04:00","2003","08","29","04:00"," ","2.0","","2.0","","100","","32","","6","","4.8","","95.69","","","","","","Fog"
"2003-08-29 05:00","2003","08","29","05:00"," ","2.6","","2.6","","100","","29","","11","","3.2","","95.69","","","","","","Fog"
"2003-08-29 06:00","2003","08","29","06:00"," ","2.9","","2.9","","100","","29","","7","","0.4","","95.72","","","","","","Fog"
"2003-08-29 07:00","2003","08","29","07:00"," ","4.2","","4.2","","100","","23","","11","","0.2","","95.78","","","","","","Fog"
"2003-08-29 08:00","2003","08","29","08:00"," ","7.5","","7.5","","100","","25","","11","","9.7","","95.84","","","","","","Fog"
"2003-08-29 09:00","2003","08","29","09:00"," ","9.4","","9.4","","100","","25","","11","","24.1","","95.84","","","","","","Mostly Cloudy"
"2003-08-29 10:00","2003","08","29","10:00"," ","13.0","","10.9","","87","","26","","17","","24.1","","95.84","","","","","","Mostly Cloudy"
"2003-08-29 11:00","2003","08","29","11:00"," ","15.5","","10.6","","73","","25","","19","","24.1","","95.81","","","","","","Mainly Clear"
"2003-08-29 12:00","2003","08","29","12:00"," ","17.5","","10.0","","61","","28","","17","","24.1","","95.76","","","","","","Mainly Clear"
"2003-08-29 13:00","2003","08","29","13:00"," ","19.5","","10.4","","56","","29","","17","","24.1","","95.71","","","","","","Mostly Cloudy"
"2003-08-29 14:00","2003","08","29","14:00"," ","20.2","","6.3","","40","","29","","26","","24.1","","95.69","","","","","","Mostly Cloudy"
"2003-08-29 15:00","2003","08","29","15:00"," ","20.9","","5.1","","36","","32","","20","","24.1","","95.66","","","","","","Mainly Clear"
"2003-08-29 16:00","2003","08","29","16:00"," ","21.0","","5.6","","37","","31","","13","","24.1","","95.62","","","","","","Mostly Cloudy"
"2003-08-29 17:00","2003","08","29","17:00"," ","19.6","","6.7","","43","","32","","17","","24.1","","95.64","","","","","","Mainly Clear"
"2003-08-29 18:00","2003","08","29","18:00"," ","20.1","","6.7","","42","","35","","11","","24.1","","95.60","","","","","","Mainly Clear"
"2003-08-29 19:00","2003","08","29","19:00"," ","19.6","","7.7","","46","","32","","6","","24.1","","95.61","","","","","","Mostly Cloudy"
"2003-08-29 20:00","2003","08","29","20:00"," ","15.7","","7.4","","58","","23","","6","","24.1","","95.64","","","","","","Mainly Clear"
"2003-08-29 21:00","2003","08","29","21:00"," ","12.3","","6.6","","68","","22","","11","","24.1","","95.67","","","","","","Mainly Clear"
"2003-08-29 22:00","2003","08","29","22:00"," ","10.3","","5.7","","73","","25","","13","","24.1","","95.68","","","","","","Mainly Clear"
"2003-08-29 23:00","2003","08","29","23:00"," ","9.0","","5.4","","78","","24","","15","","24.1","","95.69","","","","","","Mainly Clear"
"2003-08-30 00:00","2003","08","30","00:00"," ","7.7","","4.5","","80","","28","","7","","24.1","","95.73","","","","","","Mainly Clear"
"2003-08-30 01:00","2003","08","30","01:00"," ","8.6","","4.8","","77","","28","","6","","24.1","","95.72","","","","","","Mainly Clear"
"2003-08-30 02:00","2003","08","30","02:00"," ","8.4","","4.5","","76","","25","","7","","24.1","","95.69","","","","","","Mainly Clear"
"2003-08-30 03:00","2003","08","30","03:00"," ","6.6","","4.1","","84","","25","","4","","24.1","","95.68","","","","","","Mainly Clear"
"2003-08-30 04:00","2003","08","30","04:00"," ","6.8","","4.0","","82","","25","","6","","24.1","","95.70","","","","","","Mainly Clear"
"2003-08-30 05:00","2003","08","30","05:00"," ","5.6","","3.9","","89","","","","0","","24.1","","95.70","","","","","","Mainly Clear"
"2003-08-30 06:00","2003","08","30","06:00"," ","5.8","","4.1","","89","","19","","4","","24.1","","95.69","","","","","","Mainly Clear"
"2003-08-30 07:00","2003","08","30","07:00"," ","7.0","","5.6","","91","","17","","4","","24.1","","95.72","","","","","","Mainly Clear"
"2003-08-30 08:00","2003","08","30","08:00"," ","10.5","","7.0","","79","","24","","6","","24.1","","95.72","","","","","","Mainly Clear"
"2003-08-30 09:00","2003","08","30","09:00"," ","16.6","","7.4","","55","","27","","15","","24.1","","95.73","","","","","","Mainly Clear"
"2003-08-30 10:00","2003","08","30","10:00"," ","19.9","","7.1","","43","","29","","13","","24.1","","95.71","","","","","","Mainly Clear"
"2003-08-30 11:00","2003","08","30","11:00"," ","22.6","","6.5","","35","","29","","22","","24.1","","95.69","","","","","","Mainly Clear"
"2003-08-30 12:00","2003","08","30","12:00"," ","24.3","","6.3","","31","","28","","22","","24.1","","95.63","","","","","","Mainly Clear"
"2003-08-30 13:00","2003","08","30","13:00"," ","23.3","","6.2","","33","","32","","24","","24.1","","95.58","","","","","","Mostly Cloudy"
"2003-08-30 14:00","2003","08","30","14:00"," ","24.4","","6.2","","31","","30","","15","","24.1","","95.56","","","","","","Mostly Cloudy"
"2003-08-30 15:00","2003","08","30","15:00"," ","24.2","","5.7","","30","","29","","19","","24.1","","95.52","","","","","","Mostly Cloudy"
"2003-08-30 16:00","2003","08","30","16:00"," ","24.6","","5.6","","29","","25","","13","","24.1","","95.47","","","","","","Mostly Cloudy"
"2003-08-30 17:00","2003","08","30","17:00"," ","24.9","","4.9","","28","","31","","13","","24.1","","95.42","","","","","","Mostly Cloudy"
"2003-08-30 18:00","2003","08","30","18:00"," ","24.7","","5.4","","29","","31","","15","","24.1","","95.39","","","","","","Mostly Cloudy"
"2003-08-30 19:00","2003","08","30","19:00"," ","23.0","","5.8","","33","","28","","9","","24.1","","95.35","","","","","","Mainly Clear"
"2003-08-30 20:00","2003","08","30","20:00"," ","18.4","","4.8","","41","","25","","7","","24.1","","95.35","","","","","","Mainly Clear"
"2003-08-30 21:00","2003","08","30","21:00"," ","14.0","","4.2","","52","","24","","13","","24.1","","95.36","","","","","","Mainly Clear"
"2003-08-30 22:00","2003","08","30","22:00"," ","12.4","","4.1","","57","","22","","13","","24.1","","95.35","","","","","","Mainly Clear"
"2003-08-30 23:00","2003","08","30","23:00"," ","11.1","","3.8","","61","","23","","7","","24.1","","95.33","","","","","","Clear"
"2003-08-31 00:00","2003","08","31","00:00"," ","10.4","","3.9","","64","","21","","9","","24.1","","95.32","","","","","","Clear"
"2003-08-31 01:00","2003","08","31","01:00"," ","10.4","","3.7","","63","","19","","7","","24.1","","95.31","","","","","","Mainly Clear"
"2003-08-31 02:00","2003","08","31","02:00"," ","11.3","","3.6","","59","","20","","9","","24.1","","95.29","","","","","","Mostly Cloudy"
"2003-08-31 03:00","2003","08","31","03:00"," ","9.9","","3.5","","64","","29","","6","","24.1","","95.28","","","","","","Mainly Clear"
"2003-08-31 04:00","2003","08","31","04:00"," ","9.6","","3.7","","67","","6","","4","","24.1","","95.27","","","","","","Mainly Clear"
"2003-08-31 05:00","2003","08","31","05:00"," ","8.5","","3.9","","73","","15","","9","","24.1","","95.25","","","","","","Clear"
"2003-08-31 06:00","2003","08","31","06:00"," ","6.9","","3.8","","81","","13","","7","","24.1","","95.25","","","","","","Clear"
"2003-08-31 07:00","2003","08","31","07:00"," ","7.9","","4.5","","79","","12","","7","","24.1","","95.26","","","","","","Clear"
"2003-08-31 08:00","2003","08","31","08:00"," ","13.2","","5.0","","57","","12","","6","","24.1","","95.31","","","","","","Clear"
"2003-08-31 09:00","2003","08","31","09:00"," ","17.8","","3.8","","39","","","","0","","24.1","","95.30","","","","","","Clear"
"2003-08-31 10:00","2003","08","31","10:00"," ","21.7","","3.9","","31","","","","0","","24.1","","95.29","","","","","","Clear"
"2003-08-31 11:00","2003","08","31","11:00"," ","24.0","","3.4","","26","","20","","6","","24.1","","95.28","","","","","","Clear"
"2003-08-31 12:00","2003","08","31","12:00"," ","26.1","","2.7","","22","","17","","7","","24.1","","95.21","","25","","","","Clear"
"2003-08-31 13:00","2003","08","31","13:00"," ","26.8","","2.8","","21","","18","","22","","24.1","","95.17","","25","","","","Clear"
"2003-08-31 14:00","2003","08","31","14:00"," ","26.6","","2.4","","21","","20","","17","","24.1","","95.10","","25","","","","Clear"
"2003-08-31 15:00","2003","08","31","15:00"," ","27.3","","2.5","","20","","17","","20","","24.1","","95.03","","26","","","","Clear"
"2003-08-31 16:00","2003","08","31","16:00"," ","27.1","","3.4","","22","","15","","19","","24.1","","94.97","","26","","","","Clear"
"2003-08-31 17:00","2003","08","31","17:00"," ","27.0","","3.2","","22","","18","","19","","24.1","","94.94","","26","","","","Clear"
"2003-08-31 18:00","2003","08","31","18:00"," ","26.7","","2.4","","21","","20","","20","","24.1","","94.92","","25","","","","Clear"
"2003-08-31 19:00","2003","08","31","19:00"," ","24.6","","2.7","","24","","18","","15","","24.1","","94.88","","","","","","Clear"
"2003-08-31 20:00","2003","08","31","20:00"," ","19.0","","1.9","","32","","17","","11","","24.1","","94.89","","","","","","Mainly Clear"
"2003-08-31 21:00","2003","08","31","21:00"," ","18.2","","2.0","","34","","16","","15","","24.1","","94.88","","","","","","Mainly Clear"
"2003-08-31 22:00","2003","08","31","22:00"," ","15.0","","2.0","","41","","14","","13","","24.1","","94.85","","","","","","Mainly Clear"
"2003-08-31 23:00","2003","08","31","23:00"," ","15.1","","1.8","","41","","16","","15","","24.1","","94.83","","","","","","Clear"
