"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-01-24 14:00","2004","01","24","14:00"," ","-17.4","","-21.1","","73","","11","","32","","2.4","","94.69","","","","-30","","Snow,Blowing Snow"
"2004-01-24 15:00","2004","01","24","15:00"," ","-17.4","","-21.4","","71","","11","","32","","3.2","","94.65","","","","-30","","Snow,Blowing Snow"
"2004-01-24 16:00","2004","01","24","16:00"," ","-17.5","","-21.6","","70","","10","","35","","3.2","","94.63","","","","-30","","Snow,Blowing Snow"
"2004-01-24 17:00","2004","01","24","17:00"," ","-17.5","","-21.5","","71","","10","","30","","3.2","","94.63","","","","-29","","Snow,Blowing Snow"
"2004-01-24 18:00","2004","01","24","18:00"," ","-17.4","","-21.2","","72","","10","","35","","3.2","","94.62","","","","-30","","Snow,Blowing Snow"
"2004-01-24 19:00","2004","01","24","19:00"," ","-17.9","","-21.7","","72","","10","","35","","1.6","","94.65","","","","-31","","Snow,Blowing Snow"
"2004-01-24 20:00","2004","01","24","20:00"," ","-18.6","","-22.3","","73","","9","","44","","1.2","","94.61","","","","-33","","Snow,Blowing Snow"
"2004-01-24 21:00","2004","01","24","21:00"," ","-18.7","","-22.7","","71","","9","","41","","2.4","","94.60","","","","-33","","Snow,Blowing Snow"
"2004-01-24 22:00","2004","01","24","22:00"," ","-19.2","","-23.0","","72","","9","","37","","1.6","","94.61","","","","-33","","Snow,Blowing Snow"
"2004-01-24 23:00","2004","01","24","23:00"," ","-19.0","","-22.8","","72","","10","","39","","1.6","","94.62","","","","-33","","Snow,Blowing Snow"
"2004-01-25 00:00","2004","01","25","00:00"," ","-18.9","","-22.5","","73","","10","","44","","1.6","","94.61","","","","-33","","Snow,Blowing Snow"
"2004-01-25 01:00","2004","01","25","01:00"," ","-18.8","","-22.6","","72","","10","","41","","1.6","","94.63","","","","-33","","Snow,Blowing Snow"
"2004-01-25 02:00","2004","01","25","02:00"," ","-18.9","","-22.7","","72","","10","","39","","1.6","","94.65","","","","-33","","Snow,Blowing Snow"
"2004-01-25 03:00","2004","01","25","03:00"," ","-19.2","","-23.1","","71","","10","","44","","1.2","","94.66","","","","-34","","Snow,Blowing Snow"
"2004-01-25 04:00","2004","01","25","04:00"," ","-19.2","","-23.0","","72","","10","","41","","1.2","","94.67","","","","-33","","Snow,Blowing Snow"
"2004-01-25 05:00","2004","01","25","05:00"," ","-19.4","","-23.4","","71","","10","","37","","1.2","","94.69","","","","-33","","Snow,Blowing Snow"
"2004-01-25 06:00","2004","01","25","06:00"," ","-19.5","","-23.6","","70","","10","","35","","1.6","","94.73","","","","-33","","Snow,Blowing Snow"
"2004-01-25 07:00","2004","01","25","07:00"," ","-19.6","","-23.6","","70","","10","","33","","1.6","","94.78","","","","-33","","Snow,Blowing Snow"
"2004-01-25 08:00","2004","01","25","08:00"," ","-19.8","","-23.6","","72","","9","","30","","2.4","","94.86","","","","-32","","Snow,Blowing Snow"
"2004-01-25 09:00","2004","01","25","09:00"," ","-20.4","","-24.3","","71","","10","","32","","1.6","","94.89","","","","-33","","Snow,Blowing Snow"
"2004-01-25 10:00","2004","01","25","10:00"," ","-20.3","","-24.5","","69","","10","","26","","2.4","","94.94","","","","-32","","Snow"
"2004-01-25 11:00","2004","01","25","11:00"," ","-20.2","","-24.5","","68","","10","","26","","3.2","","94.98","","","","-32","","Snow"
"2004-01-25 12:00","2004","01","25","12:00"," ","-20.2","","-24.7","","67","","10","","26","","4.8","","95.02","","","","-32","","Snow"
"2004-01-25 13:00","2004","01","25","13:00"," ","-19.9","","-24.4","","67","","10","","22","","4.8","","95.00","","","","-31","","Snow"
"2004-01-25 14:00","2004","01","25","14:00"," ","-19.9","","-24.7","","66","","10","","26","","6.4","","95.00","","","","-32","","Snow"
"2004-01-25 15:00","2004","01","25","15:00"," ","-20.1","","-24.6","","67","","9","","26","","4.8","","94.99","","","","-32","","Snow"
"2004-01-25 16:00","2004","01","25","16:00"," ","-19.9","","-24.6","","66","","8","","17","","4.8","","95.00","","","","-30","","Snow"
"2004-01-25 17:00","2004","01","25","17:00"," ","-20.4","","-24.8","","68","","7","","22","","2.8","","95.04","","","","-31","","Snow"
"2004-01-25 18:00","2004","01","25","18:00"," ","-20.6","","-24.9","","68","","7","","22","","2.4","","95.07","","","","-32","","Snow"
"2004-01-25 19:00","2004","01","25","19:00"," ","-20.7","","-25.0","","68","","8","","26","","6.4","","95.07","","","","-33","","Snow"
"2004-01-25 20:00","2004","01","25","20:00"," ","-21.1","","-25.3","","69","","9","","22","","1.6","","95.09","","","","-32","","Snow"
"2004-01-25 21:00","2004","01","25","21:00"," ","-21.3","","-25.8","","67","","9","","19","","3.2","","95.12","","","","-32","","Snow"
"2004-01-25 22:00","2004","01","25","22:00"," ","-21.5","","-25.9","","68","","9","","15","","6.4","","95.15","","","","-31","","Snow"
"2004-01-25 23:00","2004","01","25","23:00"," ","-21.5","","-26.2","","66","","8","","11","","4.0","","95.20","","","","-29","","Snow"
"2004-01-26 00:00","2004","01","26","00:00"," ","-21.5","","-25.8","","68","","34","","6","","4.0","","95.21","","","","-27","","Snow"
"2004-01-26 01:00","2004","01","26","01:00"," ","-21.8","","-25.7","","71","","4","","4","","4.0","","95.23","","","","-25","","Snow"
"2004-01-26 02:00","2004","01","26","02:00"," ","-23.2","","-27.1","","70","","35","","7","","9.7","","95.22","","","","-29","","Snow"
"2004-01-26 03:00","2004","01","26","03:00"," ","-24.9","","-28.7","","71","","3","","4","","9.7","","95.24","","","","-29","","Snow"
"2004-01-26 04:00","2004","01","26","04:00"," ","-26.4","","-29.8","","73","","36","","4","","24.1","","95.25","","","","-31","","Mainly Clear"
"2004-01-26 05:00","2004","01","26","05:00"," ","-28.6","","-32.9","","66","","34","","11","","16.1","","95.27","","","","-38","","Ice Crystals"
"2004-01-26 06:00","2004","01","26","06:00"," ","-28.1","","-31.9","","70","","36","","6","","16.1","","95.26","","","","-34","","Ice Crystals"
"2004-01-26 07:00","2004","01","26","07:00"," ","-30.7","","-35.4","","63","","31","","11","","16.1","","95.30","","","","-41","","Ice Crystals"
"2004-01-26 08:00","2004","01","26","08:00"," ","-31.5","","-35.7","","66","","30","","9","","16.1","","95.34","","","","-40","","Ice Crystals"
"2004-01-26 09:00","2004","01","26","09:00"," ","-31.3","","-35.8","","64","","32","","7","","16.1","","95.39","","","","-39","","Ice Crystals"
"2004-01-26 10:00","2004","01","26","10:00"," ","-31.1","","-35.3","","66","","30","","9","","24.1","","95.42","","","","-40","","Mainly Clear"
"2004-01-26 11:00","2004","01","26","11:00"," ","-29.7","","-34.2","","65","","30","","13","","16.1","","95.47","","","","-40","","Ice Crystals"
"2004-01-26 12:00","2004","01","26","12:00"," ","-28.0","","-32.1","","68","","29","","9","","16.1","","95.48","","","","-36","","Ice Crystals"
"2004-01-26 13:00","2004","01","26","13:00"," ","-26.6","","-30.5","","70","","29","","11","","24.1","","95.44","","","","-36","","Ice Crystals"
"2004-01-26 14:00","2004","01","26","14:00"," ","-25.8","","-29.9","","68","","29","","17","","24.1","","95.41","","","","-37","","Ice Crystals"
"2004-01-26 15:00","2004","01","26","15:00"," ","-25.6","","-29.9","","67","","30","","17","","24.1","","95.40","","","","-37","","Ice Crystals"
"2004-01-26 16:00","2004","01","26","16:00"," ","-25.6","","-30.0","","67","","29","","13","","24.1","","95.38","","","","-35","","Ice Crystals"
"2004-01-26 17:00","2004","01","26","17:00"," ","-26.8","","-31.1","","67","","28","","17","","24.1","","95.35","","","","-38","","Mainly Clear"
"2004-01-26 18:00","2004","01","26","18:00"," ","-28.3","","-32.9","","65","","29","","7","","24.1","","95.40","","","","-35","","Mostly Cloudy"
"2004-01-26 19:00","2004","01","26","19:00"," ","-26.9","","-31.3","","66","","30","","13","","24.1","","95.42","","","","-37","","Mostly Cloudy"
"2004-01-26 20:00","2004","01","26","20:00"," ","-25.9","","-30.2","","67","","31","","11","","9.7","","95.40","","","","-35","","Snow"
"2004-01-26 21:00","2004","01","26","21:00"," ","-25.1","","-29.3","","68","","31","","9","","3.2","","95.37","","","","-33","","Snow"
"2004-01-26 22:00","2004","01","26","22:00"," ","-25.0","","-29.2","","68","","34","","7","","2.8","","95.33","","","","-31","","Snow"
"2004-01-26 23:00","2004","01","26","23:00"," ","-24.7","","-29.1","","67","","33","","15","","3.2","","95.32","","","","-35","","Snow"
"2004-01-27 00:00","2004","01","27","00:00"," ","-24.8","","-29.4","","66","","33","","15","","3.2","","95.29","","","","-35","","Snow"
"2004-01-27 01:00","2004","01","27","01:00"," ","-24.8","","-29.5","","65","","33","","17","","3.2","","95.28","","","","-36","","Snow"
"2004-01-27 02:00","2004","01","27","02:00"," ","-24.9","","-29.6","","65","","34","","22","","3.2","","95.23","","","","-37","","Snow"
"2004-01-27 03:00","2004","01","27","03:00"," ","-25.1","","-29.6","","66","","33","","24","","1.6","","95.22","","","","-38","","Snow"
"2004-01-27 04:00","2004","01","27","04:00"," ","-25.6","","-30.5","","63","","34","","22","","2.4","","95.20","","","","-38","","Snow"
"2004-01-27 05:00","2004","01","27","05:00"," ","-26.4","","-31.0","","65","","34","","30","","8.0","","95.22","","","","-41","","Snow"
"2004-01-27 06:00","2004","01","27","06:00"," ","-27.5","","-32.6","","62","","34","","32","","3.2","","95.26","","","","-43","","Snow"
"2004-01-27 07:00","2004","01","27","07:00"," ","-28.6","","-33.5","","63","","34","","32","","1.2","","95.30","","","","-44","","Snow"
"2004-01-27 08:00","2004","01","27","08:00"," ","-30.0","","-34.8","","63","","34","","33","","0.8","","95.36","","","","-46","","Snow,Blowing Snow"
"2004-01-27 09:00","2004","01","27","09:00"," ","-30.5","","-35.3","","63","","33","","35","","1.2","","95.52","","","","-47","","Snow,Blowing Snow"
"2004-01-27 10:00","2004","01","27","10:00"," ","-31.8","","-36.9","","61","","34","","43","","1.2","","95.57","","","","-50","","Snow,Blowing Snow"
"2004-01-27 11:00","2004","01","27","11:00"," ","-33.2","","-37.8","","63","","34","","43","","1.2","","95.68","","","","-52","","Blowing Snow"
"2004-01-27 12:00","2004","01","27","12:00"," ","-33.7","","-38.6","","61","","34","","39","","1.2","","95.73","","","","-52","","Blowing Snow"
"2004-01-27 13:00","2004","01","27","13:00"," ","-34.2","","-39.0","","62","","33","","39","","1.2","","95.79","","","","-53","","Blowing Snow"
"2004-01-27 14:00","2004","01","27","14:00"," ","-34.0","","-39.1","","60","","34","","35","","2.4","","95.83","","","","-52","","Fog"
"2004-01-27 15:00","2004","01","27","15:00"," ","-33.4","","-38.6","","59","","33","","35","","4.0","","95.87","","","","-51","","Fog,Blowing Snow"
"2004-01-27 16:00","2004","01","27","16:00"," ","-34.0","","-39.2","","59","","32","","32","","3.2","","95.96","","","","-51","","Fog,Blowing Snow"
"2004-01-27 17:00","2004","01","27","17:00"," ","-34.6","","-39.7","","60","","32","","30","","4.8","","96.05","","","","-52","","Blowing Snow"
"2004-01-27 18:00","2004","01","27","18:00"," ","-35.3","","-40.2","","61","","31","","22","","24.1","","96.12","","","","-50","","Mainly Clear"
"2004-01-27 19:00","2004","01","27","19:00"," ","-36.5","","-41.2","","62","","29","","20","","24.1","","96.15","","","","-51","","Ice Crystals"
"2004-01-27 20:00","2004","01","27","20:00"," ","-37.0","","-41.8","","61","","31","","22","","24.1","","96.15","","","","-53","","Clear"
"2004-01-27 21:00","2004","01","27","21:00"," ","-37.6","","-42.3","","61","","28","","17","","24.1","","96.17","","","","-52","","Clear"
"2004-01-27 22:00","2004","01","27","22:00"," ","-37.0","","-41.6","","62","","32","","24","","24.1","","96.16","","","","-53","","Clear"
"2004-01-27 23:00","2004","01","27","23:00"," ","-37.6","","-42.3","","61","","31","","19","","24.1","","96.18","","","","-52","","Clear"
"2004-01-28 00:00","2004","01","28","00:00"," ","-38.9","","-43.5","","62","","30","","17","","24.1","","96.20","","","","-53","","Clear"
"2004-01-28 01:00","2004","01","28","01:00"," ","-38.9","","-43.4","","62","","31","","20","","24.1","","96.19","","","","-54","","Clear"
"2004-01-28 02:00","2004","01","28","02:00"," ","-40.2","","-44.7","","62","","27","","9","","24.1","","96.21","","","","-51","","Clear"
"2004-01-28 03:00","2004","01","28","03:00"," ","-40.4","","-44.4","","65","","27","","13","","24.1","","96.19","","","","-53","","Clear"
"2004-01-28 04:00","2004","01","28","04:00"," ","-40.6","","-44.7","","65","","27","","9","","24.1","","96.17","","","","-51","","Clear"
"2004-01-28 05:00","2004","01","28","05:00"," ","-40.8","","","M","","M","31","","4","","4.0","","96.11","","","","-46","","Fog"
"2004-01-28 06:00","2004","01","28","06:00"," ","-41.5","","","M","","M","32","","4","","4.0","","96.06","","","","-47","","Fog"
"2004-01-28 07:00","2004","01","28","07:00"," ","-41.4","","","M","","M","32","","4","","1.6","","96.04","","","","-47","","Fog"
"2004-01-28 08:00","2004","01","28","08:00"," ","-41.6","","","M","","M","","","0","","1.6","","95.91","","","","","","Fog"
"2004-01-28 09:00","2004","01","28","09:00"," ","-41.2","","","M","","M","","","0","","1.2","","95.91","","","","","","Fog"
"2004-01-28 10:00","2004","01","28","10:00"," ","-39.1","","-43.5","","63","","","","0","","0.4","","95.84","","","","","","Fog"
"2004-01-28 11:00","2004","01","28","11:00"," ","-38.8","","-43.0","","64","","16","","6","","2.4","","95.78","","","","-47","","Fog"
"2004-01-28 12:00","2004","01","28","12:00"," ","-36.4","","-41.0","","62","","13","","11","","3.2","","95.67","","","","-47","","Fog"
"2004-01-28 13:00","2004","01","28","13:00"," ","-36.2","","-40.2","","67","","15","","11","","1.2","","95.56","","","","-47","","Fog"
"2004-01-28 14:00","2004","01","28","14:00"," ","-35.0","","-39.5","","63","","13","","17","","6.4","","95.48","","","","-48","","Fog"
"2004-01-28 15:00","2004","01","28","15:00"," ","-34.1","","-38.5","","64","","12","","11","","16.1","","95.43","","","","-45","","Cloudy"
"2004-01-28 16:00","2004","01","28","16:00"," ","-33.4","","-37.9","","64","","12","","19","","8.0","","95.35","","","","-47","","Fog"
"2004-01-28 17:00","2004","01","28","17:00"," ","-32.6","","-37.3","","63","","10","","20","","1.6","","95.30","","","","-46","","Snow,Fog"
"2004-01-28 18:00","2004","01","28","18:00"," ","-31.6","","-36.6","","61","","13","","13","","1.2","","95.35","","","","-43","","Snow,Fog"
"2004-01-28 19:00","2004","01","28","19:00"," ","-31.0","","-36.0","","61","","10","","6","","3.2","","95.50","","","","-38","","Snow,Fog"
"2004-01-28 20:00","2004","01","28","20:00"," ","-30.5","","-35.5","","62","","10","","7","","2.4","","95.50","","","","-38","","Snow"
"2004-01-28 21:00","2004","01","28","21:00"," ","-30.4","","-35.5","","61","","8","","13","","6.4","","95.51","","","","-41","","Snow"
"2004-01-28 22:00","2004","01","28","22:00"," ","-30.7","","-35.9","","60","","9","","13","","4.8","","95.52","","","","-41","","Snow"
"2004-01-28 23:00","2004","01","28","23:00"," ","-31.1","","-36.1","","61","","11","","13","","16.1","","95.54","","","","-42","","Snow"
"2004-01-29 00:00","2004","01","29","00:00"," ","-31.4","","-36.4","","61","","4","","11","","24.1","","95.65","","","","-41","","Mainly Clear"
"2004-01-29 01:00","2004","01","29","01:00"," ","-31.1","","-36.3","","60","","","","0","","24.1","","95.71","","","","","","Mainly Clear"
"2004-01-29 02:00","2004","01","29","02:00"," ","-31.1","","-36.3","","60","","10","","6","","6.4","","95.74","","","","-38","","Snow"
"2004-01-29 03:00","2004","01","29","03:00"," ","-30.5","","-35.9","","59","","","","0","","16.1","","95.77","","","","","","Snow"
"2004-01-29 04:00","2004","01","29","04:00"," ","-31.7","","-36.5","","62","","26","","4","","16.1","","95.84","","","","-36","","Snow"
"2004-01-29 05:00","2004","01","29","05:00"," ","-32.1","","-36.8","","63","","","","0","","16.1","","95.80","","","","","","Snow"
"2004-01-29 06:00","2004","01","29","06:00"," ","-31.8","","-36.5","","63","","","","0","","16.1","","95.77","","","","","","Snow"
"2004-01-29 07:00","2004","01","29","07:00"," ","-32.7","","-37.4","","63","","23","","4","","16.1","","95.89","","","","-37","","Snow"
"2004-01-29 08:00","2004","01","29","08:00"," ","-31.3","","-35.8","","64","","","","0","","16.1","","95.89","","","","","","Snow"
"2004-01-29 09:00","2004","01","29","09:00"," ","-30.3","","-35.3","","62","","13","","7","","19.3","","95.87","","","","-38","","Mostly Cloudy"
"2004-01-29 10:00","2004","01","29","10:00"," ","-31.1","","-36.5","","59","","15","","15","","24.1","","95.76","","","","-43","","Mainly Clear"
"2004-01-29 11:00","2004","01","29","11:00"," ","-30.9","","-36.3","","59","","15","","13","","24.1","","95.76","","","","-42","","Mainly Clear"
"2004-01-29 12:00","2004","01","29","12:00"," ","-30.8","","-36.3","","58","","14","","20","","24.1","","95.69","","","","-44","","Mostly Cloudy"
"2004-01-29 13:00","2004","01","29","13:00"," ","-30.4","","-35.7","","60","","14","","17","","24.1","","95.68","","","","-43","","Mostly Cloudy"
"2004-01-29 14:00","2004","01","29","14:00"," ","-29.6","","-34.8","","61","","14","","24","","24.1","","95.55","","","","-44","","Mostly Cloudy"
"2004-01-29 15:00","2004","01","29","15:00"," ","-29.4","","-34.4","","62","","14","","26","","24.1","","95.50","","","","-44","","Cloudy"
"2004-01-29 16:00","2004","01","29","16:00"," ","-28.8","","-33.6","","63","","13","","26","","24.1","","95.47","","","","-43","","Cloudy"
"2004-01-29 17:00","2004","01","29","17:00"," ","-28.2","","-33.2","","62","","12","","24","","24.1","","95.43","","","","-42","","Cloudy"
"2004-01-29 18:00","2004","01","29","18:00"," ","-28.2","","-33.1","","63","","15","","28","","24.1","","95.45","","","","-43","","Cloudy"
"2004-01-29 19:00","2004","01","29","19:00"," ","-27.8","","-32.8","","62","","13","","24","","24.1","","95.38","","","","-41","","Cloudy"
"2004-01-29 20:00","2004","01","29","20:00"," ","-27.5","","-32.3","","64","","13","","24","","24.1","","95.41","","","","-41","","Snow"
"2004-01-29 21:00","2004","01","29","21:00"," ","-27.1","","-32.2","","62","","13","","24","","24.1","","95.37","","","","-40","","Cloudy"
"2004-01-29 22:00","2004","01","29","22:00"," ","-26.6","","-31.6","","63","","13","","32","","12.9","","95.32","","","","-42","","Snow"
"2004-01-29 23:00","2004","01","29","23:00"," ","-26.4","","-31.4","","63","","14","","32","","12.9","","95.27","","","","-41","","Snow"
"2004-01-30 00:00","2004","01","30","00:00"," ","-26.5","","-31.2","","64","","14","","30","","12.9","","95.28","","","","-41","","Snow"
"2004-01-30 01:00","2004","01","30","01:00"," ","-26.7","","-31.5","","64","","13","","26","","24.1","","95.31","","","","-40","","Mostly Cloudy"
"2004-01-30 02:00","2004","01","30","02:00"," ","-27.0","","-31.7","","64","","13","","28","","24.1","","95.22","","","","-41","","Snow"
"2004-01-30 03:00","2004","01","30","03:00"," ","-27.5","","-32.2","","64","","13","","33","","9.7","","95.07","","","","-43","","Snow"
"2004-01-30 04:00","2004","01","30","04:00"," ","-27.6","","-32.5","","63","","13","","35","","9.7","","95.14","","","","-43","","Snow"
"2004-01-30 05:00","2004","01","30","05:00"," ","-27.2","","-32.3","","62","","14","","35","","9.7","","95.09","","","","-43","","Snow"
"2004-01-30 06:00","2004","01","30","06:00"," ","-26.3","","-30.9","","65","","13","","39","","6.4","","94.99","","","","-42","","Snow,Blowing Snow"
"2004-01-30 07:00","2004","01","30","07:00"," ","-25.6","","-30.1","","66","","13","","33","","4.8","","94.96","","","","-40","","Snow,Blowing Snow"
"2004-01-30 08:00","2004","01","30","08:00"," ","-25.2","","-29.3","","69","","14","","37","","2.4","","94.97","","","","-41","","Snow,Blowing Snow"
"2004-01-30 09:00","2004","01","30","09:00"," ","-25.5","","-29.8","","67","","13","","46","","1.2","","94.79","","","","-42","","Snow,Blowing Snow"
"2004-01-30 10:00","2004","01","30","10:00"," ","-25.5","","-29.9","","67","","13","","44","","0.8","","94.72","","","","-42","","Blowing Snow"
"2004-01-30 11:00","2004","01","30","11:00"," ","-25.6","","-29.9","","67","","13","","48","","0.8","","94.70","","","","-43","","Blowing Snow"
"2004-01-30 12:00","2004","01","30","12:00"," ","-25.1","","-29.5","","67","","13","","50","","0.8","","94.60","","","","-42","","Snow,Blowing Snow"
"2004-01-30 13:00","2004","01","30","13:00"," ","-24.5","","-28.5","","69","","13","","56","","0.6","","94.42","","","","-42","","Snow,Blowing Snow"
"2004-01-30 14:00","2004","01","30","14:00"," ","-23.8","","-27.8","","70","","13","","59","","0.6","","94.30","","","","-42","","Snow,Blowing Snow"
"2004-01-30 15:00","2004","01","30","15:00"," ","-23.0","","-27.1","","69","","13","","52","","0.6","","94.16","","","","-40","","Snow,Blowing Snow"
"2004-01-30 16:00","2004","01","30","16:00"," ","-22.7","","-26.5","","71","","13","","59","","0.4","","94.09","","","","-40","","Snow,Blowing Snow"
"2004-01-30 17:00","2004","01","30","17:00"," ","-22.5","","-26.5","","70","","12","","59","","0.4","","94.01","","","","-40","","Snow,Blowing Snow"
"2004-01-30 18:00","2004","01","30","18:00"," ","-22.6","","-26.9","","68","","13","","61","","0.4","","93.95","","","","-40","","Snow,Blowing Snow"
"2004-01-30 19:00","2004","01","30","19:00"," ","-22.5","","-26.2","","72","","13","","63","","0.4","","93.85","","","","-40","","Snow,Blowing Snow"
"2004-01-30 20:00","2004","01","30","20:00"," ","-22.0","","-25.8","","71","","14","","65","","0.4","","93.83","","","","-40","","Snow,Blowing Snow"
"2004-01-30 21:00","2004","01","30","21:00"," ","-21.5","","-25.4","","71","","13","","72","","0.4","","93.74","","","","-40","","Snow,Blowing Snow"
"2004-01-30 22:00","2004","01","30","22:00"," ","-21.2","","-25.2","","70","","14","","57","","0.4","","93.88","","","","-38","","Snow,Blowing Snow"
"2004-01-30 23:00","2004","01","30","23:00"," ","-21.8","","-25.8","","70","","14","","59","","0.6","","93.90","","","","-39","","Snow,Blowing Snow"
"2004-01-31 00:00","2004","01","31","00:00"," ","-21.8","","-25.3","","73","","14","","56","","0.6","","93.90","","","","-39","","Snow,Blowing Snow"
"2004-01-31 01:00","2004","01","31","01:00"," ","-21.8","","-25.9","","69","","14","","59","","0.6","","93.84","","","","-39","","Snow,Blowing Snow"
"2004-01-31 02:00","2004","01","31","02:00"," ","-21.9","","-25.7","","71","","13","","44","","0.8","","93.84","","","","-37","","Snow,Blowing Snow"
"2004-01-31 03:00","2004","01","31","03:00"," ","-22.0","","-25.7","","72","","13","","43","","1.2","","93.86","","","","-37","","Snow,Blowing Snow"
"2004-01-31 04:00","2004","01","31","04:00"," ","-21.9","","-25.8","","71","","14","","41","","1.6","","93.84","","","","-37","","Snow,Blowing Snow"
"2004-01-31 05:00","2004","01","31","05:00"," ","-22.1","","-25.9","","71","","13","","50","","1.6","","93.82","","","","-38","","Snow,Blowing Snow"
"2004-01-31 06:00","2004","01","31","06:00"," ","-22.2","","-26.0","","71","","13","","43","","1.6","","93.85","","","","-37","","Snow,Blowing Snow"
"2004-01-31 07:00","2004","01","31","07:00"," ","-22.3","","-26.2","","71","","14","","43","","2.4","","93.89","","","","-38","","Snow,Blowing Snow"
"2004-01-31 08:00","2004","01","31","08:00"," ","-22.2","","-26.2","","70","","14","","37","","2.4","","93.92","","","","-37","","Snow,Blowing Snow"
"2004-01-31 09:00","2004","01","31","09:00"," ","-21.8","","-25.7","","71","","14","","28","","1.6","","93.97","","","","-35","","Snow,Blowing Snow"
"2004-01-31 10:00","2004","01","31","10:00"," ","-21.5","","-25.6","","69","","15","","33","","2.4","","94.02","","","","-35","","Snow,Blowing Snow"
"2004-01-31 11:00","2004","01","31","11:00"," ","-21.5","","-25.1","","73","","16","","28","","0.8","","94.05","","","","-34","","Snow,Blowing Snow"
"2004-01-31 12:00","2004","01","31","12:00"," ","-19.4","","-22.8","","74","","18","","17","","4.8","","94.06","","","","-29","","Snow"
"2004-01-31 13:00","2004","01","31","13:00"," ","-19.0","","-23.5","","68","","25","","24","","12.9","","94.08","","","","-30","","Snow"
"2004-01-31 14:00","2004","01","31","14:00"," ","-19.2","","-23.7","","68","","26","","28","","12.9","","94.15","","","","-31","","Mainly Clear"
"2004-01-31 15:00","2004","01","31","15:00"," ","-19.4","","-23.8","","68","","25","","20","","12.9","","94.24","","","","-30","","Cloudy"
"2004-01-31 16:00","2004","01","31","16:00"," ","-20.2","","-24.8","","67","","26","","19","","24.1","","94.30","","","","-30","","Mostly Cloudy"
"2004-01-31 17:00","2004","01","31","17:00"," ","-20.0","","-24.2","","69","","25","","26","","24.1","","94.38","","","","-32","","Mostly Cloudy"
"2004-01-31 18:00","2004","01","31","18:00"," ","-22.4","","-27.0","","66","","23","","17","","24.1","","94.44","","","","-33","","Mostly Cloudy"
"2004-01-31 19:00","2004","01","31","19:00"," ","-23.4","","-28.3","","64","","22","","17","","24.1","","94.50","","","","-34","","Mainly Clear"
"2004-01-31 20:00","2004","01","31","20:00"," ","-24.7","","-29.6","","64","","20","","15","","24.1","","94.54","","","","-35","","Clear"
"2004-01-31 21:00","2004","01","31","21:00"," ","-25.7","","-30.6","","63","","21","","19","","24.1","","94.57","","","","-37","","Mainly Clear"
"2004-01-31 22:00","2004","01","31","22:00"," ","-25.7","","-30.6","","63","","22","","17","","24.1","","94.59","","","","-37","","Mainly Clear"
"2004-01-31 23:00","2004","01","31","23:00"," ","-25.2","","-30.1","","64","","19","","20","","24.1","","94.66","","","","-37","","Mainly Clear"
