"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-05-25 16:00","2010","05","25","16:00"," ","6.2","","4.2","","87","","31","","54","","24.1","","93.92","","","","","","Cloudy"
"2010-05-25 17:00","2010","05","25","17:00"," ","6.5","","3.3","","80","","31","","48","","24.1","","94.08","","","","","","Cloudy"
"2010-05-25 18:00","2010","05","25","18:00"," ","6.7","","2.9","","77","","31","","43","","24.1","","94.21","","","","","","Cloudy"
"2010-05-25 19:00","2010","05","25","19:00"," ","6.7","","3.2","","78","","30","","32","","24.1","","94.31","","","","","","Cloudy"
"2010-05-25 20:00","2010","05","25","20:00"," ","6.0","","2.4","","78","","30","","32","","24.1","","94.44","","","","","","Mostly Cloudy"
"2010-05-25 21:00","2010","05","25","21:00"," ","4.8","","3.0","","88","","30","","22","","24.1","","94.53","","","","","","Cloudy"
"2010-05-25 22:00","2010","05","25","22:00"," ","4.7","","2.9","","88","","29","","24","","19.3","","94.64","","","","","","Cloudy"
"2010-05-25 23:00","2010","05","25","23:00"," ","4.8","","3.0","","88","","28","","19","","24.1","","94.71","","","","","","Mostly Cloudy"
"2010-05-26 00:00","2010","05","26","00:00"," ","4.7","","2.1","","83","","28","","24","","24.1","","94.78","","","","","","Cloudy"
"2010-05-26 01:00","2010","05","26","01:00"," ","4.8","","2.6","","86","","28","","19","","19.3","","94.80","","","","","","Cloudy"
"2010-05-26 02:00","2010","05","26","02:00"," ","4.8","","3.0","","88","","30","","17","","24.1","","94.87","","","","","","Cloudy"
"2010-05-26 03:00","2010","05","26","03:00"," ","4.5","","2.4","","86","","28","","24","","24.1","","94.92","","","","","","Mainly Clear"
"2010-05-26 04:00","2010","05","26","04:00"," ","4.4","","2.2","","86","","26","","24","","24.1","","95.00","","","","","","Mostly Cloudy"
"2010-05-26 05:00","2010","05","26","05:00"," ","3.3","","1.2","","86","","27","","17","","24.1","","95.05","","","","","","Mainly Clear"
"2010-05-26 06:00","2010","05","26","06:00"," ","4.5","","2.4","","86","","27","","13","","24.1","","95.13","","","","","","Mainly Clear"
"2010-05-26 07:00","2010","05","26","07:00"," ","5.7","","3.4","","85","","28","","17","","24.1","","95.19","","","","","","Mostly Cloudy"
"2010-05-26 08:00","2010","05","26","08:00"," ","7.7","","4.1","","78","","30","","20","","24.1","","95.20","","","","","","Mainly Clear"
"2010-05-26 09:00","2010","05","26","09:00"," ","8.6","","3.8","","72","","31","","32","","24.1","","95.23","","","","","","Mostly Cloudy"
"2010-05-26 10:00","2010","05","26","10:00"," ","9.8","","4.2","","68","","32","","30","","24.1","","95.28","","","","","","Mostly Cloudy"
"2010-05-26 11:00","2010","05","26","11:00"," ","10.7","","4.9","","67","","32","","24","","24.1","","95.33","","","","","","Mostly Cloudy"
"2010-05-26 12:00","2010","05","26","12:00"," ","12.1","","5.5","","64","","30","","17","","24.1","","95.35","","","","","","Mostly Cloudy"
"2010-05-26 13:00","2010","05","26","13:00"," ","13.6","","5.8","","59","","29","","15","","24.1","","95.34","","","","","","Mostly Cloudy"
"2010-05-26 14:00","2010","05","26","14:00"," ","14.9","","6.0","","55","","31","","26","","24.1","","95.34","","","","","","Mostly Cloudy"
"2010-05-26 15:00","2010","05","26","15:00"," ","15.3","","5.8","","53","","36","","19","","24.1","","95.32","","","","","","Mostly Cloudy"
"2010-05-26 16:00","2010","05","26","16:00"," ","15.7","","6.2","","53","","34","","17","","24.1","","95.31","","","","","","Mostly Cloudy"
"2010-05-26 17:00","2010","05","26","17:00"," ","16.0","","6.3","","53","","36","","17","","24.1","","95.27","","","","","","Mainly Clear"
"2010-05-26 18:00","2010","05","26","18:00"," ","15.1","","6.3","","56","","3","","19","","24.1","","95.27","","","","","","Mainly Clear"
"2010-05-26 19:00","2010","05","26","19:00"," ","14.1","","5.9","","58","","5","","20","","24.1","","95.31","","","","","","Mainly Clear"
"2010-05-26 20:00","2010","05","26","20:00"," ","12.2","","5.1","","62","","3","","17","","24.1","","95.39","","","","","","Mainly Clear"
"2010-05-26 21:00","2010","05","26","21:00"," ","9.4","","4.5","","71","","5","","13","","24.1","","95.45","","","","","","Mainly Clear"
"2010-05-26 22:00","2010","05","26","22:00"," ","8.3","","4.0","","74","","4","","15","","24.1","","95.51","","","","","","Mainly Clear"
"2010-05-26 23:00","2010","05","26","23:00"," ","7.5","","3.9","","78","","5","","22","","24.1","","95.49","","","","","","Mainly Clear"
"2010-05-27 00:00","2010","05","27","00:00"," ","7.0","","2.9","","75","","5","","28","","24.1","","95.45","","","","","","Mainly Clear"
"2010-05-27 01:00","2010","05","27","01:00"," ","6.8","","2.9","","76","","7","","20","","24.1","","95.48","","","","","","Mainly Clear"
"2010-05-27 02:00","2010","05","27","02:00"," ","6.8","","2.7","","75","","7","","19","","24.1","","95.45","","","","","","Mostly Cloudy"
"2010-05-27 03:00","2010","05","27","03:00"," ","6.7","","2.8","","76","","10","","15","","24.1","","95.47","","","","","","Mostly Cloudy"
"2010-05-27 04:00","2010","05","27","04:00"," ","6.8","","3.0","","77","","9","","15","","24.1","","95.46","","","","","","Cloudy"
"2010-05-27 05:00","2010","05","27","05:00"," ","7.2","","3.0","","75","","9","","20","","24.1","","95.40","","","","","","Cloudy"
"2010-05-27 06:00","2010","05","27","06:00"," ","7.3","","3.0","","74","","9","","24","","24.1","","95.38","","","","","","Mostly Cloudy"
"2010-05-27 07:00","2010","05","27","07:00"," ","7.5","","3.2","","74","","10","","26","","24.1","","95.36","","","","","","Mostly Cloudy"
"2010-05-27 08:00","2010","05","27","08:00"," ","7.4","","4.0","","79","","9","","30","","24.1","","95.31","","","","","","Rain Showers"
"2010-05-27 09:00","2010","05","27","09:00"," ","7.2","","4.6","","84","","9","","26","","19.3","","95.30","","","","","","Rain Showers"
"2010-05-27 10:00","2010","05","27","10:00"," ","6.9","","5.4","","90","","10","","20","","3.2","","95.29","","","","","","Rain Showers,Fog"
"2010-05-27 11:00","2010","05","27","11:00"," ","7.2","","5.7","","90","","9","","28","","4.0","","95.22","","","","","","Rain Showers,Fog"
"2010-05-27 12:00","2010","05","27","12:00"," ","7.2","","5.7","","90","","9","","28","","2.4","","95.19","","","","","","Rain Showers,Fog"
"2010-05-27 13:00","2010","05","27","13:00"," ","7.7","","6.4","","91","","8","","30","","4.0","","95.14","","","","","","Rain Showers,Fog"
"2010-05-27 14:00","2010","05","27","14:00"," ","7.9","","6.2","","89","","8","","32","","16.1","","95.08","","","","","","Rain Showers"
"2010-05-27 15:00","2010","05","27","15:00"," ","8.1","","6.0","","87","","8","","39","","24.1","","95.08","","","","","","Cloudy"
"2010-05-27 16:00","2010","05","27","16:00"," ","8.4","","6.4","","87","","8","","32","","24.1","","95.03","","","","","","Cloudy"
"2010-05-27 17:00","2010","05","27","17:00"," ","8.3","","6.3","","87","","8","","37","","24.1","","94.96","","","","","","Cloudy"
"2010-05-27 18:00","2010","05","27","18:00"," ","8.3","","5.7","","84","","9","","39","","24.1","","94.92","","","","","","Cloudy"
"2010-05-27 19:00","2010","05","27","19:00"," ","7.5","","5.8","","89","","8","","37","","1.6","","94.90","","","","","","Rain Showers,Fog"
"2010-05-27 20:00","2010","05","27","20:00"," ","7.2","","5.7","","90","","7","","33","","2.0","","94.84","","","","","","Rain Showers,Fog"
"2010-05-27 21:00","2010","05","27","21:00"," ","7.0","","5.2","","88","","9","","30","","6.4","","94.92","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2010-05-27 22:00","2010","05","27","22:00"," ","6.7","","4.9","","88","","9","","41","","12.9","","94.81","","","","","","Rain Showers"
"2010-05-27 23:00","2010","05","27","23:00"," ","7.1","","4.9","","86","","8","","39","","16.1","","94.81","","","","","","Rain Showers"
"2010-05-28 00:00","2010","05","28","00:00"," ","7.1","","5.2","","88","","8","","32","","16.1","","94.80","","","","","","Rain Showers"
"2010-05-28 01:00","2010","05","28","01:00"," ","7.1","","5.4","","89","","8","","30","","16.1","","94.78","","","","","","Cloudy"
"2010-05-28 02:00","2010","05","28","02:00"," ","7.2","","5.4","","88","","8","","32","","16.1","","94.80","","","","","","Rain Showers"
"2010-05-28 03:00","2010","05","28","03:00"," ","7.3","","5.5","","88","","9","","26","","24.1","","94.78","","","","","","Cloudy"
"2010-05-28 04:00","2010","05","28","04:00"," ","7.1","","5.2","","88","","8","","33","","24.1","","94.66","","","","","","Cloudy"
"2010-05-28 05:00","2010","05","28","05:00"," ","6.8","","5.0","","88","","9","","32","","24.1","","94.59","","","","","","Cloudy"
"2010-05-28 06:00","2010","05","28","06:00"," ","6.4","","4.6","","88","","7","","28","","24.1","","94.52","","","","","","Cloudy"
"2010-05-28 07:00","2010","05","28","07:00"," ","6.1","","4.4","","89","","6","","19","","24.1","","94.67","","","","","","Cloudy"
"2010-05-28 08:00","2010","05","28","08:00"," ","6.6","","4.9","","89","","8","","20","","24.1","","94.72","","","","","","Cloudy"
"2010-05-28 09:00","2010","05","28","09:00"," ","6.8","","5.1","","89","","7","","24","","19.3","","94.77","","","","","","Cloudy"
"2010-05-28 10:00","2010","05","28","10:00"," ","7.3","","5.8","","90","","6","","20","","6.4","","94.75","","","","","","Drizzle,Fog"
"2010-05-28 11:00","2010","05","28","11:00"," ","8.3","","6.1","","86","","7","","30","","16.1","","94.80","","","","","","Drizzle"
"2010-05-28 12:00","2010","05","28","12:00"," ","9.5","","7.0","","84","","8","","26","","24.1","","94.77","","","","","","Cloudy"
"2010-05-28 13:00","2010","05","28","13:00"," ","10.4","","7.8","","84","","7","","33","","24.1","","94.69","","","","","","Cloudy"
"2010-05-28 14:00","2010","05","28","14:00"," ","10.7","","8.0","","83","","6","","32","","24.1","","94.61","","","","","","Cloudy"
"2010-05-28 15:00","2010","05","28","15:00"," ","11.0","","8.0","","82","","6","","22","","24.1","","94.58","","","","","","Cloudy"
"2010-05-28 16:00","2010","05","28","16:00"," ","10.0","","7.2","","83","","8","","28","","24.1","","94.65","","","","","","Cloudy"
"2010-05-28 17:00","2010","05","28","17:00"," ","10.0","","7.0","","82","","7","","30","","24.1","","94.60","","","","","","Cloudy"
"2010-05-28 18:00","2010","05","28","18:00"," ","10.1","","6.9","","80","","7","","30","","24.1","","94.54","","","","","","Cloudy"
"2010-05-28 19:00","2010","05","28","19:00"," ","9.5","","6.8","","83","","8","","37","","24.1","","94.55","","","","","","Rain"
"2010-05-28 20:00","2010","05","28","20:00"," ","8.4","","7.0","","91","","6","","17","","2.0","","94.67","","","","","","Rain,Fog"
"2010-05-28 21:00","2010","05","28","21:00"," ","7.6","","6.1","","90","","7","","28","","3.2","","94.58","","","","","","Rain,Fog"
"2010-05-28 22:00","2010","05","28","22:00"," ","7.4","","5.4","","87","","6","","22","","16.1","","94.60","","","","","","Cloudy"
"2010-05-28 23:00","2010","05","28","23:00"," ","7.0","","4.7","","85","","7","","33","","19.3","","94.51","","","","","","Cloudy"
"2010-05-29 00:00","2010","05","29","00:00"," ","6.4","","4.3","","86","","8","","26","","8.0","","94.50","","","","","","Rain,Fog"
"2010-05-29 01:00","2010","05","29","01:00"," ","6.1","","4.6","","90","","8","","17","","4.8","","94.60","","","","","","Drizzle,Fog"
"2010-05-29 02:00","2010","05","29","02:00"," ","6.2","","4.6","","89","","10","","24","","16.1","","94.56","","","","","","Moderate Rain Showers"
"2010-05-29 03:00","2010","05","29","03:00"," ","6.2","","4.1","","86","","5","","43","","16.1","","94.20","","","","","","Rain Showers"
"2010-05-29 04:00","2010","05","29","04:00"," ","6.2","","4.4","","88","","9","","24","","19.3","","94.34","","","","","","Rain Showers"
"2010-05-29 05:00","2010","05","29","05:00"," ","6.4","","4.7","","89","","5","","22","","19.3","","94.16","","","","","","Cloudy"
"2010-05-29 06:00","2010","05","29","06:00"," ","6.9","","5.5","","91","","12","","11","","19.3","","94.29","","","","","","Cloudy"
"2010-05-29 07:00","2010","05","29","07:00"," ","6.9","","5.7","","92","","3","","13","","4.8","","94.22","","","","","","Drizzle,Fog"
"2010-05-29 08:00","2010","05","29","08:00"," ","7.0","","5.9","","93","","5","","13","","4.8","","94.26","","","","","","Drizzle,Fog"
"2010-05-29 09:00","2010","05","29","09:00"," ","7.6","","6.5","","93","","5","","20","","4.8","","94.21","","","","","","Drizzle,Fog"
"2010-05-29 10:00","2010","05","29","10:00"," ","8.5","","7.4","","93","","7","","22","","4.8","","94.24","","","","","","Drizzle,Fog"
"2010-05-29 11:00","2010","05","29","11:00"," ","9.4","","7.9","","90","","8","","20","","19.3","","94.22","","","","","","Cloudy"
"2010-05-29 12:00","2010","05","29","12:00"," ","9.4","","7.2","","86","","11","","15","","24.1","","94.28","","","","","","Cloudy"
"2010-05-29 13:00","2010","05","29","13:00"," ","9.0","","7.9","","93","","16","","9","","1.6","","94.37","","","","","","Rain,Fog"
"2010-05-29 14:00","2010","05","29","14:00"," ","9.5","","8.0","","90","","","","0","","4.8","","94.32","","","","","","Rain,Fog"
"2010-05-29 15:00","2010","05","29","15:00"," ","9.1","","8.0","","93","","29","","17","","3.2","","94.35","","","","","","Thunderstorms,Moderate Rain Showers"
"2010-05-29 16:00","2010","05","29","16:00"," ","9.1","","7.9","","92","","32","","9","","24.1","","94.40","","","","","","Rain Showers"
"2010-05-29 17:00","2010","05","29","17:00"," ","9.3","","7.8","","90","","31","","13","","24.1","","94.38","","","","","","Rain Showers"
"2010-05-29 18:00","2010","05","29","18:00"," ","10.0","","8.0","","87","","29","","9","","24.1","","94.42","","","","","","Cloudy"
"2010-05-29 19:00","2010","05","29","19:00"," ","9.6","","7.8","","89","","26","","9","","24.1","","94.47","","","","","","Cloudy"
"2010-05-29 20:00","2010","05","29","20:00"," ","9.6","","7.6","","87","","29","","11","","24.1","","94.49","","","","","","Cloudy"
"2010-05-29 21:00","2010","05","29","21:00"," ","8.9","","6.1","","83","","28","","17","","24.1","","94.43","","","","","","Cloudy"
"2010-05-29 22:00","2010","05","29","22:00"," ","8.1","","5.5","","84","","28","","20","","24.1","","94.52","","","","","","Cloudy"
"2010-05-29 23:00","2010","05","29","23:00"," ","7.2","","4.7","","84","","28","","20","","24.1","","94.49","","","","","","Cloudy"
"2010-05-30 00:00","2010","05","30","00:00"," ","5.6","","3.6","","87","","26","","17","","24.1","","94.51","","","","","","Cloudy"
"2010-05-30 01:00","2010","05","30","01:00"," ","5.3","","3.0","","85","","26","","20","","24.1","","94.47","","","","","","Mostly Cloudy"
"2010-05-30 02:00","2010","05","30","02:00"," ","5.7","","3.0","","83","","27","","17","","24.1","","94.49","","","","","","Cloudy"
"2010-05-30 03:00","2010","05","30","03:00"," ","5.0","","2.6","","84","","26","","17","","24.1","","94.47","","","","","","Mostly Cloudy"
"2010-05-30 04:00","2010","05","30","04:00"," ","3.3","","0.9","","84","","27","","22","","24.1","","94.44","","","","","","Mainly Clear"
"2010-05-30 05:00","2010","05","30","05:00"," ","2.5","","0.0","","84","","27","","22","","24.1","","94.44","","","","","","Mainly Clear"
"2010-05-30 06:00","2010","05","30","06:00"," ","2.8","","0.2","","83","","26","","26","","24.1","","94.45","","","","","","Mainly Clear"
"2010-05-30 07:00","2010","05","30","07:00"," ","3.9","","0.3","","77","","27","","32","","24.1","","94.44","","","","","","Mainly Clear"
"2010-05-30 08:00","2010","05","30","08:00"," ","3.9","","-0.4","","73","","28","","32","","24.1","","94.47","","","","","","Mostly Cloudy"
"2010-05-30 09:00","2010","05","30","09:00"," ","5.8","","0.9","","71","","28","","33","","24.1","","94.46","","","","","","Mostly Cloudy"
"2010-05-30 10:00","2010","05","30","10:00"," ","7.2","","1.8","","69","","28","","37","","24.1","","94.44","","","","","","Mostly Cloudy"
"2010-05-30 11:00","2010","05","30","11:00"," ","9.3","","2.8","","64","","27","","33","","24.1","","94.40","","","","","","Mostly Cloudy"
"2010-05-30 12:00","2010","05","30","12:00"," ","10.1","","3.5","","64","","28","","32","","24.1","","94.39","","","","","","Mostly Cloudy"
"2010-05-30 13:00","2010","05","30","13:00"," ","11.1","","3.5","","59","","27","","37","","24.1","","94.38","","","","","","Mostly Cloudy"
"2010-05-30 14:00","2010","05","30","14:00"," ","10.0","","2.4","","59","","28","","28","","24.1","","94.36","","","","","","Mostly Cloudy"
"2010-05-30 15:00","2010","05","30","15:00"," ","10.6","","3.0","","59","","27","","20","","24.1","","94.36","","","","","","Mostly Cloudy"
"2010-05-30 16:00","2010","05","30","16:00"," ","10.4","","3.0","","60","","27","","24","","24.1","","94.35","","","","","","Mostly Cloudy"
"2010-05-30 17:00","2010","05","30","17:00"," ","11.1","","3.7","","60","","25","","17","","24.1","","94.33","","","","","","Cloudy"
"2010-05-30 18:00","2010","05","30","18:00"," ","11.2","","3.9","","61","","27","","17","","24.1","","94.29","","","","","","Mostly Cloudy"
"2010-05-30 19:00","2010","05","30","19:00"," ","10.3","","2.9","","60","","28","","19","","24.1","","94.31","","","","","","Mostly Cloudy"
"2010-05-30 20:00","2010","05","30","20:00"," ","10.2","","3.7","","64","","27","","11","","24.1","","94.30","","","","","","Mostly Cloudy"
"2010-05-30 21:00","2010","05","30","21:00"," ","7.9","","3.5","","74","","25","","9","","24.1","","94.27","","","","","","Mostly Cloudy"
"2010-05-30 22:00","2010","05","30","22:00"," ","6.8","","3.3","","78","","21","","11","","24.1","","94.28","","","","","","Mainly Clear"
"2010-05-30 23:00","2010","05","30","23:00"," ","5.9","","3.0","","82","","23","","13","","24.1","","94.27","","","","","","Mainly Clear"
"2010-05-31 00:00","2010","05","31","00:00"," ","6.7","","3.4","","79","","24","","15","","24.1","","94.27","","","","","","Cloudy"
"2010-05-31 01:00","2010","05","31","01:00"," ","6.5","","3.4","","81","","25","","11","","24.1","","94.25","","","","","","Mostly Cloudy"
"2010-05-31 02:00","2010","05","31","02:00"," ","6.6","","3.2","","79","","25","","13","","24.1","","94.25","","","","","","Cloudy"
"2010-05-31 03:00","2010","05","31","03:00"," ","5.2","","2.5","","83","","25","","13","","24.1","","94.24","","","","","","Mostly Cloudy"
"2010-05-31 04:00","2010","05","31","04:00"," ","5.5","","2.9","","83","","26","","17","","24.1","","94.24","","","","","","Mostly Cloudy"
"2010-05-31 05:00","2010","05","31","05:00"," ","4.7","","2.2","","84","","26","","15","","24.1","","94.25","","","","","","Mostly Cloudy"
"2010-05-31 06:00","2010","05","31","06:00"," ","4.8","","2.0","","82","","26","","17","","24.1","","94.26","","","","","","Mostly Cloudy"
"2010-05-31 07:00","2010","05","31","07:00"," ","6.3","","2.4","","76","","27","","17","","24.1","","94.27","","","","","","Mainly Clear"
"2010-05-31 08:00","2010","05","31","08:00"," ","7.6","","2.9","","72","","28","","22","","24.1","","94.26","","","","","","Mostly Cloudy"
"2010-05-31 09:00","2010","05","31","09:00"," ","9.6","","3.2","","64","","28","","26","","24.1","","94.23","","","","","","Mostly Cloudy"
"2010-05-31 10:00","2010","05","31","10:00"," ","11.2","","3.9","","61","","28","","35","","24.1","","94.23","","","","","","Mostly Cloudy"
"2010-05-31 11:00","2010","05","31","11:00"," ","11.9","","3.8","","58","","27","","33","","24.1","","94.23","","","","","","Mostly Cloudy"
"2010-05-31 12:00","2010","05","31","12:00"," ","11.6","","","M","","M","30","","30","","24.1","","94.30","","","","","","Mostly Cloudy"
"2010-05-31 13:00","2010","05","31","13:00"," ","11.5","","4.3","","61","","28","","33","","24.1","","94.29","","","","","","Mostly Cloudy"
"2010-05-31 14:00","2010","05","31","14:00"," ","11.7","","3.4","","57","","28","","32","","24.1","","94.32","","","","","","Mostly Cloudy"
"2010-05-31 15:00","2010","05","31","15:00"," ","11.2","","3.2","","58","","29","","41","","24.1","","94.27","","","","","","Mostly Cloudy"
"2010-05-31 16:00","2010","05","31","16:00"," ","11.3","","2.0","","53","","31","","32","","24.1","","94.29","","","","","","Mostly Cloudy"
"2010-05-31 17:00","2010","05","31","17:00"," ","11.1","","2.9","","57","","29","","28","","24.1","","94.31","","","","","","Mostly Cloudy"
"2010-05-31 18:00","2010","05","31","18:00"," ","11.1","","2.2","","54","","30","","33","","24.1","","94.30","","","","","","Mostly Cloudy"
"2010-05-31 19:00","2010","05","31","19:00"," ","10.2","","2.6","","59","","27","","20","","24.1","","94.30","","","","","","Mostly Cloudy"
"2010-05-31 20:00","2010","05","31","20:00"," ","9.3","","2.9","","64","","30","","20","","24.1","","94.35","","","","","","Mostly Cloudy"
"2010-05-31 21:00","2010","05","31","21:00"," ","7.5","","4.5","","81","","29","","7","","24.1","","94.40","","","","","","Mostly Cloudy"
"2010-05-31 22:00","2010","05","31","22:00"," ","6.8","","3.6","","80","","34","","9","","24.1","","94.46","","","","","","Mostly Cloudy"
"2010-05-31 23:00","2010","05","31","23:00"," ","5.1","","2.7","","84","","30","","9","","24.1","","94.47","","","","","","Mainly Clear"
