"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-27 16:00","2000","12","27","16:00"," ","-6.0","","-6.5","","96","","4","","15","","","M","","M","","","-12","","NA"
"2000-12-27 17:00","2000","12","27","17:00"," ","-7.4","","-8.2","","94","","2","","24","","","M","","M","","","-15","","NA"
"2000-12-27 18:00","2000","12","27","18:00"," ","-8.0","","-9.0","","92","","1","","22","","","M","","M","","","-16","","NA"
"2000-12-27 19:00","2000","12","27","19:00"," ","-8.2","","-9.1","","93","","1","","15","","","M","","M","","","-15","","NA"
"2000-12-27 20:00","2000","12","27","20:00"," ","-8.6","","-9.9","","90","","34","","13","","","M","","M","","","-15","","NA"
"2000-12-27 21:00","2000","12","27","21:00"," ","-8.9","","-10.5","","88","","36","","22","","","M","","M","","","-17","","NA"
"2000-12-27 22:00","2000","12","27","22:00"," ","-9.1","","-10.1","","92","","32","","9","","","M","","M","","","-14","","NA"
"2000-12-27 23:00","2000","12","27","23:00"," ","-8.8","","-9.3","","96","","34","","9","","","M","","M","","","-13","","NA"
"2000-12-28 00:00","2000","12","28","00:00"," ","-8.5","","-9.1","","95","","1","","11","","","M","","M","","","-14","","NA"
"2000-12-28 01:00","2000","12","28","01:00"," ","-8.5","","-9.1","","95","","36","","4","","","M","","M","","","-11","","NA"
"2000-12-28 02:00","2000","12","28","02:00"," ","-8.4","","-9.0","","95","","28","","4","","","M","","M","","","-11","","NA"
"2000-12-28 03:00","2000","12","28","03:00"," ","-8.2","","-8.8","","95","","30","","2","","","M","","M","","","-9","","NA"
"2000-12-28 04:00","2000","12","28","04:00"," ","-8.3","","-8.9","","95","","23","","4","","","M","","M","","","-10","","NA"
"2000-12-28 05:00","2000","12","28","05:00"," ","-7.0","","-7.5","","96","","28","","13","","","M","","M","","","-13","","NA"
"2000-12-28 06:00","2000","12","28","06:00"," ","-7.1","","-7.5","","97","","26","","13","","","M","","M","","","-13","","NA"
"2000-12-28 07:00","2000","12","28","07:00"," ","-6.5","","-6.9","","97","","27","","11","","","M","","M","","","-11","","NA"
"2000-12-28 08:00","2000","12","28","08:00"," ","-5.8","","-6.2","","97","","26","","15","","","M","","M","","","-12","","NA"
"2000-12-28 09:00","2000","12","28","09:00"," ","-6.7","","-7.4","","95","","28","","17","","","M","","M","","","-13","","NA"
"2000-12-28 10:00","2000","12","28","10:00"," ","-5.7","","-6.7","","93","","30","","22","","","M","","M","","","-13","","NA"
"2000-12-28 11:00","2000","12","28","11:00"," ","-4.6","","-6.0","","90","","30","","20","","","M","","M","","","-11","","NA"
"2000-12-28 12:00","2000","12","28","12:00"," ","-4.3","","-5.9","","89","","31","","17","","","M","","M","","","-10","","NA"
"2000-12-28 13:00","2000","12","28","13:00"," ","-4.1","","-5.8","","88","","31","","15","","","M","","M","","","-9","","NA"
"2000-12-28 14:00","2000","12","28","14:00"," ","-4.5","","-6.1","","89","","29","","19","","","M","","M","","","-11","","NA"
"2000-12-28 15:00","2000","12","28","15:00"," ","-4.7","","-6.3","","89","","29","","17","","","M","","M","","","-11","","NA"
"2000-12-28 16:00","2000","12","28","16:00"," ","-5.3","","-6.8","","89","","29","","19","","","M","","M","","","-12","","NA"
"2000-12-28 17:00","2000","12","28","17:00"," ","-6.8","","-8.2","","90","","28","","13","","","M","","M","","","-12","","NA"
"2000-12-28 18:00","2000","12","28","18:00"," ","-6.7","","-8.2","","89","","29","","17","","","M","","M","","","-13","","NA"
"2000-12-28 19:00","2000","12","28","19:00"," ","-7.3","","-8.7","","90","","28","","17","","","M","","M","","","-14","","NA"
"2000-12-28 20:00","2000","12","28","20:00"," ","-7.3","","-8.6","","90","","28","","17","","","M","","M","","","-14","","NA"
"2000-12-28 21:00","2000","12","28","21:00"," ","-6.8","","-7.9","","92","","29","","9","","","M","","M","","","-11","","NA"
"2000-12-28 22:00","2000","12","28","22:00"," ","-6.8","","-8.0","","91","","29","","13","","","M","","M","","","-12","","NA"
"2000-12-28 23:00","2000","12","28","23:00"," ","-5.9","","-7.3","","90","","31","","9","","","M","","M","","","-10","","NA"
"2000-12-29 00:00","2000","12","29","00:00"," ","-5.9","","-7.3","","90","","32","","7","","","M","","M","","","-9","","NA"
"2000-12-29 01:00","2000","12","29","01:00"," ","-6.0","","-7.2","","91","","32","","6","","","M","","M","","","-9","","NA"
"2000-12-29 02:00","2000","12","29","02:00"," ","-6.0","","-7.3","","90","","31","","11","","","M","","M","","","-11","","NA"
"2000-12-29 03:00","2000","12","29","03:00"," ","-5.9","","-7.5","","88","","34","","9","","","M","","M","","","-10","","NA"
"2000-12-29 04:00","2000","12","29","04:00"," ","-5.9","","-7.4","","89","","35","","13","","","M","","M","","","-11","","NA"
"2000-12-29 05:00","2000","12","29","05:00"," ","-9.1","","-9.9","","94","","6","","7","","","M","","M","","","-13","","NA"
"2000-12-29 06:00","2000","12","29","06:00"," ","-9.2","","-9.9","","95","","6","","6","","","M","","M","","","-13","","NA"
"2000-12-29 07:00","2000","12","29","07:00"," ","-9.3","","-10.1","","94","","","","0","","","M","","M","","","","","NA"
"2000-12-29 08:00","2000","12","29","08:00"," ","-9.4","","-10.1","","95","","22","","2","","","M","","M","","","-11","","NA"
"2000-12-29 09:00","2000","12","29","09:00"," ","-9.2","","-9.6","","97","","17","","2","","","M","","M","","","-10","","NA"
"2000-12-29 10:00","2000","12","29","10:00"," ","-8.9","","-9.3","","97","","28","","7","","","M","","M","","","-13","","NA"
"2000-12-29 11:00","2000","12","29","11:00"," ","-8.6","","-9.2","","95","","31","","2","","","M","","M","","","-10","","NA"
"2000-12-29 12:00","2000","12","29","12:00"," ","-8.6","","-9.2","","95","","4","","4","","","M","","M","","","-11","","NA"
"2000-12-29 13:00","2000","12","29","13:00"," ","-8.8","","-9.5","","95","","7","","4","","","M","","M","","","-11","","NA"
"2000-12-29 14:00","2000","12","29","14:00"," ","-8.7","","-9.4","","95","","9","","6","","","M","","M","","","-12","","NA"
"2000-12-29 15:00","2000","12","29","15:00"," ","-8.9","","-9.5","","95","","10","","7","","","M","","M","","","-13","","NA"
"2000-12-29 16:00","2000","12","29","16:00"," ","-8.6","","-9.2","","95","","16","","2","","","M","","M","","","-10","","NA"
"2000-12-29 17:00","2000","12","29","17:00"," ","-8.8","","-9.4","","95","","18","","2","","","M","","M","","","-10","","NA"
"2000-12-29 18:00","2000","12","29","18:00"," ","-9.0","","-9.7","","95","","18","","7","","","M","","M","","","-13","","NA"
"2000-12-29 19:00","2000","12","29","19:00"," ","-9.3","","-10.0","","95","","20","","4","","","M","","M","","","-12","","NA"
"2000-12-29 20:00","2000","12","29","20:00"," ","-9.5","","-10.3","","94","","20","","6","","","M","","M","","","-13","","NA"
"2000-12-29 21:00","2000","12","29","21:00"," ","-9.8","","-10.6","","94","","16","","7","","","M","","M","","","-14","","NA"
"2000-12-29 22:00","2000","12","29","22:00"," ","-10.3","","-11.1","","94","","17","","9","","","M","","M","","","-15","","NA"
"2000-12-29 23:00","2000","12","29","23:00"," ","-11.3","","-12.2","","93","","17","","7","","","M","","M","","","-16","","NA"
"2000-12-30 00:00","2000","12","30","00:00"," ","-11.2","","-12.2","","92","","17","","9","","","M","","M","","","-16","","NA"
"2000-12-30 01:00","2000","12","30","01:00"," ","-11.4","","-12.4","","92","","16","","13","","","M","","M","","","-18","","NA"
"2000-12-30 02:00","2000","12","30","02:00"," ","-13.1","","-14.3","","91","","18","","11","","","M","","M","","","-19","","NA"
"2000-12-30 03:00","2000","12","30","03:00"," ","-14.3","","-15.7","","89","","17","","9","","","M","","M","","","-20","","NA"
"2000-12-30 04:00","2000","12","30","04:00"," ","-15.9","","-17.4","","88","","18","","13","","","M","","M","","","-23","","NA"
"2000-12-30 05:00","2000","12","30","05:00"," ","-16.4","","-17.9","","88","","17","","13","","","M","","M","","","-24","","NA"
"2000-12-30 06:00","2000","12","30","06:00"," ","-17.6","","-19.2","","87","","16","","11","","","M","","M","","","-25","","NA"
"2000-12-30 07:00","2000","12","30","07:00"," ","-16.7","","-18.2","","88","","15","","19","","","M","","M","","","-26","","NA"
"2000-12-30 08:00","2000","12","30","08:00"," ","-16.9","","-18.6","","87","","16","","15","","","M","","M","","","-25","","NA"
"2000-12-30 09:00","2000","12","30","09:00"," ","-18.0","","-19.7","","86","","18","","11","","","M","","M","","","-25","","NA"
"2000-12-30 10:00","2000","12","30","10:00"," ","-17.5","","-19.1","","87","","19","","7","","","M","","M","","","-23","","NA"
"2000-12-30 11:00","2000","12","30","11:00"," ","-16.9","","-18.5","","87","","16","","6","","","M","","M","","","-21","","NA"
"2000-12-30 12:00","2000","12","30","12:00"," ","-16.2","","-17.8","","87","","14","","6","","","M","","M","","","-21","","NA"
"2000-12-30 13:00","2000","12","30","13:00"," ","-15.8","","-17.4","","87","","16","","15","","","M","","M","","","-24","","NA"
"2000-12-30 14:00","2000","12","30","14:00"," ","-15.5","","-17.2","","87","","16","","15","","","M","","M","","","-24","","NA"
"2000-12-30 15:00","2000","12","30","15:00"," ","-15.3","","-16.9","","88","","16","","19","","","M","","M","","","-24","","NA"
"2000-12-30 16:00","2000","12","30","16:00"," ","-15.1","","-16.6","","88","","16","","17","","","M","","M","","","-24","","NA"
"2000-12-30 17:00","2000","12","30","17:00"," ","-15.6","","-17.2","","87","","16","","15","","","M","","M","","","-24","","NA"
"2000-12-30 18:00","2000","12","30","18:00"," ","-16.0","","-17.7","","87","","15","","9","","","M","","M","","","-22","","NA"
"2000-12-30 19:00","2000","12","30","19:00"," ","-16.4","","-18.1","","87","","15","","11","","","M","","M","","","-23","","NA"
"2000-12-30 20:00","2000","12","30","20:00"," ","-16.7","","-18.4","","87","","17","","13","","","M","","M","","","-24","","NA"
"2000-12-30 21:00","2000","12","30","21:00"," ","-16.9","","-18.5","","87","","17","","15","","","M","","M","","","-25","","NA"
"2000-12-30 22:00","2000","12","30","22:00"," ","-17.4","","-19.2","","86","","17","","13","","","M","","M","","","-25","","NA"
"2000-12-30 23:00","2000","12","30","23:00"," ","-17.8","","-19.5","","87","","17","","15","","","M","","M","","","-26","","NA"
"2000-12-31 00:00","2000","12","31","00:00"," ","-18.8","","-20.8","","84","","19","","11","","","M","","M","","","-26","","NA"
"2000-12-31 01:00","2000","12","31","01:00"," ","-19.4","","-21.3","","85","","16","","11","","","M","","M","","","-27","","NA"
"2000-12-31 02:00","2000","12","31","02:00"," ","-20.8","","-22.8","","84","","16","","13","","","M","","M","","","-29","","NA"
"2000-12-31 03:00","2000","12","31","03:00"," ","-19.9","","-21.9","","84","","16","","13","","","M","","M","","","-28","","NA"
"2000-12-31 04:00","2000","12","31","04:00"," ","-20.6","","-22.7","","83","","17","","9","","","M","","M","","","-27","","NA"
"2000-12-31 05:00","2000","12","31","05:00"," ","-20.5","","-22.6","","83","","16","","7","","","M","","M","","","-26","","NA"
"2000-12-31 06:00","2000","12","31","06:00"," ","-20.6","","-22.8","","82","","17","","6","","","M","","M","","","-26","","NA"
"2000-12-31 07:00","2000","12","31","07:00"," ","-20.9","","-23.1","","82","","19","","4","","","M","","M","","","-24","","NA"
"2000-12-31 08:00","2000","12","31","08:00"," ","-22.4","","-24.7","","81","","17","","4","","","M","","M","","","-26","","NA"
"2000-12-31 09:00","2000","12","31","09:00"," ","-22.0","","-24.2","","82","","16","","6","","","M","","M","","","-27","","NA"
"2000-12-31 10:00","2000","12","31","10:00"," ","-20.3","","-22.4","","83","","17","","13","","","M","","M","","","-29","","NA"
"2000-12-31 11:00","2000","12","31","11:00"," ","-18.4","","-20.3","","85","","15","","9","","","M","","M","","","-25","","NA"
"2000-12-31 12:00","2000","12","31","12:00"," ","-17.6","","-19.4","","86","","16","","7","","","M","","M","","","-23","","NA"
"2000-12-31 13:00","2000","12","31","13:00"," ","-15.2","","-16.6","","89","","17","","4","","","M","","M","","","-18","","NA"
"2000-12-31 14:00","2000","12","31","14:00"," ","-14.9","","-16.4","","88","","17","","6","","","M","","M","","","-19","","NA"
"2000-12-31 15:00","2000","12","31","15:00"," ","-13.9","","-15.4","","88","","19","","7","","","M","","M","","","-19","","NA"
"2000-12-31 16:00","2000","12","31","16:00"," ","-14.5","","-16.0","","88","","17","","7","","","M","","M","","","-19","","NA"
"2000-12-31 17:00","2000","12","31","17:00"," ","-14.8","","-16.2","","89","","16","","13","","","M","","M","","","-22","","NA"
"2000-12-31 18:00","2000","12","31","18:00"," ","-15.7","","-17.0","","90","","17","","11","","","M","","M","","","-22","","NA"
"2000-12-31 19:00","2000","12","31","19:00"," ","-15.6","","-17.1","","88","","16","","11","","","M","","M","","","-22","","NA"
"2000-12-31 20:00","2000","12","31","20:00"," ","-16.1","","-17.7","","87","","17","","13","","","M","","M","","","-24","","NA"
"2000-12-31 21:00","2000","12","31","21:00"," ","-15.1","","-16.5","","89","","16","","13","","","M","","M","","","-22","","NA"
"2000-12-31 22:00","2000","12","31","22:00"," ","-16.0","","-17.7","","87","","18","","9","","","M","","M","","","-22","","NA"
"2000-12-31 23:00","2000","12","31","23:00"," ","-17.0","","-18.9","","85","","17","","4","","","M","","M","","","-20","","NA"
