"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-10-25 19:00","1994","10","25","19:00"," ","8.3","","-0.2","","55","","16","","20","","24.1","","94.42","","","","","","Mainly Clear"
"1994-10-25 20:00","1994","10","25","20:00"," ","7.0","","-0.4","","59","","16","","22","","24.1","","94.35","","","","","","Mainly Clear"
"1994-10-25 21:00","1994","10","25","21:00"," ","4.8","","-0.9","","67","","15","","22","","24.1","","94.29","","","","","","Mainly Clear"
"1994-10-25 22:00","1994","10","25","22:00"," ","3.8","","-1.1","","70","","15","","20","","24.1","","94.26","","","","","","Mainly Clear"
"1994-10-25 23:00","1994","10","25","23:00"," ","3.0","","-1.4","","73","","15","","20","","24.1","","94.19","","","","","","Mainly Clear"
"1994-10-26 00:00","1994","10","26","00:00"," ","1.8","","-2.1","","75","","14","","19","","24.1","","94.09","","","","","","Mainly Clear"
"1994-10-26 01:00","1994","10","26","01:00"," ","0.9","","-2.7","","77","","13","","19","","24.1","","94.03","","","","","","Clear"
"1994-10-26 02:00","1994","10","26","02:00"," ","0.1","","-3.1","","79","","13","","13","","24.1","","94.00","","","","","","Clear"
"1994-10-26 03:00","1994","10","26","03:00"," ","-0.2","","-3.3","","80","","12","","19","","24.1","","93.93","","","","-5","","Clear"
"1994-10-26 04:00","1994","10","26","04:00"," ","-0.5","","-3.2","","82","","14","","19","","24.1","","93.87","","","","-6","","Clear"
"1994-10-26 05:00","1994","10","26","05:00"," ","-0.9","","-3.6","","82","","12","","19","","24.1","","93.84","","","","-6","","Clear"
"1994-10-26 06:00","1994","10","26","06:00"," ","-0.9","","-3.8","","81","","12","","17","","24.1","","93.77","","","","-6","","Clear"
"1994-10-26 07:00","1994","10","26","07:00"," ","-1.1","","-4.0","","81","","12","","15","","24.1","","93.68","","","","-6","","Clear"
"1994-10-26 08:00","1994","10","26","08:00"," ","-1.0","","-4.0","","80","","12","","19","","24.1","","93.68","","","","-6","","Clear"
"1994-10-26 09:00","1994","10","26","09:00"," ","1.1","","-2.7","","76","","14","","19","","24.1","","93.65","","","","","","Clear"
"1994-10-26 10:00","1994","10","26","10:00"," ","5.1","","-0.5","","67","","15","","17","","24.1","","93.55","","","","","","Mainly Clear"
"1994-10-26 11:00","1994","10","26","11:00"," ","10.0","","2.4","","59","","17","","20","","24.1","","93.52","","","","","","Mainly Clear"
"1994-10-26 12:00","1994","10","26","12:00"," ","16.0","","1.0","","36","","22","","20","","24.1","","93.49","","","","","","Mainly Clear"
"1994-10-26 13:00","1994","10","26","13:00"," ","18.3","","0.5","","30","","25","","37","","24.1","","93.36","","","","","","Mainly Clear"
"1994-10-26 14:00","1994","10","26","14:00"," ","19.8","","0.1","","27","","25","","37","","24.1","","93.33","","","","","","Mainly Clear"
"1994-10-26 15:00","1994","10","26","15:00"," ","19.9","","-0.1","","26","","22","","30","","24.1","","93.26","","","","","","Mainly Clear"
"1994-10-26 16:00","1994","10","26","16:00"," ","17.7","","-0.1","","30","","23","","26","","24.1","","93.23","","","","","","Mostly Cloudy"
"1994-10-26 17:00","1994","10","26","17:00"," ","16.6","","0.4","","33","","21","","24","","24.1","","93.23","","","","","","Mostly Cloudy"
"1994-10-26 18:00","1994","10","26","18:00"," ","13.3","","-0.5","","39","","22","","22","","24.1","","93.23","","","","","","Mostly Cloudy"
"1994-10-26 19:00","1994","10","26","19:00"," ","11.3","","0.2","","46","","20","","19","","24.1","","93.23","","","","","","Mainly Clear"
"1994-10-26 20:00","1994","10","26","20:00"," ","8.1","","0.0","","57","","19","","17","","24.1","","93.20","","","","","","Mainly Clear"
"1994-10-26 21:00","1994","10","26","21:00"," ","7.1","","-0.2","","60","","19","","13","","24.1","","93.13","","","","","","Clear"
"1994-10-26 22:00","1994","10","26","22:00"," ","9.9","","0.9","","53","","21","","24","","24.1","","93.07","","","","","","Clear"
"1994-10-26 23:00","1994","10","26","23:00"," ","5.9","","-0.7","","63","","19","","15","","24.1","","93.04","","","","","","Mainly Clear"
"1994-10-27 00:00","1994","10","27","00:00"," ","4.5","","-1.0","","67","","18","","13","","24.1","","92.97","","","","","","Mostly Cloudy"
"1994-10-27 01:00","1994","10","27","01:00"," ","5.1","","-0.3","","68","","19","","17","","24.1","","92.88","","","","","","Mostly Cloudy"
"1994-10-27 02:00","1994","10","27","02:00"," ","7.3","","0.3","","61","","19","","24","","24.1","","92.85","","","","","","Cloudy"
"1994-10-27 03:00","1994","10","27","03:00"," ","11.2","","1.2","","50","","24","","35","","24.1","","92.88","","","","","","Cloudy"
"1994-10-27 04:00","1994","10","27","04:00"," ","13.0","","3.5","","52","","22","","28","","24.1","","92.69","","","","","","Cloudy"
"1994-10-27 05:00","1994","10","27","05:00"," ","10.1","","1.5","","55","","21","","24","","24.1","","92.72","","","","","","Mostly Cloudy"
"1994-10-27 06:00","1994","10","27","06:00"," ","12.0","","2.8","","53","","25","","33","","24.1","","92.72","","","","","","Mostly Cloudy"
"1994-10-27 07:00","1994","10","27","07:00"," ","10.6","","3.0","","59","","25","","32","","24.1","","92.75","","","","","","Mainly Clear"
"1994-10-27 08:00","1994","10","27","08:00"," ","9.5","","3.0","","64","","25","","32","","24.1","","92.81","","","","","","Mainly Clear"
"1994-10-27 09:00","1994","10","27","09:00"," ","9.7","","3.2","","64","","24","","30","","24.1","","92.88","","","","","","Mainly Clear"
"1994-10-27 10:00","1994","10","27","10:00"," ","11.3","","3.6","","59","","27","","35","","24.1","","92.91","","","","","","Mainly Clear"
"1994-10-27 11:00","1994","10","27","11:00"," ","11.4","","1.8","","52","","27","","37","","24.1","","92.97","","","","","","Mostly Cloudy"
"1994-10-27 12:00","1994","10","27","12:00"," ","11.7","","1.4","","49","","27","","41","","24.1","","93.04","","","","","","Mainly Clear"
"1994-10-27 13:00","1994","10","27","13:00"," ","12.0","","1.8","","50","","27","","35","","24.1","","93.04","","","","","","Mainly Clear"
"1994-10-27 14:00","1994","10","27","14:00"," ","14.2","","1.2","","41","","26","","28","","24.1","","93.01","","","","","","Mainly Clear"
"1994-10-27 15:00","1994","10","27","15:00"," ","14.1","","1.4","","42","","25","","30","","24.1","","92.91","","","","","","Mainly Clear"
"1994-10-27 16:00","1994","10","27","16:00"," ","13.3","","0.3","","41","","25","","28","","24.1","","92.91","","","","","","Mainly Clear"
"1994-10-27 17:00","1994","10","27","17:00"," ","10.5","","1.2","","52","","23","","19","","24.1","","92.91","","","","","","Mostly Cloudy"
"1994-10-27 18:00","1994","10","27","18:00"," ","9.8","","1.5","","56","","24","","17","","24.1","","92.88","","","","","","Mostly Cloudy"
"1994-10-27 19:00","1994","10","27","19:00"," ","7.4","","1.2","","65","","18","","17","","24.1","","92.88","","","","","","Mostly Cloudy"
"1994-10-27 20:00","1994","10","27","20:00"," ","8.3","","1.6","","63","","22","","19","","24.1","","92.81","","","","","","Mostly Cloudy"
"1994-10-27 21:00","1994","10","27","21:00"," ","7.7","","2.1","","68","","23","","19","","24.1","","92.75","","","","","","Mostly Cloudy"
"1994-10-27 22:00","1994","10","27","22:00"," ","6.8","","1.9","","71","","23","","19","","24.1","","92.72","","","","","","Mostly Cloudy"
"1994-10-27 23:00","1994","10","27","23:00"," ","6.9","","3.4","","78","","29","","15","","16.1","","92.75","","","","","","Rain Showers"
"1994-10-28 00:00","1994","10","28","00:00"," ","6.9","","3.8","","81","","25","","13","","24.1","","92.65","","","","","","Mostly Cloudy"
"1994-10-28 01:00","1994","10","28","01:00"," ","5.2","","3.0","","86","","26","","15","","24.1","","92.65","","","","","","Mainly Clear"
"1994-10-28 02:00","1994","10","28","02:00"," ","6.5","","3.1","","79","","26","","24","","24.1","","92.72","","","","","","Rain Showers"
"1994-10-28 03:00","1994","10","28","03:00"," ","6.5","","3.3","","80","","29","","28","","16.1","","92.78","","","","","","Rain Showers"
"1994-10-28 04:00","1994","10","28","04:00"," ","5.7","","3.2","","84","","22","","15","","24.1","","92.78","","","","","","Cloudy"
"1994-10-28 05:00","1994","10","28","05:00"," ","4.6","","1.6","","81","","27","","26","","24.1","","92.85","","","","","","Mainly Clear"
"1994-10-28 06:00","1994","10","28","06:00"," ","2.8","","0.4","","84","","29","","19","","24.1","","92.88","","","","","","Mainly Clear"
"1994-10-28 07:00","1994","10","28","07:00"," ","0.1","","-2.0","","86","","27","","11","","24.1","","92.97","","","","","","Mainly Clear"
"1994-10-28 08:00","1994","10","28","08:00"," ","-0.9","","-2.8","","87","","28","","15","","24.1","","93.07","","","","-6","","Mainly Clear"
"1994-10-28 09:00","1994","10","28","09:00"," ","1.5","","-0.9","","84","","27","","17","","24.1","","93.17","","","","","","Mainly Clear"
"1994-10-28 10:00","1994","10","28","10:00"," ","4.3","","-0.3","","72","","29","","26","","24.1","","93.20","","","","","","Mainly Clear"
"1994-10-28 11:00","1994","10","28","11:00"," ","6.8","","-0.5","","60","","29","","24","","24.1","","93.23","","","","","","Mostly Cloudy"
"1994-10-28 12:00","1994","10","28","12:00"," ","7.3","","-1.0","","56","","29","","26","","24.1","","93.29","","","","","","Mostly Cloudy"
"1994-10-28 13:00","1994","10","28","13:00"," ","7.9","","-2.1","","49","","28","","33","","24.1","","93.29","","","","","","Mostly Cloudy"
"1994-10-28 14:00","1994","10","28","14:00"," ","9.2","","-2.6","","43","","29","","39","","24.1","","93.33","","","","","","Mainly Clear"
"1994-10-28 15:00","1994","10","28","15:00"," ","9.7","","-3.2","","40","","28","","43","","24.1","","93.29","","","","","","Mainly Clear"
"1994-10-28 16:00","1994","10","28","16:00"," ","9.7","","-5.1","","35","","30","","44","","24.1","","93.36","","","","","","Mainly Clear"
"1994-10-28 17:00","1994","10","28","17:00"," ","8.8","","-6.1","","34","","29","","35","","24.1","","93.42","","","","","","Mainly Clear"
"1994-10-28 18:00","1994","10","28","18:00"," ","7.7","","-6.4","","36","","29","","33","","24.1","","93.49","","","","","","Mainly Clear"
"1994-10-28 19:00","1994","10","28","19:00"," ","6.0","","-6.2","","41","","28","","24","","24.1","","93.55","","","","","","Mainly Clear"
"1994-10-28 20:00","1994","10","28","20:00"," ","2.3","","-6.0","","54","","26","","19","","24.1","","93.58","","","","","","Clear"
"1994-10-28 21:00","1994","10","28","21:00"," ","1.4","","-5.8","","59","","25","","20","","24.1","","93.68","","","","","","Clear"
"1994-10-28 22:00","1994","10","28","22:00"," ","2.3","","-5.5","","56","","27","","26","","24.1","","93.68","","","","","","Clear"
"1994-10-28 23:00","1994","10","28","23:00"," ","0.5","","-6.3","","60","","24","","22","","24.1","","93.71","","","","","","Clear"
"1994-10-29 00:00","1994","10","29","00:00"," ","0.6","","-6.3","","60","","26","","26","","24.1","","93.74","","","","","","Clear"
"1994-10-29 01:00","1994","10","29","01:00"," ","0.8","","-6.4","","59","","29","","26","","24.1","","93.81","","","","","","Clear"
"1994-10-29 02:00","1994","10","29","02:00"," ","0.3","","-6.6","","60","","26","","22","","24.1","","93.87","","","","","","Clear"
"1994-10-29 03:00","1994","10","29","03:00"," ","1.4","","-6.9","","54","","25","","20","","24.1","","93.90","","","","","","Mainly Clear"
"1994-10-29 04:00","1994","10","29","04:00"," ","-0.9","","-6.7","","65","","26","","22","","24.1","","93.90","","","","-7","","Clear"
"1994-10-29 05:00","1994","10","29","05:00"," ","0.6","","-6.6","","58","","26","","26","","24.1","","93.93","","","","","","Clear"
"1994-10-29 06:00","1994","10","29","06:00"," ","0.2","","-6.2","","62","","26","","28","","24.1","","93.97","","","","","","Clear"
"1994-10-29 07:00","1994","10","29","07:00"," ","0.3","","-6.3","","61","","26","","32","","24.1","","94.00","","","","","","Clear"
"1994-10-29 08:00","1994","10","29","08:00"," ","0.8","","-6.5","","58","","27","","37","","24.1","","94.06","","","","","","Clear"
"1994-10-29 09:00","1994","10","29","09:00"," ","1.5","","-6.2","","57","","27","","39","","24.1","","94.13","","","","","","Clear"
"1994-10-29 10:00","1994","10","29","10:00"," ","3.3","","-6.1","","50","","28","","43","","24.1","","94.16","","","","","","Clear"
"1994-10-29 11:00","1994","10","29","11:00"," ","4.7","","-5.6","","47","","27","","43","","24.1","","94.19","","","","","","Clear"
"1994-10-29 12:00","1994","10","29","12:00"," ","5.9","","-5.6","","43","","28","","46","","24.1","","94.22","","","","","","Clear"
"1994-10-29 13:00","1994","10","29","13:00"," ","7.1","","-5.9","","39","","28","","50","","24.1","","94.19","","","","","","Clear"
"1994-10-29 14:00","1994","10","29","14:00"," ","7.5","","-7.4","","34","","29","","48","","24.1","","94.19","","","","","","Clear"
"1994-10-29 15:00","1994","10","29","15:00"," ","7.8","","-8.4","","31","","28","","44","","24.1","","94.19","","","","","","Clear"
"1994-10-29 16:00","1994","10","29","16:00"," ","7.6","","-8.3","","31","","28","","44","","24.1","","94.19","","","","","","Clear"
"1994-10-29 17:00","1994","10","29","17:00"," ","6.6","","-8.5","","33","","28","","37","","24.1","","94.22","","","","","","Clear"
"1994-10-29 18:00","1994","10","29","18:00"," ","4.6","","-9.9","","34","","28","","35","","24.1","","94.26","","","","","","Clear"
"1994-10-29 19:00","1994","10","29","19:00"," ","2.9","","-9.3","","40","","26","","28","","24.1","","94.29","","","","","","Mainly Clear"
"1994-10-29 20:00","1994","10","29","20:00"," ","1.4","","-9.0","","46","","26","","26","","24.1","","94.32","","","","","","Mainly Clear"
"1994-10-29 21:00","1994","10","29","21:00"," ","0.4","","-8.8","","50","","26","","22","","24.1","","94.35","","","","","","Mainly Clear"
"1994-10-29 22:00","1994","10","29","22:00"," ","-0.4","","-8.8","","53","","26","","26","","24.1","","94.32","","","","-7","","Clear"
"1994-10-29 23:00","1994","10","29","23:00"," ","-0.2","","-8.9","","52","","25","","24","","24.1","","94.35","","","","-6","","Mostly Cloudy"
"1994-10-30 00:00","1994","10","30","00:00"," ","-1.2","","-9.0","","55","","25","","22","","24.1","","94.35","","","","-7","","Mainly Clear"
"1994-10-30 01:00","1994","10","30","01:00"," ","-1.9","","-9.1","","58","","26","","22","","24.1","","94.35","","","","-8","","Clear"
"1994-10-30 02:00","1994","10","30","02:00"," ","-3.1","","-9.1","","63","","26","","20","","24.1","","94.38","","","","-9","","Clear"
"1994-10-30 03:00","1994","10","30","03:00"," ","-2.4","","-8.6","","62","","27","","24","","24.1","","94.42","","","","-9","","Clear"
"1994-10-30 04:00","1994","10","30","04:00"," ","-2.7","","-8.4","","65","","27","","28","","24.1","","94.45","","","","-10","","Clear"
"1994-10-30 05:00","1994","10","30","05:00"," ","-3.6","","-8.7","","68","","26","","20","","24.1","","94.48","","","","-10","","Clear"
"1994-10-30 06:00","1994","10","30","06:00"," ","-4.6","","-9.0","","71","","26","","17","","24.1","","94.51","","","","-10","","Clear"
"1994-10-30 07:00","1994","10","30","07:00"," ","-6.8","","-10.0","","78","","25","","15","","24.1","","94.54","","","","-13","","Clear"
"1994-10-30 08:00","1994","10","30","08:00"," ","-6.1","","-9.3","","78","","25","","19","","24.1","","94.58","","","","-13","","Mainly Clear"
"1994-10-30 09:00","1994","10","30","09:00"," ","-4.0","","-8.2","","73","","28","","15","","24.1","","94.61","","","","-9","","Mainly Clear"
"1994-10-30 10:00","1994","10","30","10:00"," ","-0.5","","-6.9","","62","","28","","26","","24.1","","94.64","","","","-7","","Mainly Clear"
"1994-10-30 11:00","1994","10","30","11:00"," ","1.7","","-7.1","","52","","30","","26","","24.1","","94.67","","","","","","Mainly Clear"
"1994-10-30 12:00","1994","10","30","12:00"," ","3.6","","-6.8","","46","","29","","19","","24.1","","94.67","","","","","","Mainly Clear"
"1994-10-30 13:00","1994","10","30","13:00"," ","5.1","","-6.9","","42","","29","","22","","24.1","","94.64","","","","","","Mainly Clear"
"1994-10-30 14:00","1994","10","30","14:00"," ","5.4","","-7.2","","40","","30","","24","","24.1","","94.61","","","","","","Mainly Clear"
"1994-10-30 15:00","1994","10","30","15:00"," ","6.3","","-7.2","","37","","28","","22","","24.1","","94.61","","","","","","Mainly Clear"
"1994-10-30 16:00","1994","10","30","16:00"," ","6.1","","-7.5","","37","","32","","22","","24.1","","94.61","","","","","","Mainly Clear"
"1994-10-30 17:00","1994","10","30","17:00"," ","4.7","","-7.6","","40","","34","","9","","24.1","","94.58","","","","","","Mainly Clear"
"1994-10-30 18:00","1994","10","30","18:00"," ","2.2","","-8.2","","46","","36","","7","","24.1","","94.61","","","","","","Mainly Clear"
"1994-10-30 19:00","1994","10","30","19:00"," ","0.9","","-8.4","","50","","7","","4","","24.1","","94.64","","","","","","Mainly Clear"
"1994-10-30 20:00","1994","10","30","20:00"," ","-0.8","","-8.4","","56","","10","","7","","24.1","","94.67","","","","-3","","Mainly Clear"
"1994-10-30 21:00","1994","10","30","21:00"," ","-5.8","","-11.6","","64","","15","","9","","24.1","","94.67","","","","-10","","Clear"
"1994-10-30 22:00","1994","10","30","22:00"," ","-3.6","","-9.9","","62","","12","","9","","24.1","","94.67","","","","-7","","Clear"
"1994-10-30 23:00","1994","10","30","23:00"," ","-4.6","","-10.1","","65","","11","","11","","24.1","","94.64","","","","-9","","Clear"
"1994-10-31 00:00","1994","10","31","00:00"," ","-5.1","","-10.5","","66","","11","","9","","24.1","","94.64","","","","-9","","Clear"
"1994-10-31 01:00","1994","10","31","01:00"," ","-5.3","","-10.1","","69","","10","","9","","16.1","","94.64","","","","-9","","Clear"
"1994-10-31 02:00","1994","10","31","02:00"," ","-5.9","","-10.5","","70","","9","","9","","16.1","","94.64","","","","-10","","Clear"
"1994-10-31 03:00","1994","10","31","03:00"," ","-7.1","","-11.7","","70","","13","","6","","16.1","","94.64","","","","-10","","Clear"
"1994-10-31 04:00","1994","10","31","04:00"," ","-6.3","","-10.6","","72","","7","","9","","24.1","","94.64","","","","-11","","Clear"
"1994-10-31 05:00","1994","10","31","05:00"," ","-6.5","","-10.9","","71","","16","","4","","24.1","","94.67","","","","-8","","Clear"
"1994-10-31 06:00","1994","10","31","06:00"," ","-6.9","","-11.2","","71","","14","","4","","24.1","","94.67","","","","-9","","Clear"
"1994-10-31 07:00","1994","10","31","07:00"," ","-6.7","","-10.6","","74","","10","","4","","24.1","","94.70","","","","-9","","Clear"
"1994-10-31 08:00","1994","10","31","08:00"," ","-8.7","","-12.3","","75","","30","","7","","24.1","","94.74","","","","-13","","Clear"
"1994-10-31 09:00","1994","10","31","09:00"," ","-7.1","","-10.2","","78","","","","0","","19.3","","94.70","","","","","","Clear"
"1994-10-31 10:00","1994","10","31","10:00"," ","-3.6","","-7.9","","72","","20","","4","","24.1","","94.70","","","","-5","","Mainly Clear"
"1994-10-31 11:00","1994","10","31","11:00"," ","-0.4","","-6.8","","62","","18","","4","","12.9","","94.64","","","","-2","","Mainly Clear"
"1994-10-31 12:00","1994","10","31","12:00"," ","3.0","","-6.3","","50","","13","","6","","19.3","","94.61","","","","","","Mainly Clear"
"1994-10-31 13:00","1994","10","31","13:00"," ","4.2","","-6.8","","45","","15","","7","","19.3","","94.48","","","","","","Mostly Cloudy"
"1994-10-31 14:00","1994","10","31","14:00"," ","5.6","","-6.5","","41","","17","","7","","24.1","","94.38","","","","","","Mostly Cloudy"
"1994-10-31 15:00","1994","10","31","15:00"," ","5.3","","-7.1","","40","","14","","13","","24.1","","94.26","","","","","","Mostly Cloudy"
"1994-10-31 16:00","1994","10","31","16:00"," ","5.3","","-7.2","","40","","14","","13","","24.1","","94.06","","","","","","Cloudy"
"1994-10-31 17:00","1994","10","31","17:00"," ","4.7","","-7.7","","40","","14","","11","","24.1","","93.97","","","","","","Cloudy"
"1994-10-31 18:00","1994","10","31","18:00"," ","4.0","","-7.5","","43","","12","","13","","24.1","","93.87","","","","","","Cloudy"
"1994-10-31 19:00","1994","10","31","19:00"," ","1.9","","-7.0","","52","","15","","9","","24.1","","93.84","","","","","","Cloudy"
"1994-10-31 20:00","1994","10","31","20:00"," ","1.9","","-6.2","","55","","14","","11","","24.1","","93.71","","","","","","Cloudy"
"1994-10-31 21:00","1994","10","31","21:00"," ","1.7","","-6.0","","57","","14","","17","","24.1","","93.58","","","","","","Cloudy"
"1994-10-31 22:00","1994","10","31","22:00"," ","1.9","","-5.9","","56","","13","","17","","24.1","","93.45","","","","","","Cloudy"
"1994-10-31 23:00","1994","10","31","23:00"," ","1.9","","-5.6","","57","","16","","17","","24.1","","93.39","","","","","","Cloudy"
