"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-17 11:00","2010","09","17","11:00"," ","4.4","","-2.5","","61","","32","","28","","24.1","","95.50","","","","","","Mostly Cloudy"
"2010-09-17 12:00","2010","09","17","12:00"," ","5.8","","-2.7","","54","","30","","26","","24.1","","95.47","","","","","","Mostly Cloudy"
"2010-09-17 13:00","2010","09","17","13:00"," ","6.6","","-2.7","","51","","32","","28","","24.1","","95.43","","","","","","Mostly Cloudy"
"2010-09-17 14:00","2010","09","17","14:00"," ","6.9","","-3.4","","48","","31","","35","","24.1","","95.41","","","","","","Mostly Cloudy"
"2010-09-17 15:00","2010","09","17","15:00"," ","7.5","","-4.1","","44","","31","","41","","24.1","","95.39","","","","","","Mainly Clear"
"2010-09-17 16:00","2010","09","17","16:00"," ","7.9","","-4.0","","43","","30","","39","","24.1","","95.38","","","","","","Mostly Cloudy"
"2010-09-17 17:00","2010","09","17","17:00"," ","8.0","","-5.3","","38","","30","","39","","24.1","","95.38","","","","","","Mainly Clear"
"2010-09-17 18:00","2010","09","17","18:00"," ","7.2","","-6.0","","38","","31","","33","","24.1","","95.37","","","","","","Mainly Clear"
"2010-09-17 19:00","2010","09","17","19:00"," ","4.8","","-4.5","","51","","30","","20","","24.1","","95.40","","","","","","Mainly Clear"
"2010-09-17 20:00","2010","09","17","20:00"," ","1.1","","-3.6","","71","","30","","11","","24.1","","95.46","","","","","","Clear"
"2010-09-17 21:00","2010","09","17","21:00"," ","0.3","","-3.8","","74","","29","","15","","24.1","","95.52","","","","","","Clear"
"2010-09-17 22:00","2010","09","17","22:00"," ","-0.9","","-3.7","","81","","27","","15","","24.1","","95.56","","","","-6","","Clear"
"2010-09-17 23:00","2010","09","17","23:00"," ","-0.2","","-3.3","","80","","28","","19","","24.1","","95.55","","","","-5","","Clear"
"2010-09-18 00:00","2010","09","18","00:00"," ","-1.5","","-3.9","","84","","28","","11","","24.1","","95.59","","","","-5","","Clear"
"2010-09-18 01:00","2010","09","18","01:00"," ","-2.1","","-4.6","","83","","28","","7","","24.1","","95.63","","","","-5","","Clear"
"2010-09-18 02:00","2010","09","18","02:00"," ","-2.8","","-5.2","","84","","29","","9","","24.1","","95.63","","","","-6","","Clear"
"2010-09-18 03:00","2010","09","18","03:00"," ","-3.3","","-5.6","","84","","24","","6","","24.1","","95.64","","","","-6","","Clear"
"2010-09-18 04:00","2010","09","18","04:00"," ","-3.9","","-6.1","","85","","25","","9","","24.1","","95.64","","","","-8","","Clear"
"2010-09-18 05:00","2010","09","18","05:00"," ","-3.6","","-5.9","","84","","27","","4","","24.1","","95.64","","","","-5","","Clear"
"2010-09-18 06:00","2010","09","18","06:00"," ","-4.0","","-6.1","","85","","26","","11","","24.1","","95.68","","","","-8","","Clear"
"2010-09-18 07:00","2010","09","18","07:00"," ","-3.5","","-5.9","","83","","34","","6","","24.1","","95.65","","","","-6","","Clear"
"2010-09-18 08:00","2010","09","18","08:00"," ","-1.4","","-3.6","","85","","29","","4","","24.1","","95.66","","","","-3","","Clear"
"2010-09-18 09:00","2010","09","18","09:00"," ","2.0","","-1.4","","78","","27","","6","","24.1","","95.68","","","","","","Clear"
"2010-09-18 10:00","2010","09","18","10:00"," ","5.4","","-0.2","","67","","25","","7","","24.1","","95.68","","","","","","Mainly Clear"
"2010-09-18 11:00","2010","09","18","11:00"," ","8.0","","-2.0","","49","","25","","7","","24.1","","95.65","","","","","","Mainly Clear"
"2010-09-18 12:00","2010","09","18","12:00"," ","9.7","","-2.1","","44","","26","","11","","24.1","","95.61","","","","","","Mainly Clear"
"2010-09-18 13:00","2010","09","18","13:00"," ","11.2","","-3.2","","36","","27","","11","","24.1","","95.56","","","","","","Mainly Clear"
"2010-09-18 14:00","2010","09","18","14:00"," ","11.7","","-2.8","","36","","30","","9","","24.1","","95.49","","","","","","Mainly Clear"
"2010-09-18 15:00","2010","09","18","15:00"," ","11.6","","-3.4","","35","","32","","7","","24.1","","95.45","","","","","","Mainly Clear"
"2010-09-18 16:00","2010","09","18","16:00"," ","12.5","","-2.9","","34","","27","","7","","24.1","","95.40","","","","","","Mostly Cloudy"
"2010-09-18 17:00","2010","09","18","17:00"," ","11.1","","-2.6","","38","","19","","4","","24.1","","95.37","","","","","","Mostly Cloudy"
"2010-09-18 18:00","2010","09","18","18:00"," ","9.5","","0.7","","54","","18","","6","","24.1","","95.36","","","","","","Mostly Cloudy"
"2010-09-18 19:00","2010","09","18","19:00"," ","8.6","","0.9","","58","","17","","6","","24.1","","95.35","","","","","","Mostly Cloudy"
"2010-09-18 20:00","2010","09","18","20:00"," ","6.2","","1.9","","74","","13","","9","","24.1","","95.38","","","","","","Mostly Cloudy"
"2010-09-18 21:00","2010","09","18","21:00"," ","4.7","","0.8","","76","","12","","9","","24.1","","95.42","","","","","","Mainly Clear"
"2010-09-18 22:00","2010","09","18","22:00"," ","3.6","","-0.3","","76","","12","","9","","24.1","","95.46","","","","","","Mostly Cloudy"
"2010-09-18 23:00","2010","09","18","23:00"," ","2.7","","-1.0","","77","","12","","9","","24.1","","95.45","","","","","","Mainly Clear"
"2010-09-19 00:00","2010","09","19","00:00"," ","2.3","","-0.4","","82","","12","","7","","24.1","","95.44","","","","","","Mostly Cloudy"
"2010-09-19 01:00","2010","09","19","01:00"," ","1.3","","-0.8","","86","","12","","9","","24.1","","95.44","","","","","","Mainly Clear"
"2010-09-19 02:00","2010","09","19","02:00"," ","1.4","","-0.4","","88","","12","","13","","24.1","","95.45","","","","","","Mostly Cloudy"
"2010-09-19 03:00","2010","09","19","03:00"," ","","M","","M","","M","11","","11","","24.1","","95.46","","","","","","Mainly Clear"
"2010-09-19 04:00","2010","09","19","04:00"," ","","","","","","M","10","","9","","24.1","","95.45","","","","","","Mostly Cloudy"
"2010-09-19 05:00","2010","09","19","05:00"," ","","","","","","M","10","","9","","24.1","","95.43","","","","","","Mostly Cloudy"
"2010-09-19 06:00","2010","09","19","06:00"," ","","","","","","M","11","","11","","24.1","","95.42","","","","","","Mostly Cloudy"
"2010-09-19 07:00","2010","09","19","07:00"," ","4.3","","2.4","","87","","12","","11","","24.1","","95.40","","","","","","Mostly Cloudy"
"2010-09-19 08:00","2010","09","19","08:00"," ","5.4","","2.9","","84","","12","","15","","24.1","","95.41","","","","","","Mostly Cloudy"
"2010-09-19 09:00","2010","09","19","09:00"," ","6.8","","3.1","","77","","14","","19","","24.1","","95.37","","","","","","Mostly Cloudy"
"2010-09-19 10:00","2010","09","19","10:00"," ","8.6","","3.0","","68","","14","","22","","24.1","","95.36","","","","","","Mostly Cloudy"
"2010-09-19 11:00","2010","09","19","11:00"," ","9.2","","2.1","","61","","15","","24","","24.1","","95.33","","","","","","Cloudy"
"2010-09-19 12:00","2010","09","19","12:00"," ","10.1","","2.9","","61","","14","","33","","24.1","","95.25","","","","","","Cloudy"
"2010-09-19 13:00","2010","09","19","13:00"," ","11.5","","3.6","","58","","14","","37","","24.1","","95.12","","","","","","Cloudy"
"2010-09-19 14:00","2010","09","19","14:00"," ","11.1","","3.9","","61","","13","","35","","24.1","","94.99","","","","","","Mostly Cloudy"
"2010-09-19 15:00","2010","09","19","15:00"," ","11.5","","4.2","","61","","14","","30","","24.1","","94.95","","","","","","Mostly Cloudy"
"2010-09-19 16:00","2010","09","19","16:00"," ","11.5","","3.3","","57","","13","","32","","24.1","","94.86","","","","","","Cloudy"
"2010-09-19 17:00","2010","09","19","17:00"," ","11.2","","3.4","","59","","13","","33","","24.1","","94.75","","","","","","Cloudy"
"2010-09-19 18:00","2010","09","19","18:00"," ","10.8","","3.5","","61","","14","","30","","24.1","","94.69","","","","","","Mostly Cloudy"
"2010-09-19 19:00","2010","09","19","19:00"," ","10.2","","3.7","","64","","12","","26","","24.1","","94.59","","","","","","Mostly Cloudy"
"2010-09-19 20:00","2010","09","19","20:00"," ","9.3","","3.7","","68","","13","","33","","24.1","","94.47","","","","","","Mainly Clear"
"2010-09-19 21:00","2010","09","19","21:00"," ","8.6","","3.5","","70","","12","","32","","24.1","","94.44","","","","","","Mainly Clear"
"2010-09-19 22:00","2010","09","19","22:00"," ","8.3","","3.5","","72","","12","","28","","24.1","","94.45","","","","","","Mainly Clear"
"2010-09-19 23:00","2010","09","19","23:00"," ","8.9","","4.0","","71","","13","","26","","24.1","","94.38","","","","","","Mostly Cloudy"
"2010-09-20 00:00","2010","09","20","00:00"," ","9.3","","4.1","","70","","14","","24","","24.1","","94.33","","","","","","Cloudy"
"2010-09-20 01:00","2010","09","20","01:00"," ","9.7","","4.2","","69","","13","","26","","24.1","","94.20","","","","","","Cloudy"
"2010-09-20 02:00","2010","09","20","02:00"," ","9.7","","4.4","","70","","13","","26","","24.1","","94.12","","","","","","Cloudy"
"2010-09-20 03:00","2010","09","20","03:00"," ","9.8","","4.7","","71","","15","","24","","24.1","","94.14","","","","","","Cloudy"
"2010-09-20 04:00","2010","09","20","04:00"," ","9.6","","5.1","","73","","14","","24","","24.1","","93.92","","","","","","Cloudy"
"2010-09-20 05:00","2010","09","20","05:00"," ","9.0","","5.5","","79","","13","","33","","24.1","","93.73","","","","","","Mostly Cloudy"
"2010-09-20 06:00","2010","09","20","06:00"," ","9.0","","5.7","","80","","14","","32","","24.1","","93.65","","","","","","Mostly Cloudy"
"2010-09-20 07:00","2010","09","20","07:00"," ","8.8","","5.4","","79","","16","","15","","24.1","","93.79","","","","","","Cloudy"
"2010-09-20 08:00","2010","09","20","08:00"," ","8.7","","5.7","","81","","15","","13","","24.1","","93.77","","","","","","Cloudy"
"2010-09-20 09:00","2010","09","20","09:00"," ","8.8","","6.2","","84","","14","","13","","24.1","","93.78","","","","","","Cloudy"
"2010-09-20 10:00","2010","09","20","10:00"," ","8.4","","7.8","","96","","15","","11","","4.8","","93.75","","","","","","Drizzle,Fog"
"2010-09-20 11:00","2010","09","20","11:00"," ","9.7","","8.0","","89","","16","","13","","16.1","","93.62","","","","","","Mostly Cloudy"
"2010-09-20 12:00","2010","09","20","12:00"," ","10.1","","8.0","","87","","20","","15","","24.1","","93.62","","","","","","Cloudy"
"2010-09-20 13:00","2010","09","20","13:00"," ","10.8","","9.1","","89","","18","","13","","12.9","","93.50","","","","","","Rain"
"2010-09-20 14:00","2010","09","20","14:00"," ","10.1","","9.4","","95","","15","","6","","12.9","","93.43","","","","","","Rain"
"2010-09-20 15:00","2010","09","20","15:00"," ","10.2","","9.9","","98","","22","","13","","19.3","","93.44","","","","","","Rain"
"2010-09-20 16:00","2010","09","20","16:00"," ","9.7","","9.7","","100","","28","","35","","9.7","","93.46","","","","","","Rain,Fog"
"2010-09-20 17:00","2010","09","20","17:00"," ","9.1","","8.8","","98","","29","","35","","6.4","","93.51","","","","","","Rain,Fog"
"2010-09-20 18:00","2010","09","20","18:00"," ","8.2","","7.8","","97","","30","","37","","9.7","","93.57","","","","","","Rain,Fog"
"2010-09-20 19:00","2010","09","20","19:00"," ","7.6","","7.2","","97","","30","","33","","24.1","","93.66","","","","","","Cloudy"
"2010-09-20 20:00","2010","09","20","20:00"," ","7.2","","6.6","","96","","30","","46","","4.8","","93.74","","","","","","Drizzle,Fog"
"2010-09-20 21:00","2010","09","20","21:00"," ","6.9","","6.4","","97","","31","","41","","16.1","","93.83","","","","","","Drizzle"
"2010-09-20 22:00","2010","09","20","22:00"," ","6.9","","6.5","","97","","31","","33","","16.1","","93.92","","","","","","Drizzle"
"2010-09-20 23:00","2010","09","20","23:00"," ","6.6","","5.9","","95","","31","","35","","24.1","","93.99","","","","","","Mostly Cloudy"
"2010-09-21 00:00","2010","09","21","00:00"," ","6.2","","5.5","","95","","31","","30","","24.1","","94.06","","","","","","Cloudy"
"2010-09-21 01:00","2010","09","21","01:00"," ","5.8","","5.3","","97","","31","","32","","19.3","","94.11","","","","","","Drizzle"
"2010-09-21 02:00","2010","09","21","02:00"," ","5.7","","4.9","","95","","31","","24","","24.1","","94.18","","","","","","Cloudy"
"2010-09-21 03:00","2010","09","21","03:00"," ","5.2","","3.9","","91","","32","","41","","24.1","","94.24","","","","","","Cloudy"
"2010-09-21 04:00","2010","09","21","04:00"," ","5.2","","4.2","","93","","32","","26","","24.1","","94.28","","","","","","Cloudy"
"2010-09-21 05:00","2010","09","21","05:00"," ","5.1","","4.2","","94","","31","","15","","19.3","","94.36","","","","","","Drizzle"
"2010-09-21 06:00","2010","09","21","06:00"," ","4.9","","4.3","","96","","32","","22","","12.9","","94.42","","","","","","Drizzle"
"2010-09-21 07:00","2010","09","21","07:00"," ","4.7","","4.2","","97","","30","","20","","16.1","","94.48","","","","","","Drizzle"
"2010-09-21 08:00","2010","09","21","08:00"," ","4.9","","4.3","","96","","29","","19","","4.8","","94.54","","","","","","Fog"
"2010-09-21 09:00","2010","09","21","09:00"," ","5.4","","4.9","","97","","30","","15","","4.8","","94.59","","","","","","Drizzle,Fog"
"2010-09-21 10:00","2010","09","21","10:00"," ","5.8","","5.1","","95","","32","","20","","4.8","","94.64","","","","","","Drizzle,Fog"
"2010-09-21 11:00","2010","09","21","11:00"," ","6.6","","5.5","","93","","32","","19","","16.1","","94.64","","","","","","Cloudy"
"2010-09-21 12:00","2010","09","21","12:00"," ","7.2","","4.7","","84","","32","","20","","24.1","","94.61","","","","","","Cloudy"
"2010-09-21 13:00","2010","09","21","13:00"," ","7.6","","4.4","","80","","33","","15","","24.1","","94.61","","","","","","Cloudy"
"2010-09-21 14:00","2010","09","21","14:00"," ","6.8","","4.0","","82","","34","","20","","24.1","","94.63","","","","","","Cloudy"
"2010-09-21 15:00","2010","09","21","15:00"," ","6.9","","3.6","","79","","36","","11","","24.1","","94.62","","","","","","Cloudy"
"2010-09-21 16:00","2010","09","21","16:00"," ","6.8","","3.5","","79","","32","","11","","24.1","","94.66","","","","","","Cloudy"
"2010-09-21 17:00","2010","09","21","17:00"," ","7.1","","2.8","","74","","3","","9","","24.1","","94.58","","","","","","Cloudy"
"2010-09-21 18:00","2010","09","21","18:00"," ","6.6","","2.8","","77","","35","","13","","24.1","","94.64","","","","","","Mostly Cloudy"
"2010-09-21 19:00","2010","09","21","19:00"," ","6.3","","2.7","","78","","1","","7","","24.1","","94.66","","","","","","Cloudy"
"2010-09-21 20:00","2010","09","21","20:00"," ","5.8","","2.4","","79","","36","","7","","24.1","","94.71","","","","","","Cloudy"
"2010-09-21 21:00","2010","09","21","21:00"," ","5.5","","2.7","","82","","1","","6","","24.1","","94.76","","","","","","Mostly Cloudy"
"2010-09-21 22:00","2010","09","21","22:00"," ","4.6","","2.3","","85","","4","","7","","24.1","","94.78","","","","","","Mostly Cloudy"
"2010-09-21 23:00","2010","09","21","23:00"," ","4.7","","2.9","","88","","","","0","","24.1","","94.81","","","","","","Mostly Cloudy"
"2010-09-22 00:00","2010","09","22","00:00"," ","5.0","","2.8","","86","","5","","6","","24.1","","94.79","","","","","","Mostly Cloudy"
"2010-09-22 01:00","2010","09","22","01:00"," ","5.0","","2.7","","85","","10","","7","","24.1","","94.76","","","","","","Mostly Cloudy"
"2010-09-22 02:00","2010","09","22","02:00"," ","5.0","","2.3","","83","","9","","4","","24.1","","94.79","","","","","","Mostly Cloudy"
"2010-09-22 03:00","2010","09","22","03:00"," ","5.0","","2.4","","83","","","","0","","24.1","","94.82","","","","","","Mostly Cloudy"
"2010-09-22 04:00","2010","09","22","04:00"," ","4.4","","2.2","","86","","5","","9","","24.1","","94.74","","","","","","Mostly Cloudy"
"2010-09-22 05:00","2010","09","22","05:00"," ","4.4","","1.7","","83","","9","","6","","24.1","","94.73","","","","","","Mostly Cloudy"
"2010-09-22 06:00","2010","09","22","06:00"," ","4.7","","1.8","","81","","9","","7","","24.1","","94.76","","","","","","Mostly Cloudy"
"2010-09-22 07:00","2010","09","22","07:00"," ","4.7","","1.8","","81","","7","","7","","24.1","","94.75","","","","","","Mostly Cloudy"
"2010-09-22 08:00","2010","09","22","08:00"," ","5.2","","1.3","","76","","7","","9","","24.1","","94.78","","","","","","Cloudy"
"2010-09-22 09:00","2010","09","22","09:00"," ","5.6","","2.2","","79","","8","","7","","24.1","","94.80","","","","","","Cloudy"
"2010-09-22 10:00","2010","09","22","10:00"," ","6.2","","3.3","","82","","13","","11","","24.1","","94.80","","","","","","Mostly Cloudy"
"2010-09-22 11:00","2010","09","22","11:00"," ","6.7","","3.1","","78","","12","","22","","24.1","","94.84","","","","","","Cloudy"
"2010-09-22 12:00","2010","09","22","12:00"," ","7.3","","4.0","","80","","12","","13","","24.1","","94.80","","","","","","Cloudy"
"2010-09-22 13:00","2010","09","22","13:00"," ","7.6","","3.9","","77","","10","","9","","24.1","","94.76","","","","","","Cloudy"
"2010-09-22 14:00","2010","09","22","14:00"," ","7.9","","4.1","","77","","9","","11","","24.1","","94.74","","","","","","Cloudy"
"2010-09-22 15:00","2010","09","22","15:00"," ","8.4","","4.6","","77","","11","","7","","24.1","","94.72","","","","","","Cloudy"
"2010-09-22 16:00","2010","09","22","16:00"," ","8.3","","5.1","","80","","11","","9","","24.1","","94.73","","","","","","Cloudy"
"2010-09-22 17:00","2010","09","22","17:00"," ","8.3","","4.9","","79","","10","","9","","24.1","","94.74","","","","","","Cloudy"
"2010-09-22 18:00","2010","09","22","18:00"," ","8.1","","5.1","","81","","10","","13","","24.1","","94.74","","","","","","Cloudy"
"2010-09-22 19:00","2010","09","22","19:00"," ","7.5","","5.2","","85","","11","","15","","24.1","","94.74","","","","","","Cloudy"
"2010-09-22 20:00","2010","09","22","20:00"," ","7.2","","5.4","","88","","12","","11","","24.1","","94.77","","","","","","Cloudy"
"2010-09-22 21:00","2010","09","22","21:00"," ","7.1","","5.4","","89","","11","","11","","24.1","","94.82","","","","","","Cloudy"
"2010-09-22 22:00","2010","09","22","22:00"," ","6.8","","5.6","","92","","12","","11","","24.1","","94.81","","","","","","Cloudy"
"2010-09-22 23:00","2010","09","22","23:00"," ","6.7","","5.3","","91","","13","","11","","24.1","","94.82","","","","","","Cloudy"
"2010-09-23 00:00","2010","09","23","00:00"," ","6.6","","5.2","","91","","13","","7","","24.1","","94.78","","","","","","Cloudy"
"2010-09-23 01:00","2010","09","23","01:00"," ","6.5","","5.2","","91","","13","","7","","24.1","","94.78","","","","","","Cloudy"
"2010-09-23 02:00","2010","09","23","02:00"," ","6.5","","5.2","","91","","13","","13","","24.1","","94.78","","","","","","Cloudy"
"2010-09-23 03:00","2010","09","23","03:00"," ","6.3","","5.1","","92","","12","","11","","24.1","","94.74","","","","","","Cloudy"
"2010-09-23 04:00","2010","09","23","04:00"," ","6.2","","5.1","","93","","13","","11","","24.1","","94.76","","","","","","Cloudy"
"2010-09-23 05:00","2010","09","23","05:00"," ","6.2","","4.9","","91","","13","","13","","24.1","","94.78","","","","","","Cloudy"
"2010-09-23 06:00","2010","09","23","06:00"," ","6.0","","4.9","","93","","13","","9","","24.1","","94.74","","","","","","Cloudy"
"2010-09-23 07:00","2010","09","23","07:00"," ","5.9","","4.9","","93","","13","","13","","24.1","","94.75","","","","","","Cloudy"
"2010-09-23 08:00","2010","09","23","08:00"," ","6.0","","4.7","","91","","12","","9","","24.1","","94.70","","","","","","Cloudy"
"2010-09-23 09:00","2010","09","23","09:00"," ","6.4","","4.8","","89","","12","","17","","24.1","","94.72","","","","","","Cloudy"
"2010-09-23 10:00","2010","09","23","10:00"," ","7.0","","5.0","","87","","14","","13","","24.1","","94.72","","","","","","Cloudy"
"2010-09-23 11:00","2010","09","23","11:00"," ","7.5","","5.0","","84","","14","","13","","24.1","","94.74","","","","","","Cloudy"
"2010-09-23 12:00","2010","09","23","12:00"," ","8.2","","5.5","","83","","14","","9","","24.1","","94.73","","","","","","Cloudy"
"2010-09-23 13:00","2010","09","23","13:00"," ","9.1","","5.6","","79","","13","","11","","24.1","","94.73","","","","","","Cloudy"
"2010-09-23 14:00","2010","09","23","14:00"," ","9.5","","6.0","","79","","15","","9","","24.1","","94.70","","","","","","Cloudy"
"2010-09-23 15:00","2010","09","23","15:00"," ","9.7","","6.0","","78","","18","","13","","24.1","","94.66","","","","","","Cloudy"
"2010-09-23 16:00","2010","09","23","16:00"," ","9.5","","6.4","","81","","16","","15","","24.1","","94.65","","","","","","Cloudy"
"2010-09-23 17:00","2010","09","23","17:00"," ","9.4","","6.0","","79","","15","","13","","24.1","","94.65","","","","","","Cloudy"
"2010-09-23 18:00","2010","09","23","18:00"," ","9.0","","6.0","","81","","15","","15","","24.1","","94.66","","","","","","Cloudy"
"2010-09-23 19:00","2010","09","23","19:00"," ","8.6","","6.2","","85","","18","","11","","24.1","","94.67","","","","","","Cloudy"
"2010-09-23 20:00","2010","09","23","20:00"," ","7.9","","6.2","","89","","16","","9","","24.1","","94.71","","","","","","Cloudy"
"2010-09-23 21:00","2010","09","23","21:00"," ","7.8","","6.0","","88","","15","","9","","24.1","","94.73","","","","","","Cloudy"
"2010-09-23 22:00","2010","09","23","22:00"," ","7.4","","6.1","","91","","16","","11","","24.1","","94.76","","","","","","Cloudy"
"2010-09-23 23:00","2010","09","23","23:00"," ","7.2","","5.7","","90","","16","","11","","24.1","","94.73","","","","","","Cloudy"
"2010-09-24 00:00","2010","09","24","00:00"," ","7.2","","5.5","","89","","15","","17","","24.1","","94.69","","","","","","Cloudy"
"2010-09-24 01:00","2010","09","24","01:00"," ","6.1","","4.8","","91","","16","","17","","24.1","","94.67","","","","","","Mostly Cloudy"
"2010-09-24 02:00","2010","09","24","02:00"," ","5.2","","4.3","","94","","16","","13","","24.1","","94.70","","","","","","Cloudy"
"2010-09-24 03:00","2010","09","24","03:00"," ","6.0","","5.0","","93","","16","","15","","24.1","","94.68","","","","","","Mostly Cloudy"
"2010-09-24 04:00","2010","09","24","04:00"," ","5.6","","4.7","","94","","16","","19","","24.1","","94.63","","","","","","Mostly Cloudy"
"2010-09-24 05:00","2010","09","24","05:00"," ","5.2","","4.3","","94","","16","","20","","24.1","","94.64","","","","","","Mostly Cloudy"
"2010-09-24 06:00","2010","09","24","06:00"," ","5.8","","4.7","","93","","16","","19","","24.1","","94.62","","","","","","Mostly Cloudy"
"2010-09-24 07:00","2010","09","24","07:00"," ","5.7","","4.5","","92","","16","","20","","24.1","","94.58","","","","","","Mostly Cloudy"
"2010-09-24 08:00","2010","09","24","08:00"," ","6.3","","5.0","","91","","15","","22","","24.1","","94.60","","","","","","Mostly Cloudy"
"2010-09-24 09:00","2010","09","24","09:00"," ","7.9","","5.9","","87","","17","","26","","24.1","","94.63","","","","","","Mainly Clear"
"2010-09-24 10:00","2010","09","24","10:00"," ","9.6","","6.5","","81","","18","","15","","24.1","","94.64","","","","","","Mostly Cloudy"
"2010-09-24 11:00","2010","09","24","11:00"," ","10.9","","7.2","","78","","17","","17","","24.1","","94.62","","","","","","Mostly Cloudy"
"2010-09-24 12:00","2010","09","24","12:00"," ","13.9","","8.0","","68","","21","","15","","24.1","","94.59","","","","","","Mostly Cloudy"
"2010-09-24 13:00","2010","09","24","13:00"," ","16.6","","8.2","","58","","27","","11","","24.1","","94.56","","","","","","Mostly Cloudy"
"2010-09-24 14:00","2010","09","24","14:00"," ","17.1","","8.4","","57","","27","","19","","24.1","","94.56","","","","","","Mostly Cloudy"
"2010-09-24 15:00","2010","09","24","15:00"," ","19.3","","5.7","","41","","31","","33","","24.1","","94.57","","","","","","Mainly Clear"
"2010-09-24 16:00","2010","09","24","16:00"," ","19.4","","6.4","","43","","30","","30","","24.1","","94.62","","","","","","Mainly Clear"
"2010-09-24 17:00","2010","09","24","17:00"," ","18.4","","4.3","","39","","31","","20","","24.1","","94.66","","","","","","Clear"
"2010-09-24 18:00","2010","09","24","18:00"," ","16.7","","6.5","","51","","30","","20","","24.1","","94.75","","","","","","Mainly Clear"
"2010-09-24 19:00","2010","09","24","19:00"," ","11.6","","6.5","","71","","31","","15","","24.1","","94.80","","","","","","Mainly Clear"
"2010-09-24 20:00","2010","09","24","20:00"," ","9.6","","5.7","","77","","31","","11","","24.1","","94.87","","","","","","Mainly Clear"
"2010-09-24 21:00","2010","09","24","21:00"," ","7.9","","5.1","","82","","28","","15","","24.1","","94.94","","","","","","Mainly Clear"
"2010-09-24 22:00","2010","09","24","22:00"," ","6.9","","4.4","","84","","29","","9","","24.1","","95.02","","","","","","Mainly Clear"
"2010-09-24 23:00","2010","09","24","23:00"," ","5.9","","3.8","","86","","30","","6","","24.1","","95.11","","","","","","Clear"
"2010-09-25 00:00","2010","09","25","00:00"," ","4.8","","3.0","","88","","31","","6","","24.1","","95.16","","","","","","Clear"
"2010-09-25 01:00","2010","09","25","01:00"," ","4.4","","2.7","","89","","","","0","","24.1","","95.20","","","","","","Clear"
"2010-09-25 02:00","2010","09","25","02:00"," ","4.4","","3.0","","91","","31","","7","","24.1","","95.24","","","","","","Clear"
"2010-09-25 03:00","2010","09","25","03:00"," ","3.1","","1.8","","91","","","","0","","24.1","","95.24","","","","","","Clear"
"2010-09-25 04:00","2010","09","25","04:00"," ","2.2","","1.2","","93","","23","","4","","24.1","","95.24","","","","","","Clear"
"2010-09-25 05:00","2010","09","25","05:00"," ","1.5","","0.7","","94","","21","","9","","24.1","","95.28","","","","","","Clear"
"2010-09-25 06:00","2010","09","25","06:00"," ","1.3","","0.2","","92","","11","","6","","24.1","","95.31","","","","","","Clear"
"2010-09-25 07:00","2010","09","25","07:00"," ","1.4","","0.1","","91","","13","","9","","24.1","","95.34","","","","","","Mainly Clear"
"2010-09-25 08:00","2010","09","25","08:00"," ","4.5","","3.4","","93","","15","","7","","24.1","","95.34","","","","","","Mainly Clear"
"2010-09-25 09:00","2010","09","25","09:00"," ","7.5","","5.1","","85","","14","","11","","24.1","","95.29","","","","","","Mainly Clear"
"2010-09-25 10:00","2010","09","25","10:00"," ","12.5","","7.2","","70","","17","","17","","24.1","","95.28","","","","","","Clear"
"2010-09-25 11:00","2010","09","25","11:00"," ","16.4","","7.3","","55","","16","","19","","24.1","","95.26","","","","","","Clear"
"2010-09-25 12:00","2010","09","25","12:00"," ","19.2","","6.8","","44","","17","","28","","24.1","","95.17","","","","","","Mainly Clear"
"2010-09-25 13:00","2010","09","25","13:00"," ","21.0","","5.9","","37","","19","","26","","24.1","","95.08","","","","","","Mainly Clear"
"2010-09-25 14:00","2010","09","25","14:00"," ","21.8","","6.1","","36","","21","","33","","24.1","","94.97","","","","","","Mainly Clear"
"2010-09-25 15:00","2010","09","25","15:00"," ","21.9","","6.2","","36","","20","","28","","24.1","","94.89","","","","","","Mostly Cloudy"
"2010-09-25 16:00","2010","09","25","16:00"," ","22.7","","6.8","","36","","19","","32","","24.1","","94.78","","","","","","Mostly Cloudy"
"2010-09-25 17:00","2010","09","25","17:00"," ","22.6","","7.5","","38","","19","","28","","24.1","","94.68","","","","","","Mostly Cloudy"
"2010-09-25 18:00","2010","09","25","18:00"," ","19.5","","9.3","","52","","20","","13","","24.1","","94.63","","","","","","Mostly Cloudy"
"2010-09-25 19:00","2010","09","25","19:00"," ","15.0","","8.2","","64","","18","","15","","24.1","","94.56","","","","","","Mostly Cloudy"
