"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-08-25 18:00","2000","08","25","18:00"," ","27.8","","14.6","","44","","12","","19","","19.3","","94.48","","32","","","","Mainly Clear"
"2000-08-25 19:00","2000","08","25","19:00"," ","25.8","","14.3","","49","","12","","20","","19.3","","94.45","","29","","","","Clear"
"2000-08-25 20:00","2000","08","25","20:00"," ","23.6","","13.4","","53","","13","","22","","19.3","","94.45","","27","","","","Clear"
"2000-08-25 21:00","2000","08","25","21:00"," ","21.6","","13.5","","60","","13","","24","","19.3","","94.48","","25","","","","Clear"
"2000-08-25 22:00","2000","08","25","22:00"," ","19.9","","13.8","","68","","14","","20","","19.3","","94.48","","","","","","Clear"
"2000-08-25 23:00","2000","08","25","23:00"," ","18.5","","13.7","","74","","13","","19","","24.1","","94.45","","","","","","Clear"
"2000-08-26 00:00","2000","08","26","00:00"," ","17.6","","13.3","","76","","14","","19","","24.1","","94.42","","","","","","Clear"
"2000-08-26 01:00","2000","08","26","01:00"," ","16.7","","13.4","","81","","13","","19","","24.1","","94.38","","","","","","Clear"
"2000-08-26 02:00","2000","08","26","02:00"," ","15.7","","13.5","","87","","13","","22","","24.1","","94.35","","","","","","Clear"
"2000-08-26 03:00","2000","08","26","03:00"," ","14.6","","13.4","","93","","13","","19","","24.1","","94.32","","","","","","Clear"
"2000-08-26 04:00","2000","08","26","04:00"," ","14.4","","13.3","","93","","13","","20","","24.1","","94.29","","","","","","Clear"
"2000-08-26 05:00","2000","08","26","05:00"," ","14.1","","13.2","","94","","13","","20","","24.1","","94.26","","","","","","Clear"
"2000-08-26 06:00","2000","08","26","06:00"," ","14.1","","13.4","","96","","13","","20","","24.1","","94.22","","","","","","Clear"
"2000-08-26 07:00","2000","08","26","07:00"," ","14.2","","13.5","","96","","13","","20","","16.1","","94.19","","","","","","Clear"
"2000-08-26 08:00","2000","08","26","08:00"," ","16.4","","14.6","","89","","14","","22","","16.1","","94.13","","","","","","Clear"
"2000-08-26 09:00","2000","08","26","09:00"," ","19.9","","15.2","","74","","13","","22","","24.1","","94.03","","","","","","Clear"
"2000-08-26 10:00","2000","08","26","10:00"," ","23.6","","14.3","","56","","14","","24","","9.7","","93.97","","27","","","","Smoke"
"2000-08-26 11:00","2000","08","26","11:00"," ","26.5","","13.5","","45","","16","","24","","6.4","","93.90","","30","","","","Smoke"
"2000-08-26 12:00","2000","08","26","12:00"," ","29.4","","11.2","","32","","17","","33","","16.1","","93.84","","31","","","","Clear"
"2000-08-26 13:00","2000","08","26","13:00"," ","32.0","","8.9","","24","","19","","32","","6.4","","93.77","","33","","","","Smoke"
"2000-08-26 14:00","2000","08","26","14:00"," ","34.1","","8.2","","20","","19","","17","","9.7","","93.68","","35","","","","Smoke"
"2000-08-26 15:00","2000","08","26","15:00"," ","33.6","","6.6","","19","","19","","15","","6.4","","93.61","","33","","","","Smoke"
"2000-08-26 16:00","2000","08","26","16:00"," ","33.2","","9.2","","23","","24","","11","","6.4","","93.52","","34","","","","Smoke"
"2000-08-26 17:00","2000","08","26","17:00"," ","29.5","","15.6","","43","","31","","6","","9.7","","93.49","","34","","","","Smoke"
"2000-08-26 18:00","2000","08","26","18:00"," ","31.2","","13.8","","35","","36","","7","","9.7","","93.39","","34","","","","Smoke"
"2000-08-26 19:00","2000","08","26","19:00"," ","28.1","","14.9","","45","","3","","7","","9.7","","93.33","","32","","","","Smoke"
"2000-08-26 20:00","2000","08","26","20:00"," ","24.7","","11.9","","45","","5","","9","","8.0","","93.29","","27","","","","Smoke"
"2000-08-26 21:00","2000","08","26","21:00"," ","22.0","","11.4","","51","","8","","7","","16.1","","93.26","","","","","","Mainly Clear"
"2000-08-26 22:00","2000","08","26","22:00"," ","19.7","","13.0","","65","","11","","11","","16.1","","93.20","","","","","","Mostly Cloudy"
"2000-08-26 23:00","2000","08","26","23:00"," ","19.4","","11.9","","62","","13","","15","","16.1","","93.13","","","","","","Cloudy"
"2000-08-27 00:00","2000","08","27","00:00"," ","20.4","","10.5","","53","","30","","30","","16.1","","93.36","","","","","","Cloudy"
"2000-08-27 01:00","2000","08","27","01:00"," ","18.7","","14.1","","75","","32","","30","","24.1","","93.42","","","","","","Cloudy"
"2000-08-27 02:00","2000","08","27","02:00"," ","15.8","","12.2","","79","","34","","22","","24.1","","93.49","","","","","","Mainly Clear"
"2000-08-27 03:00","2000","08","27","03:00"," ","13.4","","11.1","","86","","26","","6","","24.1","","93.65","","","","","","Mainly Clear"
"2000-08-27 04:00","2000","08","27","04:00"," ","12.8","","8.6","","76","","31","","20","","24.1","","93.81","","","","","","Mostly Cloudy"
"2000-08-27 05:00","2000","08","27","05:00"," ","11.9","","8.2","","78","","31","","22","","24.1","","93.84","","","","","","Mainly Clear"
"2000-08-27 06:00","2000","08","27","06:00"," ","9.6","","7.7","","88","","29","","15","","24.1","","93.87","","","","","","Clear"
"2000-08-27 07:00","2000","08","27","07:00"," ","8.8","","7.7","","93","","28","","9","","16.1","","93.90","","","","","","Mainly Clear"
"2000-08-27 08:00","2000","08","27","08:00"," ","12.3","","8.6","","78","","31","","19","","24.1","","94.00","","","","","","Mainly Clear"
"2000-08-27 09:00","2000","08","27","09:00"," ","13.9","","8.9","","72","","34","","9","","24.1","","94.00","","","","","","Mainly Clear"
"2000-08-27 10:00","2000","08","27","10:00"," ","16.2","","8.6","","61","","29","","13","","24.1","","94.00","","","","","","Mostly Cloudy"
"2000-08-27 11:00","2000","08","27","11:00"," ","18.4","","8.6","","53","","29","","13","","24.1","","94.00","","","","","","Mostly Cloudy"
"2000-08-27 12:00","2000","08","27","12:00"," ","19.9","","7.9","","46","","28","","13","","24.1","","94.00","","","","","","Mainly Clear"
"2000-08-27 13:00","2000","08","27","13:00"," ","21.2","","7.7","","42","","28","","19","","24.1","","93.97","","","","","","Mainly Clear"
"2000-08-27 14:00","2000","08","27","14:00"," ","22.2","","6.9","","37","","31","","6","","24.1","","93.93","","","","","","Mostly Cloudy"
"2000-08-27 15:00","2000","08","27","15:00"," ","23.8","","7.5","","35","","28","","15","","24.1","","93.93","","","","","","Mostly Cloudy"
"2000-08-27 16:00","2000","08","27","16:00"," ","23.6","","6.2","","33","","27","","6","","24.1","","93.90","","","","","","Mostly Cloudy"
"2000-08-27 17:00","2000","08","27","17:00"," ","23.9","","6.8","","33","","28","","9","","24.1","","93.87","","","","","","Mostly Cloudy"
"2000-08-27 18:00","2000","08","27","18:00"," ","23.2","","6.8","","35","","6","","6","","24.1","","93.87","","","","","","Mostly Cloudy"
"2000-08-27 19:00","2000","08","27","19:00"," ","20.3","","9.0","","48","","36","","9","","24.1","","93.87","","","","","","Mostly Cloudy"
"2000-08-27 20:00","2000","08","27","20:00"," ","17.2","","7.2","","52","","4","","13","","24.1","","93.90","","","","","","Cloudy"
"2000-08-27 21:00","2000","08","27","21:00"," ","16.3","","7.1","","54","","8","","7","","24.1","","93.97","","","","","","Mostly Cloudy"
"2000-08-27 22:00","2000","08","27","22:00"," ","15.8","","7.7","","59","","13","","9","","24.1","","93.97","","","","","","Cloudy"
"2000-08-27 23:00","2000","08","27","23:00"," ","16.6","","8.0","","57","","19","","13","","24.1","","94.06","","","","","","Cloudy"
"2000-08-28 00:00","2000","08","28","00:00"," ","15.4","","9.6","","68","","31","","19","","24.1","","94.16","","","","","","Rain Showers"
"2000-08-28 01:00","2000","08","28","01:00"," ","13.6","","10.4","","81","","1","","9","","24.1","","94.22","","","","","","Rain Showers"
"2000-08-28 02:00","2000","08","28","02:00"," ","12.3","","11.2","","93","","29","","9","","22.5","","94.22","","","","","","Rain Showers"
"2000-08-28 03:00","2000","08","28","03:00"," ","11.8","","11.0","","95","","27","","13","","24.1","","94.29","","","","","","Rain Showers"
"2000-08-28 04:00","2000","08","28","04:00"," ","11.4","","11.2","","99","","18","","7","","16.1","","94.22","","","","","","Rain Showers"
"2000-08-28 05:00","2000","08","28","05:00"," ","11.1","","10.6","","97","","26","","9","","24.1","","94.26","","","","","","Rain Showers"
"2000-08-28 06:00","2000","08","28","06:00"," ","10.3","","9.0","","92","","30","","19","","24.1","","94.29","","","","","","Cloudy"
"2000-08-28 07:00","2000","08","28","07:00"," ","9.1","","6.6","","84","","31","","26","","24.1","","94.32","","","","","","Mostly Cloudy"
"2000-08-28 08:00","2000","08","28","08:00"," ","9.0","","5.7","","80","","30","","22","","24.1","","94.45","","","","","","Mostly Cloudy"
"2000-08-28 09:00","2000","08","28","09:00"," ","10.4","","6.3","","76","","29","","26","","24.1","","94.51","","","","","","Mainly Clear"
"2000-08-28 10:00","2000","08","28","10:00"," ","13.1","","5.8","","61","","29","","37","","24.1","","94.54","","","","","","Mostly Cloudy"
"2000-08-28 11:00","2000","08","28","11:00"," ","14.1","","4.4","","52","","29","","46","","24.1","","94.54","","","","","","Mainly Clear"
"2000-08-28 12:00","2000","08","28","12:00"," ","16.3","","3.4","","42","","30","","41","","24.1","","94.51","","","","","","Mostly Cloudy"
"2000-08-28 13:00","2000","08","28","13:00"," ","16.8","","4.5","","44","","28","","43","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-08-28 14:00","2000","08","28","14:00"," ","18.1","","3.7","","38","","30","","54","","24.1","","94.42","","","","","","Mainly Clear"
"2000-08-28 15:00","2000","08","28","15:00"," ","19.1","","3.4","","35","","29","","56","","24.1","","94.38","","","","","","Mainly Clear"
"2000-08-28 16:00","2000","08","28","16:00"," ","18.8","","2.9","","35","","30","","46","","24.1","","94.42","","","","","","Mainly Clear"
"2000-08-28 17:00","2000","08","28","17:00"," ","19.8","","2.1","","31","","30","","44","","24.1","","94.45","","","","","","Mainly Clear"
"2000-08-28 18:00","2000","08","28","18:00"," ","18.9","","1.5","","31","","30","","43","","24.1","","94.48","","","","","","Mainly Clear"
"2000-08-28 19:00","2000","08","28","19:00"," ","16.6","","2.6","","39","","30","","20","","24.1","","94.51","","","","","","Mainly Clear"
"2000-08-28 20:00","2000","08","28","20:00"," ","13.2","","2.9","","50","","30","","17","","24.1","","94.58","","","","","","Mostly Cloudy"
"2000-08-28 21:00","2000","08","28","21:00"," ","9.8","","3.7","","66","","26","","11","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-08-28 22:00","2000","08","28","22:00"," ","6.7","","3.5","","80","","24","","11","","24.1","","94.64","","","","","","Mainly Clear"
"2000-08-28 23:00","2000","08","28","23:00"," ","6.7","","2.9","","77","","25","","11","","24.1","","94.67","","","","","","Clear"
"2000-08-29 00:00","2000","08","29","00:00"," ","5.9","","3.0","","82","","23","","6","","24.1","","94.70","","","","","","Clear"
"2000-08-29 01:00","2000","08","29","01:00"," ","4.8","","2.9","","87","","26","","4","","24.1","","94.70","","","","","","Clear"
"2000-08-29 02:00","2000","08","29","02:00"," ","5.2","","3.0","","86","","10","","6","","24.1","","94.74","","","","","","Mainly Clear"
"2000-08-29 03:00","2000","08","29","03:00"," ","4.1","","2.5","","89","","9","","6","","24.1","","94.70","","","","","","Clear"
"2000-08-29 04:00","2000","08","29","04:00"," ","5.2","","4.1","","93","","8","","11","","24.1","","94.74","","","","","","Clear"
"2000-08-29 05:00","2000","08","29","05:00"," ","5.8","","4.3","","90","","8","","9","","24.1","","94.74","","","","","","Mostly Cloudy"
"2000-08-29 06:00","2000","08","29","06:00"," ","7.8","","4.2","","78","","8","","17","","24.1","","94.70","","","","","","Mostly Cloudy"
"2000-08-29 07:00","2000","08","29","07:00"," ","9.3","","4.4","","71","","8","","15","","24.1","","94.70","","","","","","Mostly Cloudy"
"2000-08-29 08:00","2000","08","29","08:00"," ","10.9","","4.8","","66","","10","","19","","24.1","","94.70","","","","","","Mostly Cloudy"
"2000-08-29 09:00","2000","08","29","09:00"," ","12.6","","5.1","","60","","10","","24","","24.1","","94.67","","","","","","Mostly Cloudy"
"2000-08-29 10:00","2000","08","29","10:00"," ","14.9","","5.0","","51","","10","","26","","24.1","","94.67","","","","","","Mostly Cloudy"
"2000-08-29 11:00","2000","08","29","11:00"," ","16.4","","6.2","","51","","11","","24","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-08-29 12:00","2000","08","29","12:00"," ","19.2","","7.5","","47","","9","","24","","24.1","","94.58","","","","","","Mostly Cloudy"
"2000-08-29 13:00","2000","08","29","13:00"," ","21.6","","7.2","","39","","11","","11","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-08-29 14:00","2000","08","29","14:00"," ","22.6","","8.1","","39","","7","","22","","24.1","","94.38","","","","","","Mostly Cloudy"
"2000-08-29 15:00","2000","08","29","15:00"," ","23.3","","9.1","","40","","4","","24","","24.1","","94.29","","","","","","Mostly Cloudy"
"2000-08-29 16:00","2000","08","29","16:00"," ","22.5","","8.6","","41","","4","","35","","24.1","","94.26","","","","","","Mostly Cloudy"
"2000-08-29 17:00","2000","08","29","17:00"," ","20.6","","7.9","","44","","5","","39","","24.1","","94.19","","","","","","Mostly Cloudy"
"2000-08-29 18:00","2000","08","29","18:00"," ","19.7","","7.4","","45","","5","","37","","24.1","","94.16","","","","","","Cloudy"
"2000-08-29 19:00","2000","08","29","19:00"," ","18.3","","6.7","","47","","5","","39","","24.1","","94.19","","","","","","Cloudy"
"2000-08-29 20:00","2000","08","29","20:00"," ","15.1","","4.5","","49","","3","","41","","24.1","","94.29","","","","","","Cloudy"
"2000-08-29 21:00","2000","08","29","21:00"," ","13.5","","4.6","","55","","3","","43","","24.1","","94.32","","","","","","Mostly Cloudy"
"2000-08-29 22:00","2000","08","29","22:00"," ","11.9","","5.7","","66","","3","","30","","24.1","","94.45","","","","","","Cloudy"
"2000-08-29 23:00","2000","08","29","23:00"," ","10.7","","6.9","","77","","3","","32","","24.1","","94.48","","","","","","Cloudy"
"2000-08-30 00:00","2000","08","30","00:00"," ","10.0","","7.5","","84","","4","","28","","24.1","","94.48","","","","","","Cloudy"
"2000-08-30 01:00","2000","08","30","01:00"," ","10.7","","7.6","","81","","5","","30","","24.1","","94.42","","","","","","Cloudy"
"2000-08-30 02:00","2000","08","30","02:00"," ","11.3","","7.5","","77","","5","","24","","24.1","","94.42","","","","","","Mostly Cloudy"
"2000-08-30 03:00","2000","08","30","03:00"," ","11.0","","7.5","","79","","6","","24","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-08-30 04:00","2000","08","30","04:00"," ","10.8","","7.7","","81","","6","","22","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-08-30 05:00","2000","08","30","05:00"," ","9.4","","7.9","","90","","34","","13","","24.1","","94.51","","","","","","Mostly Cloudy"
"2000-08-30 06:00","2000","08","30","06:00"," ","8.7","","7.9","","95","","36","","20","","24.1","","94.45","","","","","","Rain Showers"
"2000-08-30 07:00","2000","08","30","07:00"," ","9.2","","8.0","","92","","3","","9","","24.1","","94.54","","","","","","Cloudy"
"2000-08-30 08:00","2000","08","30","08:00"," ","9.6","","7.9","","89","","36","","17","","24.1","","94.58","","","","","","Cloudy"
"2000-08-30 09:00","2000","08","30","09:00"," ","9.7","","8.3","","91","","1","","22","","24.1","","94.61","","","","","","Cloudy"
"2000-08-30 10:00","2000","08","30","10:00"," ","9.6","","8.6","","93","","2","","17","","24.1","","94.64","","","","","","Rain Showers"
"2000-08-30 11:00","2000","08","30","11:00"," ","9.6","","8.9","","95","","4","","19","","19.3","","94.64","","","","","","Rain Showers"
"2000-08-30 12:00","2000","08","30","12:00"," ","9.3","","8.8","","97","","2","","22","","16.1","","94.67","","","","","","Rain"
"2000-08-30 13:00","2000","08","30","13:00"," ","9.0","","8.4","","96","","3","","22","","16.1","","94.70","","","","","","Rain"
"2000-08-30 14:00","2000","08","30","14:00"," ","9.2","","8.3","","94","","1","","22","","24.1","","94.70","","","","","","Cloudy"
"2000-08-30 15:00","2000","08","30","15:00"," ","9.5","","8.3","","92","","3","","22","","24.1","","94.70","","","","","","Cloudy"
"2000-08-30 16:00","2000","08","30","16:00"," ","9.5","","8.0","","90","","1","","22","","24.1","","94.80","","","","","","Cloudy"
"2000-08-30 17:00","2000","08","30","17:00"," ","9.6","","7.4","","86","","3","","20","","24.1","","94.83","","","","","","Cloudy"
"2000-08-30 18:00","2000","08","30","18:00"," ","8.9","","7.7","","92","","3","","13","","24.1","","94.86","","","","","","Rain"
"2000-08-30 19:00","2000","08","30","19:00"," ","8.5","","8.0","","97","","4","","20","","6.4","","94.90","","","","","","Drizzle,Fog"
"2000-08-30 20:00","2000","08","30","20:00"," ","8.4","","7.9","","97","","1","","13","","24.1","","94.96","","","","","","Drizzle"
"2000-08-30 21:00","2000","08","30","21:00"," ","8.3","","8.0","","98","","35","","6","","24.1","","95.02","","","","","","Cloudy"
"2000-08-30 22:00","2000","08","30","22:00"," ","8.5","","8.0","","97","","2","","9","","24.1","","95.06","","","","","","Cloudy"
"2000-08-30 23:00","2000","08","30","23:00"," ","8.3","","7.8","","97","","1","","7","","24.1","","95.06","","","","","","Cloudy"
"2000-08-31 00:00","2000","08","31","00:00"," ","8.3","","7.8","","97","","36","","7","","24.1","","95.06","","","","","","Cloudy"
"2000-08-31 01:00","2000","08","31","01:00"," ","8.2","","7.5","","95","","3","","6","","24.1","","95.09","","","","","","Cloudy"
"2000-08-31 02:00","2000","08","31","02:00"," ","8.2","","7.3","","94","","9","","9","","24.1","","95.09","","","","","","Cloudy"
"2000-08-31 03:00","2000","08","31","03:00"," ","8.1","","7.5","","96","","9","","6","","24.1","","95.15","","","","","","Cloudy"
"2000-08-31 04:00","2000","08","31","04:00"," ","8.0","","7.4","","96","","11","","7","","24.1","","95.15","","","","","","Cloudy"
"2000-08-31 05:00","2000","08","31","05:00"," ","7.9","","7.1","","95","","11","","11","","24.1","","95.18","","","","","","Mostly Cloudy"
"2000-08-31 06:00","2000","08","31","06:00"," ","7.6","","6.7","","94","","12","","9","","24.1","","95.22","","","","","","Mostly Cloudy"
"2000-08-31 07:00","2000","08","31","07:00"," ","7.7","","6.6","","93","","12","","17","","24.1","","95.22","","","","","","Mostly Cloudy"
"2000-08-31 08:00","2000","08","31","08:00"," ","8.1","","6.9","","92","","12","","15","","24.1","","95.22","","","","","","Mostly Cloudy"
"2000-08-31 09:00","2000","08","31","09:00"," ","9.3","","7.2","","87","","12","","24","","24.1","","95.18","","","","","","Cloudy"
"2000-08-31 10:00","2000","08","31","10:00"," ","10.5","","5.3","","70","","13","","30","","24.1","","95.18","","","","","","Cloudy"
"2000-08-31 11:00","2000","08","31","11:00"," ","12.1","","4.7","","61","","14","","28","","24.1","","95.18","","","","","","Mostly Cloudy"
"2000-08-31 12:00","2000","08","31","12:00"," ","13.3","","5.1","","58","","16","","26","","24.1","","95.15","","","","","","Mostly Cloudy"
"2000-08-31 13:00","2000","08","31","13:00"," ","14.5","","5.0","","53","","15","","20","","24.1","","95.09","","","","","","Mostly Cloudy"
"2000-08-31 14:00","2000","08","31","14:00"," ","15.3","","5.7","","53","","12","","35","","24.1","","95.06","","","","","","Mostly Cloudy"
"2000-08-31 15:00","2000","08","31","15:00"," ","16.9","","5.8","","48","","13","","30","","24.1","","94.99","","","","","","Mostly Cloudy"
"2000-08-31 16:00","2000","08","31","16:00"," ","17.1","","5.6","","47","","13","","26","","24.1","","94.90","","","","","","Mainly Clear"
"2000-08-31 17:00","2000","08","31","17:00"," ","17.4","","4.9","","44","","13","","35","","24.1","","94.86","","","","","","Mainly Clear"
"2000-08-31 18:00","2000","08","31","18:00"," ","16.7","","4.5","","44","","13","","35","","24.1","","94.86","","","","","","Mainly Clear"
"2000-08-31 19:00","2000","08","31","19:00"," ","15.3","","4.7","","49","","13","","33","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-08-31 20:00","2000","08","31","20:00"," ","14.5","","4.9","","52","","12","","26","","24.1","","94.86","","","","","","Cloudy"
"2000-08-31 21:00","2000","08","31","21:00"," ","13.7","","4.9","","55","","12","","37","","24.1","","94.90","","","","","","Cloudy"
"2000-08-31 22:00","2000","08","31","22:00"," ","12.8","","4.8","","58","","13","","33","","24.1","","94.93","","","","","","Cloudy"
"2000-08-31 23:00","2000","08","31","23:00"," ","12.2","","4.8","","61","","13","","39","","24.1","","94.96","","","","","","Cloudy"
