"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-04-25 08:00","2003","04","25","08:00"," ","8.3","","4.8","","79","","14","","30","","24.1","","94.51","","","","","","Mainly Clear"
"2003-04-25 09:00","2003","04","25","09:00"," ","11.6","","5.4","","66","","15","","26","","24.1","","94.47","","","","","","Mainly Clear"
"2003-04-25 10:00","2003","04","25","10:00"," ","16.1","","5.7","","50","","15","","20","","24.1","","94.38","","","","","","Mainly Clear"
"2003-04-25 11:00","2003","04","25","11:00"," ","17.0","","5.0","","45","","16","","26","","24.1","","94.36","","","","","","Mainly Clear"
"2003-04-25 12:00","2003","04","25","12:00"," ","18.5","","4.5","","40","","17","","26","","24.1","","94.29","","","","","","Mainly Clear"
"2003-04-25 13:00","2003","04","25","13:00"," ","19.7","","3.7","","35","","18","","30","","24.1","","94.23","","","","","","Mainly Clear"
"2003-04-25 14:00","2003","04","25","14:00"," ","21.2","","4.2","","33","","18","","37","","24.1","","94.13","","","","","","Mainly Clear"
"2003-04-25 15:00","2003","04","25","15:00"," ","21.1","","2.4","","29","","17","","37","","24.1","","94.05","","","","","","Mainly Clear"
"2003-04-25 16:00","2003","04","25","16:00"," ","21.3","","-0.7","","23","","18","","37","","24.1","","93.98","","","","","","Mainly Clear"
"2003-04-25 17:00","2003","04","25","17:00"," ","21.2","","0.0","","24","","17","","37","","24.1","","93.91","","","","","","Mainly Clear"
"2003-04-25 18:00","2003","04","25","18:00"," ","19.8","","-0.3","","26","","19","","30","","24.1","","93.87","","","","","","Mostly Cloudy"
"2003-04-25 19:00","2003","04","25","19:00"," ","19.7","","-0.2","","26","","17","","26","","24.1","","93.81","","","","","","Mostly Cloudy"
"2003-04-25 20:00","2003","04","25","20:00"," ","17.9","","0.0","","30","","15","","20","","24.1","","93.78","","","","","","Mostly Cloudy"
"2003-04-25 21:00","2003","04","25","21:00"," ","15.0","","1.6","","40","","14","","20","","24.1","","93.78","","","","","","Mostly Cloudy"
"2003-04-25 22:00","2003","04","25","22:00"," ","14.2","","1.2","","41","","15","","28","","24.1","","93.78","","","","","","Mostly Cloudy"
"2003-04-25 23:00","2003","04","25","23:00"," ","12.8","","0.1","","42","","16","","26","","24.1","","93.77","","","","","","Mostly Cloudy"
"2003-04-26 00:00","2003","04","26","00:00"," ","10.0","","0.4","","51","","14","","26","","24.1","","93.75","","","","","","Mainly Clear"
"2003-04-26 01:00","2003","04","26","01:00"," ","9.6","","0.1","","51","","15","","24","","24.1","","93.71","","","","","","Mostly Cloudy"
"2003-04-26 02:00","2003","04","26","02:00"," ","9.7","","0.9","","54","","15","","28","","24.1","","93.67","","","","","","Mostly Cloudy"
"2003-04-26 03:00","2003","04","26","03:00"," ","9.3","","1.4","","58","","15","","22","","24.1","","93.66","","","","","","Mostly Cloudy"
"2003-04-26 04:00","2003","04","26","04:00"," ","8.6","","1.8","","62","","14","","26","","24.1","","93.60","","","","","","Mostly Cloudy"
"2003-04-26 05:00","2003","04","26","05:00"," ","8.5","","3.0","","68","","14","","26","","24.1","","93.53","","","","","","Mostly Cloudy"
"2003-04-26 06:00","2003","04","26","06:00"," ","7.6","","3.2","","74","","14","","28","","24.1","","93.50","","","","","","Mostly Cloudy"
"2003-04-26 07:00","2003","04","26","07:00"," ","8.7","","3.6","","70","","14","","30","","24.1","","93.45","","","","","","Cloudy"
"2003-04-26 08:00","2003","04","26","08:00"," ","10.5","","3.7","","63","","15","","33","","24.1","","93.42","","","","","","Cloudy"
"2003-04-26 09:00","2003","04","26","09:00"," ","12.0","","3.9","","58","","17","","35","","24.1","","93.46","","","","","","Cloudy"
"2003-04-26 10:00","2003","04","26","10:00"," ","12.6","","4.3","","57","","18","","33","","24.1","","93.43","","","","","","Cloudy"
"2003-04-26 11:00","2003","04","26","11:00"," ","13.5","","4.7","","55","","16","","22","","24.1","","93.38","","","","","","Cloudy"
"2003-04-26 12:00","2003","04","26","12:00"," ","16.3","","5.9","","50","","16","","22","","24.1","","93.35","","","","","","Mostly Cloudy"
"2003-04-26 13:00","2003","04","26","13:00"," ","17.7","","5.9","","46","","18","","26","","24.1","","93.32","","","","","","Cloudy"
"2003-04-26 14:00","2003","04","26","14:00"," ","17.1","","5.2","","45","","18","","20","","24.1","","93.27","","","","","","Cloudy"
"2003-04-26 15:00","2003","04","26","15:00"," ","14.3","","7.7","","64","","28","","28","","24.1","","93.25","","","","","","Rain Showers"
"2003-04-26 16:00","2003","04","26","16:00"," ","10.9","","8.8","","87","","28","","28","","16.1","","93.36","","","","","","Rain Showers"
"2003-04-26 17:00","2003","04","26","17:00"," ","7.3","","5.5","","88","","30","","46","","4.8","","93.46","","","","","","Rain Showers,Fog"
"2003-04-26 18:00","2003","04","26","18:00"," ","7.1","","4.9","","86","","31","","32","","4.8","","93.52","","","","","","Rain Showers,Fog"
"2003-04-26 19:00","2003","04","26","19:00"," ","6.8","","5.5","","91","","31","","24","","4.8","","93.56","","","","","","Rain Showers,Fog"
"2003-04-26 20:00","2003","04","26","20:00"," ","6.4","","4.6","","88","","33","","32","","4.8","","93.61","","","","","","Rain Showers,Fog"
"2003-04-26 21:00","2003","04","26","21:00"," ","6.1","","3.6","","84","","1","","32","","16.1","","93.62","","","","","","Rain Showers"
"2003-04-26 22:00","2003","04","26","22:00"," ","6.0","","3.7","","85","","3","","30","","11.3","","93.63","","","","","","Rain Showers"
"2003-04-26 23:00","2003","04","26","23:00"," ","5.8","","3.7","","86","","1","","20","","16.1","","93.69","","","","","","Rain Showers"
"2003-04-27 00:00","2003","04","27","00:00"," ","4.9","","3.6","","91","","30","","9","","24.1","","93.75","","","","","","Cloudy"
"2003-04-27 01:00","2003","04","27","01:00"," ","5.6","","4.3","","91","","30","","20","","24.1","","93.82","","","","","","Cloudy"
"2003-04-27 02:00","2003","04","27","02:00"," ","4.7","","1.8","","81","","30","","26","","24.1","","93.92","","","","","","Cloudy"
"2003-04-27 03:00","2003","04","27","03:00"," ","3.5","","0.7","","82","","29","","24","","24.1","","93.94","","","","","","Cloudy"
"2003-04-27 04:00","2003","04","27","04:00"," ","2.8","","0.3","","84","","30","","20","","24.1","","93.97","","","","","","Cloudy"
"2003-04-27 05:00","2003","04","27","05:00"," ","2.4","","0.1","","85","","31","","15","","24.1","","94.03","","","","","","Cloudy"
"2003-04-27 06:00","2003","04","27","06:00"," ","2.3","","0.1","","85","","30","","17","","24.1","","94.06","","","","","","Cloudy"
"2003-04-27 07:00","2003","04","27","07:00"," ","2.9","","0.7","","85","","31","","13","","24.1","","94.14","","","","","","Cloudy"
"2003-04-27 08:00","2003","04","27","08:00"," ","4.1","","1.3","","82","","32","","13","","24.1","","94.21","","","","","","Cloudy"
"2003-04-27 09:00","2003","04","27","09:00"," ","5.0","","1.4","","78","","33","","13","","24.1","","94.26","","","","","","Cloudy"
"2003-04-27 10:00","2003","04","27","10:00"," ","5.7","","0.8","","71","","33","","20","","24.1","","94.30","","","","","","Cloudy"
"2003-04-27 11:00","2003","04","27","11:00"," ","4.4","","1.6","","82","","9","","11","","24.1","","94.34","","","","","","Cloudy"
"2003-04-27 12:00","2003","04","27","12:00"," ","5.4","","1.5","","76","","7","","11","","24.1","","94.37","","","","","","Cloudy"
"2003-04-27 13:00","2003","04","27","13:00"," ","5.4","","1.5","","76","","8","","7","","24.1","","94.42","","","","","","Cloudy"
"2003-04-27 14:00","2003","04","27","14:00"," ","5.9","","1.4","","73","","5","","11","","24.1","","94.46","","","","","","Cloudy"
"2003-04-27 15:00","2003","04","27","15:00"," ","6.2","","0.9","","69","","","","0","","24.1","","94.51","","","","","","Cloudy"
"2003-04-27 16:00","2003","04","27","16:00"," ","5.1","","1.7","","79","","10","","17","","24.1","","94.58","","","","","","Cloudy"
"2003-04-27 17:00","2003","04","27","17:00"," ","4.7","","1.3","","79","","12","","17","","24.1","","94.62","","","","","","Cloudy"
"2003-04-27 18:00","2003","04","27","18:00"," ","4.5","","1.3","","80","","10","","15","","24.1","","94.66","","","","","","Cloudy"
"2003-04-27 19:00","2003","04","27","19:00"," ","4.1","","1.1","","81","","10","","13","","24.1","","94.70","","","","","","Cloudy"
"2003-04-27 20:00","2003","04","27","20:00"," ","3.5","","0.8","","82","","11","","9","","24.1","","94.76","","","","","","Mostly Cloudy"
"2003-04-27 21:00","2003","04","27","21:00"," ","3.1","","0.7","","84","","12","","9","","24.1","","94.83","","","","","","Mostly Cloudy"
"2003-04-27 22:00","2003","04","27","22:00"," ","3.2","","0.6","","83","","9","","13","","24.1","","94.89","","","","","","Cloudy"
"2003-04-27 23:00","2003","04","27","23:00"," ","3.0","","0.7","","85","","15","","6","","24.1","","94.92","","","","","","Cloudy"
"2003-04-28 00:00","2003","04","28","00:00"," ","2.8","","0.6","","85","","18","","7","","24.1","","94.94","","","","","","Cloudy"
"2003-04-28 01:00","2003","04","28","01:00"," ","2.7","","0.7","","87","","","","0","","24.1","","94.97","","","","","","Cloudy"
"2003-04-28 02:00","2003","04","28","02:00"," ","2.8","","0.6","","85","","","","0","","24.1","","94.98","","","","","","Cloudy"
"2003-04-28 03:00","2003","04","28","03:00"," ","2.7","","0.8","","87","","33","","4","","24.1","","95.01","","","","","","Cloudy"
"2003-04-28 04:00","2003","04","28","04:00"," ","2.4","","0.5","","87","","2","","11","","24.1","","95.05","","","","","","Cloudy"
"2003-04-28 05:00","2003","04","28","05:00"," ","1.2","","-0.3","","90","","1","","6","","24.1","","95.07","","","","","","Mostly Cloudy"
"2003-04-28 06:00","2003","04","28","06:00"," ","1.4","","0.2","","92","","36","","7","","24.1","","95.10","","","","","","Mostly Cloudy"
"2003-04-28 07:00","2003","04","28","07:00"," ","1.9","","0.9","","93","","36","","9","","19.3","","95.12","","","","","","Mostly Cloudy"
"2003-04-28 08:00","2003","04","28","08:00"," ","3.4","","1.7","","89","","34","","13","","24.1","","95.15","","","","","","Cloudy"
"2003-04-28 09:00","2003","04","28","09:00"," ","4.2","","1.6","","83","","32","","13","","24.1","","95.19","","","","","","Cloudy"
"2003-04-28 10:00","2003","04","28","10:00"," ","4.9","","1.1","","76","","31","","13","","24.1","","95.23","","","","","","Cloudy"
"2003-04-28 11:00","2003","04","28","11:00"," ","4.8","","0.2","","72","","35","","15","","24.1","","95.25","","","","","","Cloudy"
"2003-04-28 12:00","2003","04","28","12:00"," ","5.6","","1.5","","75","","36","","11","","24.1","","95.27","","","","","","Cloudy"
"2003-04-28 13:00","2003","04","28","13:00"," ","6.0","","0.4","","67","","3","","7","","24.1","","95.27","","","","","","Cloudy"
"2003-04-28 14:00","2003","04","28","14:00"," ","7.5","","-2.2","","50","","4","","11","","24.1","","95.23","","","","","","Mostly Cloudy"
"2003-04-28 15:00","2003","04","28","15:00"," ","8.9","","-1.6","","48","","33","","17","","24.1","","95.19","","","","","","Mostly Cloudy"
"2003-04-28 16:00","2003","04","28","16:00"," ","8.6","","-2.2","","47","","1","","13","","24.1","","95.16","","","","","","Mostly Cloudy"
"2003-04-28 17:00","2003","04","28","17:00"," ","8.3","","-2.3","","47","","2","","20","","24.1","","95.15","","","","","","Mostly Cloudy"
"2003-04-28 18:00","2003","04","28","18:00"," ","8.4","","-3.0","","44","","35","","26","","24.1","","95.18","","","","","","Mainly Clear"
"2003-04-28 19:00","2003","04","28","19:00"," ","7.2","","-3.9","","45","","35","","17","","24.1","","95.17","","","","","","Mainly Clear"
"2003-04-28 20:00","2003","04","28","20:00"," ","5.1","","-5.1","","48","","3","","15","","24.1","","95.16","","","","","","Mainly Clear"
"2003-04-28 21:00","2003","04","28","21:00"," ","2.5","","-5.8","","54","","5","","9","","24.1","","95.23","","","","","","Mainly Clear"
"2003-04-28 22:00","2003","04","28","22:00"," ","2.2","","-6.1","","54","","5","","11","","24.1","","95.28","","","","","","Mainly Clear"
"2003-04-28 23:00","2003","04","28","23:00"," ","0.8","","-6.2","","59","","8","","7","","24.1","","95.32","","","","","","Clear"
"2003-04-29 00:00","2003","04","29","00:00"," ","0.5","","-6.7","","58","","10","","9","","24.1","","95.32","","","","","","Clear"
"2003-04-29 01:00","2003","04","29","01:00"," ","0.0","","-6.4","","62","","9","","7","","24.1","","95.31","","","","-2","","Clear"
"2003-04-29 02:00","2003","04","29","02:00"," ","-1.0","","-5.9","","69","","11","","6","","24.1","","95.32","","","","-3","","Clear"
"2003-04-29 03:00","2003","04","29","03:00"," ","-2.5","","-5.2","","82","","19","","6","","24.1","","95.32","","","","-5","","Clear"
"2003-04-29 04:00","2003","04","29","04:00"," ","-3.8","","-5.8","","86","","","","0","","24.1","","95.30","","","","","","Clear"
"2003-04-29 05:00","2003","04","29","05:00"," ","-3.9","","-6.3","","83","","9","","4","","24.1","","95.26","","","","-6","","Mainly Clear"
"2003-04-29 06:00","2003","04","29","06:00"," ","-4.6","","-6.8","","85","","","","0","","24.1","","95.26","","","","","","Mainly Clear"
"2003-04-29 07:00","2003","04","29","07:00"," ","-1.6","","-4.3","","82","","","","0","","24.1","","95.28","","","","","","Clear"
"2003-04-29 08:00","2003","04","29","08:00"," ","2.2","","-4.0","","64","","21","","6","","24.1","","95.29","","","","","","Clear"
"2003-04-29 09:00","2003","04","29","09:00"," ","4.4","","-5.5","","49","","21","","4","","24.1","","95.28","","","","","","Mainly Clear"
"2003-04-29 10:00","2003","04","29","10:00"," ","6.2","","-5.5","","43","","18","","4","","24.1","","95.27","","","","","","Clear"
"2003-04-29 11:00","2003","04","29","11:00"," ","7.2","","-7.6","","34","","17","","7","","24.1","","95.23","","","","","","Clear"
"2003-04-29 12:00","2003","04","29","12:00"," ","7.5","","-7.8","","33","","10","","7","","24.1","","95.18","","","","","","Clear"
"2003-04-29 13:00","2003","04","29","13:00"," ","8.6","","-8.8","","28","","11","","4","","24.1","","95.10","","","","","","Clear"
"2003-04-29 14:00","2003","04","29","14:00"," ","9.8","","-6.9","","30","","25","","13","","24.1","","95.05","","","","","","Clear"
"2003-04-29 15:00","2003","04","29","15:00"," ","10.8","","-6.9","","28","","23","","7","","24.1","","94.93","","","","","","Clear"
"2003-04-29 16:00","2003","04","29","16:00"," ","10.8","","-6.9","","28","","23","","7","","24.1","","94.93","","","","","","Clear"
"2003-04-29 17:00","2003","04","29","17:00"," ","11.0","","-8.0","","26","","33","","13","","24.1","","94.85","","","","","","Clear"
"2003-04-29 18:00","2003","04","29","18:00"," ","10.6","","-7.2","","28","","35","","9","","24.1","","94.81","","","","","","Clear"
"2003-04-29 19:00","2003","04","29","19:00"," ","10.3","","-6.3","","30","","35","","7","","24.1","","94.78","","","","","","Clear"
"2003-04-29 20:00","2003","04","29","20:00"," ","9.6","","-7.0","","30","","28","","4","","24.1","","94.77","","","","","","Clear"
"2003-04-29 21:00","2003","04","29","21:00"," ","7.3","","-5.6","","39","","19","","6","","24.1","","94.77","","","","","","Clear"
"2003-04-29 22:00","2003","04","29","22:00"," ","3.2","","-3.9","","60","","19","","13","","24.1","","94.79","","","","","","Clear"
"2003-04-29 23:00","2003","04","29","23:00"," ","1.9","","-4.3","","63","","21","","13","","24.1","","94.77","","","","","","Clear"
"2003-04-30 00:00","2003","04","30","00:00"," ","0.7","","-5.2","","65","","22","","13","","24.1","","94.75","","","","","","Clear"
"2003-04-30 01:00","2003","04","30","01:00"," ","0.1","","-5.2","","67","","25","","7","","24.1","","94.75","","","","","","Clear"
"2003-04-30 02:00","2003","04","30","02:00"," ","-0.5","","-4.7","","73","","26","","15","","24.1","","94.72","","","","-5","","Clear"
"2003-04-30 03:00","2003","04","30","03:00"," ","-1.4","","-4.6","","79","","27","","13","","24.1","","94.68","","","","-6","","Clear"
"2003-04-30 04:00","2003","04","30","04:00"," ","-1.6","","-4.6","","80","","29","","6","","24.1","","94.67","","","","-4","","Clear"
"2003-04-30 05:00","2003","04","30","05:00"," ","-1.8","","-4.4","","82","","31","","4","","24.1","","94.67","","","","-3","","Clear"
"2003-04-30 06:00","2003","04","30","06:00"," ","-1.9","","-4.0","","86","","29","","6","","24.1","","94.68","","","","-4","","Clear"
"2003-04-30 07:00","2003","04","30","07:00"," ","0.3","","-2.2","","83","","27","","6","","24.1","","94.71","","","","","","Clear"
"2003-04-30 08:00","2003","04","30","08:00"," ","6.1","","0.3","","66","","32","","9","","24.1","","94.73","","","","","","Mainly Clear"
"2003-04-30 09:00","2003","04","30","09:00"," ","10.3","","-0.6","","47","","28","","11","","24.1","","94.76","","","","","","Mainly Clear"
"2003-04-30 10:00","2003","04","30","10:00"," ","12.1","","-1.4","","39","","30","","15","","24.1","","94.75","","","","","","Mainly Clear"
"2003-04-30 11:00","2003","04","30","11:00"," ","13.0","","-0.9","","38","","35","","22","","24.1","","94.75","","","","","","Mainly Clear"
"2003-04-30 12:00","2003","04","30","12:00"," ","14.2","","0.0","","38","","35","","30","","24.1","","94.72","","","","","","Mainly Clear"
"2003-04-30 13:00","2003","04","30","13:00"," ","14.3","","-0.2","","37","","34","","32","","24.1","","94.69","","","","","","Mostly Cloudy"
"2003-04-30 14:00","2003","04","30","14:00"," ","15.2","","0.6","","37","","34","","24","","24.1","","94.65","","","","","","Mainly Clear"
"2003-04-30 15:00","2003","04","30","15:00"," ","15.6","","-0.3","","34","","33","","22","","24.1","","94.63","","","","","","Mainly Clear"
"2003-04-30 16:00","2003","04","30","16:00"," ","15.5","","-0.1","","34","","36","","28","","24.1","","94.61","","","","","","Mainly Clear"
"2003-04-30 17:00","2003","04","30","17:00"," ","15.3","","-0.5","","34","","33","","22","","24.1","","94.59","","","","","","Mostly Cloudy"
"2003-04-30 18:00","2003","04","30","18:00"," ","13.9","","-0.6","","37","","34","","19","","24.1","","94.62","","","","","","Mostly Cloudy"
"2003-04-30 19:00","2003","04","30","19:00"," ","14.2","","-0.3","","37","","36","","20","","24.1","","94.63","","","","","","Mostly Cloudy"
"2003-04-30 20:00","2003","04","30","20:00"," ","11.1","","-0.3","","45","","34","","9","","24.1","","94.65","","","","","","Mostly Cloudy"
"2003-04-30 21:00","2003","04","30","21:00"," ","7.2","","-0.8","","57","","2","","7","","24.1","","94.68","","","","","","Mainly Clear"
"2003-04-30 22:00","2003","04","30","22:00"," ","6.3","","-0.9","","60","","","","0","","24.1","","94.70","","","","","","Mainly Clear"
"2003-04-30 23:00","2003","04","30","23:00"," ","4.8","","0.7","","75","","25","","6","","24.1","","94.72","","","","","","Mainly Clear"
