"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-09-29 10:00","2004","09","29","10:00"," ","12.3","","3.7","","56","","5","","17","","","M","","M","","","","","NA"
"2004-09-29 11:00","2004","09","29","11:00"," ","12.4","","4.1","","57","","4","","24","","","M","","M","","","","","NA"
"2004-09-29 12:00","2004","09","29","12:00"," ","15.3","","5.3","","51","","5","","20","","","M","","M","","","","","NA"
"2004-09-29 13:00","2004","09","29","13:00"," ","16.7","","5.1","","46","","5","","20","","","M","","M","","","","","NA"
"2004-09-29 14:00","2004","09","29","14:00"," ","18.8","","4.8","","40","","6","","19","","","M","","M","","","","","NA"
"2004-09-29 15:00","2004","09","29","15:00"," ","18.2","","3.0","","36","","8","","19","","","M","","M","","","","","NA"
"2004-09-29 16:00","2004","09","29","16:00"," ","18.0","","1.7","","33","","7","","19","","","M","","M","","","","","NA"
"2004-09-29 17:00","2004","09","29","17:00"," ","17.2","","1.3","","34","","7","","15","","","M","","M","","","","","NA"
"2004-09-29 18:00","2004","09","29","18:00"," ","14.9","","2.1","","42","","4","","19","","","M","","M","","","","","NA"
"2004-09-29 19:00","2004","09","29","19:00"," ","9.8","","1.5","","56","","4","","15","","","M","","M","","","","","NA"
"2004-09-29 20:00","2004","09","29","20:00"," ","7.8","","1.1","","63","","5","","9","","","M","","M","","","","","NA"
"2004-09-29 21:00","2004","09","29","21:00"," ","7.5","","1.1","","64","","4","","6","","","M","","M","","","","","NA"
"2004-09-29 22:00","2004","09","29","22:00"," ","5.6","","1.4","","74","","4","","9","","","M","","M","","","","","NA"
"2004-09-29 23:00","2004","09","29","23:00"," ","1.9","","-0.6","","83","","5","","6","","","M","","M","","","","","NA"
"2004-09-30 00:00","2004","09","30","00:00"," ","0.2","","-0.8","","93","","35","","7","","","M","","M","","","","","NA"
"2004-09-30 01:00","2004","09","30","01:00"," ","1.2","","0.2","","93","","2","","9","","","M","","M","","","","","NA"
"2004-09-30 02:00","2004","09","30","02:00"," ","0.7","","-0.1","","94","","28","","6","","","M","","M","","","","","NA"
"2004-09-30 03:00","2004","09","30","03:00"," ","0.0","","-0.4","","97","","33","","7","","","M","","M","","","-2","","NA"
"2004-09-30 04:00","2004","09","30","04:00"," ","1.1","","0.8","","98","","31","","9","","","M","","M","","","","","NA"
"2004-09-30 05:00","2004","09","30","05:00"," ","2.8","","2.5","","98","","27","","6","","","M","","M","","","","","NA"
"2004-09-30 06:00","2004","09","30","06:00"," ","-0.3","","-0.5","","99","","26","","11","","","M","","M","","","-4","","NA"
"2004-09-30 07:00","2004","09","30","07:00"," ","0.3","","0.3","","100","","26","","7","","","M","","M","","","","","NA"
"2004-09-30 08:00","2004","09","30","08:00"," ","2.5","","2.4","","99","","29","","7","","","M","","M","","","","","NA"
"2004-09-30 09:00","2004","09","30","09:00"," ","5.3","","3.7","","89","","28","","6","","","M","","M","","","","","NA"
"2004-09-30 10:00","2004","09","30","10:00"," ","6.7","","3.5","","80","","28","","6","","","M","","M","","","","","NA"
"2004-09-30 11:00","2004","09","30","11:00"," ","8.6","","3.2","","69","","27","","9","","","M","","M","","","","","NA"
"2004-09-30 12:00","2004","09","30","12:00"," ","10.8","","1.6","","53","","30","","9","","","M","","M","","","","","NA"
"2004-09-30 13:00","2004","09","30","13:00"," ","12.6","","2.1","","49","","29","","15","","","M","","M","","","","","NA"
"2004-09-30 14:00","2004","09","30","14:00"," ","13.7","","1.6","","44","","31","","19","","","M","","M","","","","","NA"
"2004-09-30 15:00","2004","09","30","15:00"," ","12.9","","1.9","","47","","30","","19","","","M","","M","","","","","NA"
"2004-09-30 16:00","2004","09","30","16:00"," ","12.7","","2.9","","51","","28","","22","","","M","","M","","","","","NA"
"2004-09-30 17:00","2004","09","30","17:00"," ","12.1","","4.1","","58","","27","","22","","","M","","M","","","","","NA"
"2004-09-30 18:00","2004","09","30","18:00"," ","10.8","","5.4","","69","","28","","24","","","M","","M","","","","","NA"
"2004-09-30 19:00","2004","09","30","19:00"," ","8.3","","4.8","","79","","33","","39","","","M","","M","","","","","NA"
"2004-09-30 20:00","2004","09","30","20:00"," ","0.9","","0.5","","97","","34","","46","","","M","","M","","","","","NA"
"2004-09-30 21:00","2004","09","30","21:00"," ","0.3","","-2.0","","85","","34","","41","","","M","","M","","","","","NA"
"2004-09-30 22:00","2004","09","30","22:00"," ","-0.4","","-3.1","","82","","33","","37","","","M","","M","","","-8","","NA"
"2004-09-30 23:00","2004","09","30","23:00"," ","-1.7","","-4.7","","80","","33","","37","","","M","","M","","","-9","","NA"
