"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-02-16 14:00","1995","02","16","14:00"," ","-17.2","","-22.6","","63","","12","","11","","24.1","","94.58","","","","-24","","Cloudy"
"1995-02-16 15:00","1995","02","16","15:00"," ","-16.7","","-22.3","","62","","11","","7","","24.1","","94.51","","","","-22","","Cloudy"
"1995-02-16 16:00","1995","02","16","16:00"," ","-15.7","","-21.6","","60","","9","","9","","24.1","","94.51","","","","-22","","Mostly Cloudy"
"1995-02-16 17:00","1995","02","16","17:00"," ","-15.1","","-21.1","","60","","","","0","","24.1","","94.58","","","","","","Cloudy"
"1995-02-16 18:00","1995","02","16","18:00"," ","-16.1","","-21.1","","65","","29","","7","","4.8","","94.61","","","","-21","","Snow"
"1995-02-16 19:00","1995","02","16","19:00"," ","-17.4","","-22.2","","66","","23","","9","","9.7","","94.61","","","","-24","","Snow Showers"
"1995-02-16 20:00","1995","02","16","20:00"," ","-18.0","","-22.5","","68","","31","","15","","12.9","","94.67","","","","-27","","Snow Showers"
"1995-02-16 21:00","1995","02","16","21:00"," ","-17.3","","-21.5","","70","","32","","22","","16.1","","94.77","","","","-28","","Snow Showers"
"1995-02-16 22:00","1995","02","16","22:00"," ","-19.5","","-23.9","","68","","33","","15","","24.1","","94.77","","","","-28","","Mostly Cloudy"
"1995-02-16 23:00","1995","02","16","23:00"," ","-18.8","","-23.4","","67","","33","","13","","24.1","","94.86","","","","-27","","Mostly Cloudy"
"1995-02-17 00:00","1995","02","17","00:00"," ","-19.2","","-23.7","","68","","34","","13","","24.1","","94.90","","","","-27","","Cloudy"
"1995-02-17 01:00","1995","02","17","01:00"," ","-19.1","","-23.9","","66","","36","","11","","24.1","","94.83","","","","-27","","Cloudy"
"1995-02-17 02:00","1995","02","17","02:00"," ","-19.6","","-24.3","","66","","2","","11","","24.1","","94.86","","","","-27","","Cloudy"
"1995-02-17 03:00","1995","02","17","03:00"," ","-18.8","","-23.8","","65","","5","","7","","24.1","","94.80","","","","-24","","Cloudy"
"1995-02-17 04:00","1995","02","17","04:00"," ","-18.3","","-23.8","","62","","6","","4","","24.1","","94.80","","","","-22","","Cloudy"
"1995-02-17 05:00","1995","02","17","05:00"," ","-18.0","","-23.5","","62","","2","","6","","24.1","","94.77","","","","-23","","Cloudy"
"1995-02-17 06:00","1995","02","17","06:00"," ","-17.9","","-23.6","","61","","11","","11","","24.1","","94.77","","","","-25","","Cloudy"
"1995-02-17 07:00","1995","02","17","07:00"," ","-17.8","","-22.7","","65","","13","","15","","4.0","","94.77","","","","-26","","Snow"
"1995-02-17 08:00","1995","02","17","08:00"," ","-17.8","","-22.8","","65","","13","","24","","19.3","","94.67","","","","-29","","Snow"
"1995-02-17 09:00","1995","02","17","09:00"," ","-17.4","","-22.6","","64","","13","","28","","19.3","","94.64","","","","-29","","Snow"
"1995-02-17 10:00","1995","02","17","10:00"," ","-16.7","","-22.0","","63","","13","","30","","19.3","","94.58","","","","-28","","Snow"
"1995-02-17 11:00","1995","02","17","11:00"," ","-15.5","","-20.3","","67","","14","","28","","24.1","","94.54","","","","-26","","Snow"
"1995-02-17 12:00","1995","02","17","12:00"," ","-13.6","","-18.0","","69","","14","","39","","6.4","","94.48","","","","-25","","Snow,Blowing Snow"
"1995-02-17 13:00","1995","02","17","13:00"," ","-14.1","","-19.1","","66","","14","","44","","6.4","","94.29","","","","-27","","Snow,Blowing Snow"
"1995-02-17 14:00","1995","02","17","14:00"," ","-13.4","","-17.7","","70","","14","","46","","4.8","","94.16","","","","-26","","Snow,Blowing Snow"
"1995-02-17 15:00","1995","02","17","15:00"," ","-13.0","","-17.5","","69","","14","","44","","4.0","","94.00","","","","-25","","Blowing Snow"
"1995-02-17 16:00","1995","02","17","16:00"," ","-12.3","","-16.7","","70","","14","","46","","8.0","","93.93","","","","-25","","Blowing Snow"
"1995-02-17 17:00","1995","02","17","17:00"," ","-12.4","","-16.5","","71","","14","","39","","8.0","","93.84","","","","-24","","Blowing Snow"
"1995-02-17 18:00","1995","02","17","18:00"," ","-12.0","","-16.0","","72","","14","","39","","8.0","","93.71","","","","-23","","Blowing Snow"
"1995-02-17 19:00","1995","02","17","19:00"," ","-11.8","","-15.4","","75","","13","","41","","8.0","","93.65","","","","-23","","Blowing Snow"
"1995-02-17 20:00","1995","02","17","20:00"," ","-11.0","","-14.1","","78","","13","","41","","9.7","","93.55","","","","-22","","Snow,Blowing Snow"
"1995-02-17 21:00","1995","02","17","21:00"," ","-10.4","","-13.6","","77","","13","","37","","16.1","","93.45","","","","-21","","Snow"
"1995-02-17 22:00","1995","02","17","22:00"," ","-10.0","","-13.0","","79","","13","","41","","12.9","","93.39","","","","-21","","Snow"
"1995-02-17 23:00","1995","02","17","23:00"," ","-9.6","","-12.6","","79","","14","","30","","24.1","","93.36","","","","-19","","Mostly Cloudy"
"1995-02-18 00:00","1995","02","18","00:00"," ","-9.2","","-12.3","","78","","13","","24","","24.1","","93.36","","","","-18","","Mostly Cloudy"
"1995-02-18 01:00","1995","02","18","01:00"," ","-8.9","","-11.9","","79","","13","","17","","24.1","","93.36","","","","-16","","Mainly Clear"
"1995-02-18 02:00","1995","02","18","02:00"," ","-10.5","","-13.0","","82","","7","","7","","24.1","","93.45","","","","-15","","Mainly Clear"
"1995-02-18 03:00","1995","02","18","03:00"," ","-10.8","","-13.3","","82","","34","","4","","24.1","","93.55","","","","-13","","Mainly Clear"
"1995-02-18 04:00","1995","02","18","04:00"," ","-11.0","","-13.8","","80","","33","","13","","24.1","","93.68","","","","-17","","Mostly Cloudy"
"1995-02-18 05:00","1995","02","18","05:00"," ","-9.2","","-12.3","","78","","30","","19","","24.1","","93.90","","","","-17","","Cloudy"
"1995-02-18 06:00","1995","02","18","06:00"," ","-9.0","","-12.1","","78","","32","","20","","24.1","","94.13","","","","-17","","Cloudy"
"1995-02-18 07:00","1995","02","18","07:00"," ","-10.6","","-13.5","","79","","32","","24","","24.1","","94.35","","","","-19","","Mainly Clear"
"1995-02-18 08:00","1995","02","18","08:00"," ","-12.6","","-15.7","","78","","33","","20","","24.1","","94.48","","","","-21","","Clear"
"1995-02-18 09:00","1995","02","18","09:00"," ","-14.0","","-17.5","","75","","32","","24","","24.1","","94.74","","","","-24","","Mainly Clear"
"1995-02-18 10:00","1995","02","18","10:00"," ","-14.2","","-18.1","","72","","32","","26","","24.1","","94.90","","","","-24","","Clear"
"1995-02-18 11:00","1995","02","18","11:00"," ","-13.7","","-17.8","","71","","31","","28","","24.1","","95.06","","","","-24","","Clear"
"1995-02-18 12:00","1995","02","18","12:00"," ","-13.4","","-17.7","","70","","33","","26","","24.1","","95.15","","","","-23","","Mainly Clear"
"1995-02-18 13:00","1995","02","18","13:00"," ","-12.4","","-16.7","","70","","34","","28","","24.1","","95.28","","","","-22","","Mainly Clear"
"1995-02-18 14:00","1995","02","18","14:00"," ","-11.8","","-16.5","","68","","28","","6","","24.1","","95.22","","","","-16","","Mostly Cloudy"
"1995-02-18 15:00","1995","02","18","15:00"," ","-10.6","","-15.5","","67","","31","","13","","24.1","","95.31","","","","-17","","Mainly Clear"
"1995-02-18 16:00","1995","02","18","16:00"," ","-10.4","","-15.1","","68","","31","","11","","24.1","","95.38","","","","-16","","Mainly Clear"
"1995-02-18 17:00","1995","02","18","17:00"," ","-10.1","","-15.2","","66","","27","","2","","24.1","","95.34","","","","-11","","Mostly Cloudy"
"1995-02-18 18:00","1995","02","18","18:00"," ","-10.8","","-15.5","","68","","13","","7","","24.1","","95.38","","","","-15","","Mostly Cloudy"
"1995-02-18 19:00","1995","02","18","19:00"," ","-11.9","","-16.2","","70","","11","","11","","24.1","","95.31","","","","-18","","Mostly Cloudy"
"1995-02-18 20:00","1995","02","18","20:00"," ","-12.5","","-16.7","","71","","11","","20","","24.1","","95.25","","","","-21","","Mostly Cloudy"
"1995-02-18 21:00","1995","02","18","21:00"," ","-12.5","","-16.6","","71","","10","","22","","24.1","","95.12","","","","-21","","Cloudy"
"1995-02-18 22:00","1995","02","18","22:00"," ","-12.7","","-17.0","","70","","13","","26","","24.1","","95.06","","","","-22","","Mostly Cloudy"
"1995-02-18 23:00","1995","02","18","23:00"," ","-12.3","","-16.5","","71","","12","","30","","24.1","","94.96","","","","-23","","Cloudy"
"1995-02-19 00:00","1995","02","19","00:00"," ","-12.0","","-16.1","","71","","13","","33","","24.1","","94.80","","","","-23","","Cloudy"
"1995-02-19 01:00","1995","02","19","01:00"," ","-11.5","","-15.3","","73","","13","","37","","24.1","","94.67","","","","-22","","Cloudy"
"1995-02-19 02:00","1995","02","19","02:00"," ","-10.1","","-13.4","","77","","13","","33","","24.1","","94.58","","","","-20","","Cloudy"
"1995-02-19 03:00","1995","02","19","03:00"," ","-9.1","","-12.1","","79","","13","","32","","24.1","","94.38","","","","-19","","Cloudy"
"1995-02-19 04:00","1995","02","19","04:00"," ","-7.6","","-10.3","","81","","13","","30","","24.1","","94.22","","","","-16","","Cloudy"
"1995-02-19 05:00","1995","02","19","05:00"," ","-6.0","","-8.7","","81","","13","","26","","24.1","","94.09","","","","-14","","Mostly Cloudy"
"1995-02-19 06:00","1995","02","19","06:00"," ","-4.9","","-7.7","","81","","13","","26","","24.1","","93.97","","","","-12","","Mostly Cloudy"
"1995-02-19 07:00","1995","02","19","07:00"," ","-4.2","","-7.1","","80","","13","","17","","24.1","","93.87","","","","-10","","Cloudy"
"1995-02-19 08:00","1995","02","19","08:00"," ","-3.8","","-6.8","","80","","15","","13","","24.1","","93.84","","","","-9","","Cloudy"
"1995-02-19 09:00","1995","02","19","09:00"," ","0.7","","-2.5","","79","","25","","26","","24.1","","93.77","","","","","","Cloudy"
"1995-02-19 10:00","1995","02","19","10:00"," ","2.0","","-1.0","","80","","25","","28","","24.1","","93.77","","","","","","Mostly Cloudy"
"1995-02-19 11:00","1995","02","19","11:00"," ","2.1","","-0.7","","82","","26","","24","","24.1","","93.81","","","","","","Mostly Cloudy"
"1995-02-19 12:00","1995","02","19","12:00"," ","2.4","","-0.2","","83","","26","","24","","24.1","","93.81","","","","","","Mostly Cloudy"
"1995-02-19 13:00","1995","02","19","13:00"," ","3.1","","0.1","","81","","28","","13","","24.1","","93.87","","","","","","Mostly Cloudy"
"1995-02-19 14:00","1995","02","19","14:00"," ","3.3","","0.5","","82","","29","","13","","24.1","","93.90","","","","","","Mostly Cloudy"
"1995-02-19 15:00","1995","02","19","15:00"," ","4.2","","0.9","","79","","30","","13","","24.1","","94.00","","","","","","Mostly Cloudy"
"1995-02-19 16:00","1995","02","19","16:00"," ","4.2","","0.7","","78","","33","","19","","24.1","","94.09","","","","","","Mostly Cloudy"
"1995-02-19 17:00","1995","02","19","17:00"," ","3.6","","0.1","","78","","30","","17","","24.1","","94.19","","","","","","Mainly Clear"
"1995-02-19 18:00","1995","02","19","18:00"," ","3.7","","-0.6","","73","","30","","26","","24.1","","94.32","","","","","","Mainly Clear"
"1995-02-19 19:00","1995","02","19","19:00"," ","1.9","","-1.8","","76","","31","","19","","24.1","","94.48","","","","","","Mainly Clear"
"1995-02-19 20:00","1995","02","19","20:00"," ","2.0","","-2.3","","73","","31","","26","","24.1","","94.61","","","","","","Mainly Clear"
"1995-02-19 21:00","1995","02","19","21:00"," ","1.2","","-2.6","","76","","29","","26","","24.1","","94.70","","","","","","Clear"
"1995-02-19 22:00","1995","02","19","22:00"," ","1.0","","-3.1","","74","","29","","26","","24.1","","94.77","","","","","","Mainly Clear"
"1995-02-19 23:00","1995","02","19","23:00"," ","-0.4","","-4.0","","77","","29","","19","","24.1","","94.83","","","","-6","","Mainly Clear"
"1995-02-20 00:00","1995","02","20","00:00"," ","-1.4","","-5.0","","76","","29","","19","","24.1","","94.96","","","","-7","","Mainly Clear"
"1995-02-20 01:00","1995","02","20","01:00"," ","-2.8","","-5.7","","80","","29","","19","","24.1","","94.99","","","","-9","","Mainly Clear"
"1995-02-20 02:00","1995","02","20","02:00"," ","-2.7","","-5.9","","79","","29","","24","","24.1","","95.12","","","","-9","","Mainly Clear"
"1995-02-20 03:00","1995","02","20","03:00"," ","-2.4","","-5.9","","77","","30","","24","","24.1","","95.22","","","","-9","","Mainly Clear"
"1995-02-20 04:00","1995","02","20","04:00"," ","-3.2","","-6.4","","79","","31","","19","","24.1","","95.31","","","","-9","","Mainly Clear"
"1995-02-20 05:00","1995","02","20","05:00"," ","-5.1","","-7.7","","82","","27","","15","","24.1","","95.38","","","","-11","","Mainly Clear"
"1995-02-20 06:00","1995","02","20","06:00"," ","-5.9","","-8.6","","81","","34","","9","","24.1","","95.38","","","","-10","","Mainly Clear"
"1995-02-20 07:00","1995","02","20","07:00"," ","-4.7","","-7.9","","78","","34","","13","","24.1","","95.44","","","","-10","","Mainly Clear"
"1995-02-20 08:00","1995","02","20","08:00"," ","-7.4","","-9.8","","83","","26","","6","","24.1","","95.54","","","","-11","","Mostly Cloudy"
"1995-02-20 09:00","1995","02","20","09:00"," ","-8.0","","-10.7","","81","","20","","6","","24.1","","95.57","","","","-11","","Mostly Cloudy"
"1995-02-20 10:00","1995","02","20","10:00"," ","-6.5","","-9.3","","80","","20","","9","","24.1","","95.60","","","","-11","","Mostly Cloudy"
"1995-02-20 11:00","1995","02","20","11:00"," ","-3.5","","-6.4","","80","","20","","7","","24.1","","95.60","","","","-6","","Mostly Cloudy"
"1995-02-20 12:00","1995","02","20","12:00"," ","-0.3","","-4.6","","73","","13","","9","","24.1","","95.57","","","","-3","","Cloudy"
"1995-02-20 13:00","1995","02","20","13:00"," ","-1.4","","-5.2","","75","","12","","19","","24.1","","95.44","","","","-7","","Cloudy"
"1995-02-20 14:00","1995","02","20","14:00"," ","-0.5","","-4.3","","75","","13","","22","","24.1","","95.34","","","","-6","","Cloudy"
"1995-02-20 15:00","1995","02","20","15:00"," ","-1.0","","-4.4","","78","","12","","24","","24.1","","95.22","","","","-7","","Cloudy"
"1995-02-20 16:00","1995","02","20","16:00"," ","-0.1","","-3.1","","80","","13","","30","","24.1","","95.12","","","","-7","","Cloudy"
"1995-02-20 17:00","1995","02","20","17:00"," ","0.6","","-2.7","","79","","14","","35","","24.1","","94.93","","","","","","Cloudy"
"1995-02-20 18:00","1995","02","20","18:00"," ","0.7","","-2.3","","80","","14","","37","","24.1","","94.80","","","","","","Cloudy"
"1995-02-20 19:00","1995","02","20","19:00"," ","0.8","","-2.5","","79","","13","","37","","24.1","","94.70","","","","","","Mostly Cloudy"
"1995-02-20 20:00","1995","02","20","20:00"," ","0.4","","-2.8","","79","","14","","37","","24.1","","94.51","","","","","","Mostly Cloudy"
"1995-02-20 21:00","1995","02","20","21:00"," ","0.0","","-2.9","","81","","13","","39","","24.1","","94.38","","","","-7","","Mostly Cloudy"
"1995-02-20 22:00","1995","02","20","22:00"," ","0.0","","-2.9","","81","","13","","32","","24.1","","94.29","","","","-7","","Cloudy"
"1995-02-20 23:00","1995","02","20","23:00"," ","-0.1","","-2.6","","83","","14","","28","","24.1","","94.16","","","","-6","","Cloudy"
"1995-02-21 00:00","1995","02","21","00:00"," ","-0.2","","-2.7","","83","","13","","26","","24.1","","94.09","","","","-6","","Mostly Cloudy"
"1995-02-21 01:00","1995","02","21","01:00"," ","-0.8","","-3.1","","84","","13","","22","","24.1","","94.03","","","","-7","","Mostly Cloudy"
"1995-02-21 02:00","1995","02","21","02:00"," ","-1.2","","-3.5","","84","","12","","19","","24.1","","93.97","","","","-7","","Mainly Clear"
"1995-02-21 03:00","1995","02","21","03:00"," ","-2.4","","-4.5","","85","","13","","15","","24.1","","93.97","","","","-7","","Mainly Clear"
"1995-02-21 04:00","1995","02","21","04:00"," ","-3.8","","-6.1","","84","","18","","19","","24.1","","93.87","","","","-10","","Mainly Clear"
"1995-02-21 05:00","1995","02","21","05:00"," ","-0.4","","-3.5","","80","","25","","22","","24.1","","93.77","","","","-6","","Mainly Clear"
"1995-02-21 06:00","1995","02","21","06:00"," ","1.5","","-2.3","","76","","26","","20","","24.1","","93.74","","","","","","Mainly Clear"
"1995-02-21 07:00","1995","02","21","07:00"," ","1.1","","-2.3","","78","","25","","22","","24.1","","93.74","","","","","","Mainly Clear"
"1995-02-21 08:00","1995","02","21","08:00"," ","0.0","","-2.7","","82","","30","","20","","24.1","","93.81","","","","-5","","Mostly Cloudy"
"1995-02-21 09:00","1995","02","21","09:00"," ","-0.3","","-2.8","","83","","28","","26","","24.1","","93.90","","","","-6","","Mainly Clear"
"1995-02-21 10:00","1995","02","21","10:00"," ","0.8","","-2.1","","81","","33","","33","","24.1","","94.03","","","","","","Mostly Cloudy"
"1995-02-21 11:00","1995","02","21","11:00"," ","1.2","","-1.9","","80","","33","","26","","24.1","","94.16","","","","","","Mostly Cloudy"
"1995-02-21 12:00","1995","02","21","12:00"," ","2.4","","-1.4","","76","","30","","13","","24.1","","94.26","","","","","","Mostly Cloudy"
"1995-02-21 13:00","1995","02","21","13:00"," ","3.0","","-1.6","","72","","29","","13","","24.1","","94.32","","","","","","Mainly Clear"
"1995-02-21 14:00","1995","02","21","14:00"," ","3.3","","-0.2","","78","","25","","13","","24.1","","94.32","","","","","","Mainly Clear"
"1995-02-21 15:00","1995","02","21","15:00"," ","3.9","","0.0","","76","","28","","9","","24.1","","94.35","","","","","","Mainly Clear"
"1995-02-21 16:00","1995","02","21","16:00"," ","4.6","","0.3","","74","","28","","13","","24.1","","94.35","","","","","","Mainly Clear"
"1995-02-21 17:00","1995","02","21","17:00"," ","4.5","","0.2","","74","","27","","9","","24.1","","94.35","","","","","","Mainly Clear"
"1995-02-21 18:00","1995","02","21","18:00"," ","3.8","","-0.7","","72","","30","","7","","24.1","","94.35","","","","","","Mainly Clear"
"1995-02-21 19:00","1995","02","21","19:00"," ","2.4","","-2.1","","72","","33","","11","","24.1","","94.35","","","","","","Mainly Clear"
"1995-02-21 20:00","1995","02","21","20:00"," ","-0.4","","-3.3","","81","","27","","7","","24.1","","94.38","","","","-3","","Mainly Clear"
"1995-02-21 21:00","1995","02","21","21:00"," ","0.4","","-2.9","","78","","","","0","","24.1","","94.32","","","","","","Mainly Clear"
"1995-02-21 22:00","1995","02","21","22:00"," ","0.5","","-2.8","","78","","3","","4","","24.1","","94.29","","","","","","Mainly Clear"
"1995-02-21 23:00","1995","02","21","23:00"," ","0.1","","-2.8","","81","","","","0","","24.1","","94.32","","","","","","Mostly Cloudy"
"1995-02-22 00:00","1995","02","22","00:00"," ","-2.0","","-3.9","","87","","22","","9","","24.1","","94.32","","","","-5","","Mostly Cloudy"
"1995-02-22 01:00","1995","02","22","01:00"," ","-1.9","","-4.6","","82","","27","","15","","24.1","","94.32","","","","-7","","Mostly Cloudy"
"1995-02-22 02:00","1995","02","22","02:00"," ","-2.2","","-5.1","","80","","31","","7","","24.1","","94.35","","","","-5","","Mostly Cloudy"
"1995-02-22 03:00","1995","02","22","03:00"," ","-2.7","","-5.3","","82","","34","","4","","24.1","","94.38","","","","-4","","Mostly Cloudy"
"1995-02-22 04:00","1995","02","22","04:00"," ","-2.1","","-4.4","","84","","30","","6","","24.1","","94.42","","","","-4","","Snow Showers"
"1995-02-22 05:00","1995","02","22","05:00"," ","-0.6","","-4.1","","77","","","","0","","24.1","","94.32","","","","","","Mainly Clear"
"1995-02-22 06:00","1995","02","22","06:00"," ","-4.1","","-6.9","","81","","25","","19","","24.1","","94.35","","","","-10","","Mainly Clear"
"1995-02-22 07:00","1995","02","22","07:00"," ","-3.7","","-6.5","","81","","27","","17","","24.1","","94.45","","","","-9","","Mostly Cloudy"
"1995-02-22 08:00","1995","02","22","08:00"," ","-2.0","","-5.4","","78","","28","","22","","24.1","","94.51","","","","-8","","Mainly Clear"
"1995-02-22 09:00","1995","02","22","09:00"," ","-2.7","","-5.8","","79","","29","","17","","24.1","","94.58","","","","-8","","Mainly Clear"
"1995-02-22 10:00","1995","02","22","10:00"," ","-0.3","","-4.0","","76","","30","","13","","24.1","","94.61","","","","-4","","Mainly Clear"
"1995-02-22 11:00","1995","02","22","11:00"," ","1.0","","-3.0","","75","","29","","19","","24.1","","94.61","","","","","","Mainly Clear"
"1995-02-22 12:00","1995","02","22","12:00"," ","2.4","","-2.5","","70","","29","","26","","24.1","","94.70","","","","","","Mainly Clear"
"1995-02-22 13:00","1995","02","22","13:00"," ","2.8","","-3.2","","65","","29","","32","","24.1","","94.64","","","","","","Mainly Clear"
"1995-02-22 14:00","1995","02","22","14:00"," ","3.0","","-4.2","","59","","30","","37","","24.1","","94.67","","","","","","Mainly Clear"
"1995-02-22 15:00","1995","02","22","15:00"," ","3.0","","-5.4","","54","","30","","37","","24.1","","94.67","","","","","","Mainly Clear"
"1995-02-22 16:00","1995","02","22","16:00"," ","2.1","","-4.9","","60","","30","","30","","24.1","","94.70","","","","","","Mainly Clear"
"1995-02-22 17:00","1995","02","22","17:00"," ","1.4","","-5.8","","59","","29","","28","","24.1","","94.74","","","","","","Mainly Clear"
"1995-02-22 18:00","1995","02","22","18:00"," ","0.2","","-6.3","","62","","29","","28","","24.1","","94.77","","","","","","Mainly Clear"
"1995-02-22 19:00","1995","02","22","19:00"," ","-0.9","","-6.9","","64","","30","","28","","24.1","","94.86","","","","-7","","Mainly Clear"
"1995-02-22 20:00","1995","02","22","20:00"," ","-1.2","","-7.1","","64","","30","","26","","24.1","","94.90","","","","-8","","Mainly Clear"
"1995-02-22 21:00","1995","02","22","21:00"," ","-1.8","","-7.7","","64","","31","","30","","24.1","","94.96","","","","-9","","Mainly Clear"
"1995-02-22 22:00","1995","02","22","22:00"," ","-2.6","","-8.1","","66","","31","","28","","24.1","","95.06","","","","-10","","Mainly Clear"
"1995-02-22 23:00","1995","02","22","23:00"," ","-3.4","","-8.7","","67","","31","","26","","24.1","","95.12","","","","-10","","Mainly Clear"
"1995-02-23 00:00","1995","02","23","00:00"," ","-4.0","","-9.1","","68","","32","","22","","24.1","","95.15","","","","-11","","Clear"
"1995-02-23 01:00","1995","02","23","01:00"," ","-5.3","","-9.5","","72","","31","","20","","24.1","","95.22","","","","-12","","Clear"
"1995-02-23 02:00","1995","02","23","02:00"," ","-8.0","","-11.3","","77","","28","","13","","24.1","","95.31","","","","-14","","Clear"
"1995-02-23 03:00","1995","02","23","03:00"," ","-8.0","","-11.3","","77","","28","","19","","24.1","","95.34","","","","-15","","Mainly Clear"
"1995-02-23 04:00","1995","02","23","04:00"," ","-8.0","","-11.2","","78","","28","","19","","24.1","","95.38","","","","-15","","Mostly Cloudy"
"1995-02-23 05:00","1995","02","23","05:00"," ","-7.7","","-10.9","","78","","28","","19","","24.1","","95.38","","","","-15","","Mainly Clear"
"1995-02-23 06:00","1995","02","23","06:00"," ","-7.8","","-11.0","","78","","29","","17","","24.1","","95.44","","","","-14","","Mainly Clear"
"1995-02-23 07:00","1995","02","23","07:00"," ","-8.2","","-11.1","","80","","28","","19","","24.1","","95.47","","","","-15","","Mainly Clear"
"1995-02-23 08:00","1995","02","23","08:00"," ","-7.4","","-10.6","","78","","29","","17","","24.1","","95.54","","","","-14","","Mostly Cloudy"
"1995-02-23 09:00","1995","02","23","09:00"," ","-8.3","","-11.6","","77","","28","","9","","24.1","","95.57","","","","-13","","Mostly Cloudy"
"1995-02-23 10:00","1995","02","23","10:00"," ","-5.7","","-9.5","","75","","28","","15","","24.1","","95.63","","","","-11","","Mostly Cloudy"
"1995-02-23 11:00","1995","02","23","11:00"," ","-3.7","","-8.6","","69","","32","","17","","24.1","","95.66","","","","-9","","Mostly Cloudy"
"1995-02-23 12:00","1995","02","23","12:00"," ","-2.1","","-7.9","","64","","30","","17","","24.1","","95.70","","","","-7","","Mostly Cloudy"
"1995-02-23 13:00","1995","02","23","13:00"," ","-1.0","","-7.5","","61","","30","","17","","24.1","","95.73","","","","-6","","Mostly Cloudy"
"1995-02-23 14:00","1995","02","23","14:00"," ","0.0","","-6.5","","62","","29","","13","","24.1","","95.66","","","","-4","","Mostly Cloudy"
"1995-02-23 15:00","1995","02","23","15:00"," ","1.0","","-6.8","","56","","29","","11","","24.1","","95.63","","","","","","Mostly Cloudy"
"1995-02-23 16:00","1995","02","23","16:00"," ","1.6","","-6.4","","55","","28","","9","","24.1","","95.63","","","","","","Mostly Cloudy"
"1995-02-23 17:00","1995","02","23","17:00"," ","1.3","","-6.8","","55","","","","0","","24.1","","95.60","","","","","","Mostly Cloudy"
"1995-02-23 18:00","1995","02","23","18:00"," ","0.2","","-7.4","","57","","","","0","","24.1","","95.60","","","","","","Mostly Cloudy"
"1995-02-23 19:00","1995","02","23","19:00"," ","-0.5","","-7.3","","60","","","","0","","24.1","","95.57","","","","","","Cloudy"
"1995-02-23 20:00","1995","02","23","20:00"," ","-0.8","","-7.1","","62","","11","","6","","24.1","","95.54","","","","-3","","Cloudy"
"1995-02-23 21:00","1995","02","23","21:00"," ","-1.4","","-7.0","","66","","12","","11","","24.1","","95.47","","","","-5","","Cloudy"
"1995-02-23 22:00","1995","02","23","22:00"," ","-1.7","","-7.2","","66","","14","","11","","24.1","","95.41","","","","-6","","Cloudy"
"1995-02-23 23:00","1995","02","23","23:00"," ","-1.9","","-6.4","","71","","16","","15","","24.1","","95.38","","","","-7","","Cloudy"
"1995-02-24 00:00","1995","02","24","00:00"," ","-1.9","","-6.8","","69","","15","","17","","24.1","","95.28","","","","-7","","Cloudy"
"1995-02-24 01:00","1995","02","24","01:00"," ","-2.2","","-6.4","","73","","13","","19","","24.1","","95.22","","","","-8","","Cloudy"
"1995-02-24 02:00","1995","02","24","02:00"," ","-2.1","","-6.7","","71","","13","","24","","24.1","","95.09","","","","-8","","Cloudy"
"1995-02-24 03:00","1995","02","24","03:00"," ","-1.8","","-7.9","","63","","12","","28","","24.1","","94.96","","","","-9","","Cloudy"
"1995-02-24 04:00","1995","02","24","04:00"," ","-1.8","","-8.2","","62","","12","","28","","24.1","","94.90","","","","-9","","Cloudy"
"1995-02-24 05:00","1995","02","24","05:00"," ","-1.7","","-9.0","","57","","12","","30","","24.1","","94.80","","","","-9","","Cloudy"
"1995-02-24 06:00","1995","02","24","06:00"," ","-1.6","","-10.0","","53","","10","","35","","24.1","","94.74","","","","-9","","Cloudy"
"1995-02-24 07:00","1995","02","24","07:00"," ","-2.3","","-9.6","","57","","9","","32","","24.1","","94.77","","","","-10","","Mostly Cloudy"
"1995-02-24 08:00","1995","02","24","08:00"," ","-3.9","","-9.2","","67","","9","","33","","24.1","","94.70","","","","-12","","Mostly Cloudy"
"1995-02-24 09:00","1995","02","24","09:00"," ","-3.5","","-9.0","","66","","10","","35","","24.1","","94.74","","","","-12","","Cloudy"
"1995-02-24 10:00","1995","02","24","10:00"," ","-3.1","","-8.0","","69","","10","","37","","24.1","","94.74","","","","-11","","Cloudy"
"1995-02-24 11:00","1995","02","24","11:00"," ","-2.7","","-7.9","","67","","10","","39","","24.1","","94.74","","","","-11","","Cloudy"
"1995-02-24 12:00","1995","02","24","12:00"," ","-2.5","","-6.9","","72","","10","","37","","24.1","","94.80","","","","-10","","Cloudy"
