"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-25 00:00","2000","12","25","00:00"," ","-17.3","","-20.7","","75","","30","","19","","24.1","","95.79","","","","-27","","Mostly Cloudy"
"2000-12-25 01:00","2000","12","25","01:00"," ","-19.0","","-23.0","","71","","32","","30","","24.1","","95.82","","","","-31","","Mainly Clear"
"2000-12-25 02:00","2000","12","25","02:00"," ","-20.1","","-24.2","","70","","32","","22","","24.1","","95.86","","","","-31","","Mainly Clear"
"2000-12-25 03:00","2000","12","25","03:00"," ","-19.0","","-22.7","","73","","32","","20","","24.1","","95.92","","","","-29","","Snow"
"2000-12-25 04:00","2000","12","25","04:00"," ","-18.3","","-22.0","","73","","32","","22","","24.1","","95.95","","","","-29","","Snow"
"2000-12-25 05:00","2000","12","25","05:00"," ","-17.9","","-21.4","","74","","33","","13","","16.1","","95.98","","","","-26","","Snow"
"2000-12-25 06:00","2000","12","25","06:00"," ","-17.7","","-20.8","","77","","32","","13","","16.1","","96.02","","","","-26","","Snow"
"2000-12-25 07:00","2000","12","25","07:00"," ","-17.3","","-20.3","","77","","32","","19","","9.7","","96.05","","","","-27","","Snow"
"2000-12-25 08:00","2000","12","25","08:00"," ","-17.3","","-20.1","","79","","32","","19","","4.8","","96.08","","","","-27","","Snow,Fog"
"2000-12-25 09:00","2000","12","25","09:00"," ","-17.4","","-20.3","","78","","33","","17","","4.0","","96.08","","","","-26","","Snow,Fog"
"2000-12-25 10:00","2000","12","25","10:00"," ","-17.5","","-20.4","","78","","32","","17","","4.8","","96.14","","","","-27","","Snow,Fog"
"2000-12-25 11:00","2000","12","25","11:00"," ","-17.4","","-20.2","","79","","30","","13","","3.2","","96.21","","","","-25","","Snow,Fog"
"2000-12-25 12:00","2000","12","25","12:00"," ","-17.1","","-20.1","","77","","31","","11","","6.4","","96.21","","","","-24","","Snow"
"2000-12-25 13:00","2000","12","25","13:00"," ","-16.7","","-19.5","","79","","29","","11","","6.4","","96.14","","","","-24","","Snow"
"2000-12-25 14:00","2000","12","25","14:00"," ","-16.7","","-19.3","","80","","30","","13","","6.4","","96.14","","","","-24","","Snow"
"2000-12-25 15:00","2000","12","25","15:00"," ","-16.5","","-19.3","","79","","33","","13","","3.2","","96.18","","","","-24","","Snow"
"2000-12-25 16:00","2000","12","25","16:00"," ","-16.7","","-19.4","","80","","30","","9","","1.6","","96.14","","","","-23","","Snow"
"2000-12-25 17:00","2000","12","25","17:00"," ","-17.0","","-19.9","","78","","31","","11","","6.4","","96.18","","","","-24","","Snow"
"2000-12-25 18:00","2000","12","25","18:00"," ","-17.3","","-20.3","","77","","30","","9","","9.7","","96.18","","","","-24","","Snow"
"2000-12-25 19:00","2000","12","25","19:00"," ","-17.8","","-20.8","","77","","","","0","","12.9","","96.18","","","","","","Snow"
"2000-12-25 20:00","2000","12","25","20:00"," ","-18.0","","-21.1","","77","","6","","7","","12.9","","96.14","","","","-23","","Snow"
"2000-12-25 21:00","2000","12","25","21:00"," ","-18.8","","-22.3","","74","","10","","11","","12.9","","96.11","","","","-26","","Snow"
"2000-12-25 22:00","2000","12","25","22:00"," ","-19.4","","-22.7","","75","","15","","4","","12.9","","96.27","","","","-23","","Snow"
"2000-12-25 23:00","2000","12","25","23:00"," ","-18.8","","-22.0","","76","","14","","6","","19.3","","96.24","","","","-24","","Ice Crystals"
"2000-12-26 00:00","2000","12","26","00:00"," ","-18.3","","-21.4","","77","","14","","7","","19.3","","96.21","","","","-24","","Ice Crystals"
"2000-12-26 01:00","2000","12","26","01:00"," ","-18.2","","-21.4","","76","","13","","11","","1.6","","96.08","","","","-25","","Ice Crystals,Fog"
"2000-12-26 02:00","2000","12","26","02:00"," ","-17.7","","-21.0","","75","","12","","11","","2.4","","96.05","","","","-25","","Ice Crystals,Fog"
"2000-12-26 03:00","2000","12","26","03:00"," ","-16.9","","-19.9","","77","","13","","15","","9.7","","96.08","","","","-25","","Ice Crystals"
"2000-12-26 04:00","2000","12","26","04:00"," ","-16.8","","-20.0","","76","","14","","19","","4.8","","96.02","","","","-26","","Snow"
"2000-12-26 05:00","2000","12","26","05:00"," ","-16.7","","-19.9","","76","","13","","22","","4.8","","95.89","","","","-27","","Snow,Fog"
"2000-12-26 06:00","2000","12","26","06:00"," ","-16.6","","-19.6","","78","","14","","24","","4.8","","95.79","","","","-27","","Snow"
"2000-12-26 07:00","2000","12","26","07:00"," ","-16.4","","-19.4","","78","","13","","24","","4.8","","95.76","","","","-27","","Snow"
"2000-12-26 08:00","2000","12","26","08:00"," ","-16.4","","-19.4","","78","","13","","24","","4.8","","95.70","","","","-27","","Ice Crystals"
"2000-12-26 09:00","2000","12","26","09:00"," ","-16.0","","-18.7","","80","","13","","24","","3.2","","95.57","","","","-26","","Ice Crystals"
"2000-12-26 10:00","2000","12","26","10:00"," ","-15.1","","-17.7","","80","","12","","20","","4.0","","95.47","","","","-24","","Ice Crystals"
"2000-12-26 11:00","2000","12","26","11:00"," ","-14.0","","-16.3","","83","","14","","22","","9.7","","95.47","","","","-23","","Ice Crystals"
"2000-12-26 12:00","2000","12","26","12:00"," ","-13.5","","-15.5","","85","","14","","26","","9.7","","95.31","","","","-23","","Ice Crystals"
"2000-12-26 13:00","2000","12","26","13:00"," ","-13.2","","-14.6","","89","","14","","22","","24.1","","95.22","","","","-22","","Ice Crystals"
"2000-12-26 14:00","2000","12","26","14:00"," ","-12.1","","-13.4","","90","","13","","19","","24.1","","95.12","","","","-20","","Ice Crystals"
"2000-12-26 15:00","2000","12","26","15:00"," ","-11.4","","-12.6","","91","","13","","17","","24.1","","95.12","","","","-19","","Cloudy"
"2000-12-26 16:00","2000","12","26","16:00"," ","-11.4","","-12.5","","92","","12","","17","","24.1","","95.09","","","","-19","","Cloudy"
"2000-12-26 17:00","2000","12","26","17:00"," ","-11.5","","-12.7","","91","","11","","13","","24.1","","95.09","","","","-18","","Cloudy"
"2000-12-26 18:00","2000","12","26","18:00"," ","-11.8","","-13.3","","89","","12","","17","","24.1","","95.06","","","","-19","","Cloudy"
"2000-12-26 19:00","2000","12","26","19:00"," ","-11.8","","-13.0","","91","","11","","9","","24.1","","95.15","","","","-17","","Mostly Cloudy"
"2000-12-26 20:00","2000","12","26","20:00"," ","-12.6","","-14.0","","89","","11","","11","","24.1","","95.06","","","","-19","","Mostly Cloudy"
"2000-12-26 21:00","2000","12","26","21:00"," ","-13.0","","-14.5","","88","","12","","13","","24.1","","95.09","","","","-20","","Mostly Cloudy"
"2000-12-26 22:00","2000","12","26","22:00"," ","-13.5","","-14.9","","89","","9","","9","","24.1","","95.12","","","","-19","","Mostly Cloudy"
"2000-12-26 23:00","2000","12","26","23:00"," ","-13.2","","-14.5","","90","","10","","11","","24.1","","95.15","","","","-19","","Mainly Clear"
"2000-12-27 00:00","2000","12","27","00:00"," ","-13.7","","-15.1","","89","","10","","11","","24.1","","95.15","","","","-20","","Mostly Cloudy"
"2000-12-27 01:00","2000","12","27","01:00"," ","-14.9","","-16.4","","88","","11","","9","","24.1","","95.15","","","","-21","","Mostly Cloudy"
"2000-12-27 02:00","2000","12","27","02:00"," ","-15.6","","-17.1","","88","","12","","13","","24.1","","95.18","","","","-23","","Mostly Cloudy"
"2000-12-27 03:00","2000","12","27","03:00"," ","-15.4","","-16.9","","88","","11","","13","","24.1","","95.15","","","","-23","","Mostly Cloudy"
"2000-12-27 04:00","2000","12","27","04:00"," ","-14.3","","-15.9","","88","","14","","19","","24.1","","95.18","","","","-23","","Cloudy"
"2000-12-27 05:00","2000","12","27","05:00"," ","-14.4","","-16.1","","87","","13","","15","","24.1","","95.18","","","","-22","","Cloudy"
"2000-12-27 06:00","2000","12","27","06:00"," ","-13.9","","-15.5","","88","","12","","20","","24.1","","95.09","","","","-23","","Cloudy"
"2000-12-27 07:00","2000","12","27","07:00"," ","-13.4","","-15.0","","88","","13","","22","","24.1","","95.06","","","","-23","","Cloudy"
"2000-12-27 08:00","2000","12","27","08:00"," ","-13.0","","-14.7","","87","","14","","28","","24.1","","94.99","","","","-23","","Cloudy"
"2000-12-27 09:00","2000","12","27","09:00"," ","-12.8","","-14.4","","88","","13","","28","","24.1","","94.96","","","","-23","","Cloudy"
"2000-12-27 10:00","2000","12","27","10:00"," ","-12.7","","-14.4","","87","","13","","32","","24.1","","94.90","","","","-23","","Cloudy"
"2000-12-27 11:00","2000","12","27","11:00"," ","-12.4","","-14.0","","88","","14","","28","","24.1","","94.86","","","","-22","","Cloudy"
"2000-12-27 12:00","2000","12","27","12:00"," ","-11.9","","-13.5","","88","","13","","33","","4.8","","94.74","","","","-22","","Snow"
"2000-12-27 13:00","2000","12","27","13:00"," ","-11.8","","-13.4","","88","","13","","39","","3.2","","94.67","","","","-23","","Snow"
"2000-12-27 14:00","2000","12","27","14:00"," ","-11.8","","-13.5","","87","","13","","39","","0.8","","94.51","","","","-23","","Moderate Snow"
"2000-12-27 15:00","2000","12","27","15:00"," ","-11.1","","-12.4","","90","","13","","39","","0.6","","94.35","","","","-22","","Snow,Blowing Snow"
"2000-12-27 16:00","2000","12","27","16:00"," ","-11.3","","-12.7","","89","","12","","35","","0.6","","94.22","","","","-22","","Snow,Blowing Snow"
"2000-12-27 17:00","2000","12","27","17:00"," ","-11.4","","-12.9","","89","","13","","32","","0.6","","94.19","","","","-22","","Snow Showers,Snow Pellets,Blowing Snow"
"2000-12-27 18:00","2000","12","27","18:00"," ","-11.7","","-13.1","","89","","10","","30","","0.4","","94.16","","","","-22","","Snow,Blowing Snow"
"2000-12-27 19:00","2000","12","27","19:00"," ","-10.5","","-11.8","","90","","10","","35","","0.4","","94.09","","","","-21","","Snow,Blowing Snow"
"2000-12-27 20:00","2000","12","27","20:00"," ","-10.7","","-12.2","","89","","7","","28","","0.4","","94.19","","","","-20","","Snow,Blowing Snow"
"2000-12-27 21:00","2000","12","27","21:00"," ","-12.1","","-13.7","","88","","5","","28","","0.4","","94.35","","","","-22","","Snow,Blowing Snow"
"2000-12-27 22:00","2000","12","27","22:00"," ","-13.1","","-14.8","","87","","3","","26","","0.4","","94.58","","","","-23","","Snow,Blowing Snow"
"2000-12-27 23:00","2000","12","27","23:00"," ","-13.4","","-15.2","","86","","2","","28","","0.8","","94.74","","","","-24","","Snow,Blowing Snow"
"2000-12-28 00:00","2000","12","28","00:00"," ","-13.0","","-14.8","","86","","35","","20","","1.6","","94.93","","","","-22","","Snow,Blowing Snow"
"2000-12-28 01:00","2000","12","28","01:00"," ","-12.2","","-14.0","","86","","34","","20","","16.1","","95.09","","","","-21","","Cloudy"
"2000-12-28 02:00","2000","12","28","02:00"," ","-12.6","","-14.2","","88","","34","","28","","9.7","","95.18","","","","-23","","Snow"
"2000-12-28 03:00","2000","12","28","03:00"," ","-12.7","","-14.2","","89","","33","","28","","4.8","","95.34","","","","-23","","Snow,Blowing Snow"
"2000-12-28 04:00","2000","12","28","04:00"," ","-12.1","","-13.6","","89","","34","","33","","4.8","","95.44","","","","-23","","Snow,Blowing Snow"
"2000-12-28 05:00","2000","12","28","05:00"," ","-11.8","","-13.2","","89","","32","","20","","4.8","","95.54","","","","-20","","Snow,Blowing Snow"
"2000-12-28 06:00","2000","12","28","06:00"," ","-11.6","","-12.9","","90","","32","","33","","4.8","","95.57","","","","-22","","Snow,Blowing Snow"
"2000-12-28 07:00","2000","12","28","07:00"," ","-11.4","","-12.8","","89","","33","","33","","3.2","","95.70","","","","-22","","Snow"
"2000-12-28 08:00","2000","12","28","08:00"," ","-11.1","","-12.4","","90","","34","","28","","6.4","","95.76","","","","-21","","Snow"
"2000-12-28 09:00","2000","12","28","09:00"," ","-11.0","","-11.9","","93","","32","","11","","4.8","","95.79","","","","-17","","Snow,Fog"
"2000-12-28 10:00","2000","12","28","10:00"," ","-10.6","","-11.5","","93","","25","","13","","1.2","","95.82","","","","-17","","Freezing Drizzle,Fog"
"2000-12-28 11:00","2000","12","28","11:00"," ","-9.7","","-10.7","","92","","26","","11","","1.2","","95.82","","","","-15","","Freezing Drizzle,Snow,Fog"
"2000-12-28 12:00","2000","12","28","12:00"," ","-8.9","","-9.8","","93","","25","","17","","3.2","","95.79","","","","-16","","Fog"
"2000-12-28 13:00","2000","12","28","13:00"," ","-8.2","","-9.0","","94","","26","","15","","2.0","","95.76","","","","-15","","Freezing Drizzle,Fog"
"2000-12-28 14:00","2000","12","28","14:00"," ","-7.4","","-8.3","","93","","27","","15","","4.0","","95.76","","","","-14","","Freezing Drizzle,Fog"
"2000-12-28 15:00","2000","12","28","15:00"," ","-6.6","","-7.4","","94","","29","","13","","16.1","","95.76","","","","-12","","Cloudy"
"2000-12-28 16:00","2000","12","28","16:00"," ","-5.6","","-6.8","","91","","32","","28","","16.1","","95.82","","","","-14","","Cloudy"
"2000-12-28 17:00","2000","12","28","17:00"," ","-5.4","","-7.6","","84","","31","","24","","24.1","","95.86","","","","-13","","Cloudy"
"2000-12-28 18:00","2000","12","28","18:00"," ","-5.9","","-7.6","","88","","31","","33","","24.1","","95.86","","","","-15","","Cloudy"
"2000-12-28 19:00","2000","12","28","19:00"," ","-5.9","","-7.9","","86","","32","","30","","24.1","","95.89","","","","-14","","Cloudy"
"2000-12-28 20:00","2000","12","28","20:00"," ","-6.2","","-8.0","","87","","32","","35","","24.1","","95.89","","","","-15","","Cloudy"
"2000-12-28 21:00","2000","12","28","21:00"," ","-6.2","","-7.9","","88","","31","","32","","24.1","","95.89","","","","-15","","Snow"
"2000-12-28 22:00","2000","12","28","22:00"," ","-6.9","","-8.2","","90","","30","","26","","24.1","","95.86","","","","-15","","Snow"
"2000-12-28 23:00","2000","12","28","23:00"," ","-6.7","","-8.2","","89","","31","","26","","24.1","","95.86","","","","-15","","Snow"
"2000-12-29 00:00","2000","12","29","00:00"," ","-6.7","","-8.5","","87","","32","","26","","24.1","","95.89","","","","-15","","Snow"
"2000-12-29 01:00","2000","12","29","01:00"," ","-7.5","","-9.0","","89","","36","","24","","24.1","","95.92","","","","-15","","Snow"
"2000-12-29 02:00","2000","12","29","02:00"," ","-9.5","","-11.0","","89","","36","","24","","16.1","","95.95","","","","-18","","Snow"
"2000-12-29 03:00","2000","12","29","03:00"," ","-10.4","","-12.0","","88","","34","","22","","24.1","","96.05","","","","-19","","Snow"
"2000-12-29 04:00","2000","12","29","04:00"," ","-10.7","","-12.2","","89","","34","","19","","16.1","","96.05","","","","-19","","Snow"
"2000-12-29 05:00","2000","12","29","05:00"," ","-11.0","","-12.1","","92","","35","","19","","9.7","","96.05","","","","-19","","Snow"
"2000-12-29 06:00","2000","12","29","06:00"," ","-11.6","","-12.9","","90","","34","","13","","9.7","","96.05","","","","-18","","Snow,Fog"
"2000-12-29 07:00","2000","12","29","07:00"," ","-12.0","","-13.3","","90","","33","","22","","9.7","","96.08","","","","-21","","Snow"
"2000-12-29 08:00","2000","12","29","08:00"," ","-12.5","","-13.6","","91","","34","","22","","12.9","","96.08","","","","-21","","Snow"
"2000-12-29 09:00","2000","12","29","09:00"," ","-12.9","","-14.1","","91","","34","","17","","16.1","","96.11","","","","-21","","Snow"
"2000-12-29 10:00","2000","12","29","10:00"," ","-13.4","","-14.7","","90","","33","","20","","16.1","","96.11","","","","-22","","Snow"
"2000-12-29 11:00","2000","12","29","11:00"," ","-13.9","","-15.1","","91","","32","","26","","8.0","","96.14","","","","-24","","Snow"
"2000-12-29 12:00","2000","12","29","12:00"," ","-14.3","","-15.7","","89","","35","","22","","4.8","","96.18","","","","-24","","Snow"
"2000-12-29 13:00","2000","12","29","13:00"," ","-15.3","","-16.9","","88","","1","","17","","24.1","","96.11","","","","-24","","Cloudy"
"2000-12-29 14:00","2000","12","29","14:00"," ","-15.4","","-16.9","","88","","36","","19","","8.0","","96.14","","","","-24","","Fog"
"2000-12-29 15:00","2000","12","29","15:00"," ","-15.4","","-17.1","","87","","36","","11","","24.1","","96.11","","","","-22","","Mostly Cloudy"
"2000-12-29 16:00","2000","12","29","16:00"," ","-15.7","","-17.5","","86","","1","","19","","24.1","","96.14","","","","-25","","Mostly Cloudy"
"2000-12-29 17:00","2000","12","29","17:00"," ","-16.5","","-18.4","","85","","4","","11","","24.1","","96.11","","","","-23","","Cloudy"
"2000-12-29 18:00","2000","12","29","18:00"," ","-17.2","","-19.1","","85","","4","","4","","24.1","","96.11","","","","-20","","Cloudy"
"2000-12-29 19:00","2000","12","29","19:00"," ","-17.1","","-18.9","","86","","32","","4","","24.1","","96.14","","","","-20","","Snow"
"2000-12-29 20:00","2000","12","29","20:00"," ","-16.8","","-18.7","","85","","","","0","","24.1","","96.11","","","","","","Snow"
"2000-12-29 21:00","2000","12","29","21:00"," ","-16.8","","-18.6","","86","","","","0","","24.1","","96.08","","","","","","Snow"
"2000-12-29 22:00","2000","12","29","22:00"," ","-16.9","","-18.7","","86","","25","","4","","24.1","","96.08","","","","-20","","Mostly Cloudy"
"2000-12-29 23:00","2000","12","29","23:00"," ","-16.7","","-18.3","","87","","27","","6","","24.1","","96.08","","","","-21","","Cloudy"
"2000-12-30 00:00","2000","12","30","00:00"," ","-16.3","","-18.0","","87","","3","","4","","16.1","","96.08","","","","-19","","Snow"
"2000-12-30 01:00","2000","12","30","01:00"," ","-16.2","","-17.7","","88","","","","0","","16.1","","96.05","","","","","","Snow"
"2000-12-30 02:00","2000","12","30","02:00"," ","-16.2","","-17.6","","89","","","","0","","16.1","","95.98","","","","","","Snow"
"2000-12-30 03:00","2000","12","30","03:00"," ","-16.7","","-18.1","","89","","17","","4","","16.1","","95.98","","","","-20","","Ice Crystals"
"2000-12-30 04:00","2000","12","30","04:00"," ","-17.0","","-18.4","","89","","15","","7","","19.3","","95.98","","","","-22","","Snow"
"2000-12-30 05:00","2000","12","30","05:00"," ","-17.4","","-18.9","","88","","14","","9","","19.3","","95.95","","","","-24","","Snow"
"2000-12-30 06:00","2000","12","30","06:00"," ","-17.7","","-19.1","","89","","14","","7","","4.8","","95.92","","","","-23","","Snow"
"2000-12-30 07:00","2000","12","30","07:00"," ","-18.8","","-20.1","","89","","14","","7","","4.8","","95.92","","","","-24","","Snow"
"2000-12-30 08:00","2000","12","30","08:00"," ","-17.7","","-18.7","","92","","11","","6","","4.8","","95.92","","","","-22","","Snow"
"2000-12-30 09:00","2000","12","30","09:00"," ","-16.5","","-17.4","","93","","16","","11","","3.2","","95.89","","","","-23","","Snow,Fog"
"2000-12-30 10:00","2000","12","30","10:00"," ","-16.8","","-17.8","","92","","16","","15","","1.6","","95.89","","","","-25","","Fog"
"2000-12-30 11:00","2000","12","30","11:00"," ","-18.0","","-19.3","","90","","14","","13","","24.1","","95.92","","","","-26","","Mainly Clear"
"2000-12-30 12:00","2000","12","30","12:00"," ","-17.3","","-18.5","","90","","14","","19","","24.1","","95.92","","","","-27","","Mostly Cloudy"
"2000-12-30 13:00","2000","12","30","13:00"," ","-16.8","","-18.3","","88","","14","","15","","24.1","","95.89","","","","-25","","Mainly Clear"
"2000-12-30 14:00","2000","12","30","14:00"," ","-17.4","","-18.7","","90","","15","","15","","24.1","","95.89","","","","-26","","Mainly Clear"
"2000-12-30 15:00","2000","12","30","15:00"," ","-17.7","","-19.1","","89","","15","","20","","24.1","","95.82","","","","-28","","Mostly Cloudy"
"2000-12-30 16:00","2000","12","30","16:00"," ","-17.5","","-18.6","","91","","14","","17","","4.8","","95.79","","","","-27","","Fog"
"2000-12-30 17:00","2000","12","30","17:00"," ","-18.0","","-21.1","","77","","14","","17","","8.0","","95.82","","","","-27","","Fog"
"2000-12-30 18:00","2000","12","30","18:00"," ","-19.4","","-23.1","","72","","14","","19","","24.1","","95.82","","","","-29","","Mainly Clear"
"2000-12-30 19:00","2000","12","30","19:00"," ","-20.9","","-24.3","","74","","15","","20","","24.1","","95.82","","","","-32","","Mainly Clear"
"2000-12-30 20:00","2000","12","30","20:00"," ","-19.4","","-22.6","","76","","14","","20","","24.1","","95.79","","","","-30","","Mainly Clear"
"2000-12-30 21:00","2000","12","30","21:00"," ","-19.7","","-22.9","","76","","13","","22","","24.1","","95.76","","","","-31","","Mainly Clear"
"2000-12-30 22:00","2000","12","30","22:00"," ","-19.2","","-22.2","","77","","13","","22","","24.1","","95.76","","","","-30","","Mainly Clear"
"2000-12-30 23:00","2000","12","30","23:00"," ","-18.6","","-21.6","","77","","14","","20","","24.1","","95.73","","","","-29","","Mainly Clear"
"2000-12-31 00:00","2000","12","31","00:00"," ","-18.1","","-21.0","","78","","12","","19","","24.1","","95.73","","","","-28","","Mostly Cloudy"
"2000-12-31 01:00","2000","12","31","01:00"," ","-17.6","","-20.3","","79","","12","","19","","24.1","","95.66","","","","-27","","Mainly Clear"
"2000-12-31 02:00","2000","12","31","02:00"," ","-19.5","","-22.5","","77","","12","","17","","24.1","","95.66","","","","-29","","Mainly Clear"
"2000-12-31 03:00","2000","12","31","03:00"," ","-19.8","","-22.9","","76","","12","","19","","24.1","","95.63","","","","-30","","Mainly Clear"
"2000-12-31 04:00","2000","12","31","04:00"," ","-19.8","","-22.9","","76","","12","","20","","24.1","","95.60","","","","-30","","Mainly Clear"
"2000-12-31 05:00","2000","12","31","05:00"," ","-20.9","","-24.1","","75","","12","","19","","24.1","","95.57","","","","-31","","Clear"
"2000-12-31 06:00","2000","12","31","06:00"," ","-21.6","","-25.0","","74","","12","","19","","24.1","","95.54","","","","-32","","Clear"
"2000-12-31 07:00","2000","12","31","07:00"," ","-21.6","","-25.1","","73","","12","","22","","24.1","","95.50","","","","-33","","Clear"
"2000-12-31 08:00","2000","12","31","08:00"," ","-21.8","","-25.2","","74","","13","","24","","16.1","","95.44","","","","-34","","Ice Crystals"
"2000-12-31 09:00","2000","12","31","09:00"," ","-22.1","","-25.6","","73","","13","","20","","19.3","","95.44","","","","-33","","Ice Crystals"
"2000-12-31 10:00","2000","12","31","10:00"," ","-21.6","","-25.1","","73","","13","","24","","19.3","","95.44","","","","-33","","Ice Crystals"
"2000-12-31 11:00","2000","12","31","11:00"," ","-20.8","","-24.0","","75","","13","","20","","24.1","","95.44","","","","-31","","Ice Crystals"
"2000-12-31 12:00","2000","12","31","12:00"," ","-20.1","","-23.3","","76","","12","","20","","24.1","","95.41","","","","-31","","Ice Crystals"
"2000-12-31 13:00","2000","12","31","13:00"," ","-19.3","","-22.3","","77","","12","","22","","24.1","","95.34","","","","-30","","Ice Crystals"
"2000-12-31 14:00","2000","12","31","14:00"," ","-17.7","","-20.6","","78","","13","","24","","24.1","","95.28","","","","-28","","Mostly Cloudy"
"2000-12-31 15:00","2000","12","31","15:00"," ","-17.0","","-19.9","","78","","14","","30","","24.1","","95.25","","","","-29","","Mostly Cloudy"
"2000-12-31 16:00","2000","12","31","16:00"," ","-16.5","","-19.5","","78","","13","","32","","24.1","","95.22","","","","-28","","Mostly Cloudy"
"2000-12-31 17:00","2000","12","31","17:00"," ","-17.1","","-20.2","","77","","13","","32","","24.1","","95.22","","","","-29","","Mainly Clear"
"2000-12-31 18:00","2000","12","31","18:00"," ","-18.0","","-21.4","","75","","14","","30","","24.1","","95.22","","","","-30","","Mainly Clear"
"2000-12-31 19:00","2000","12","31","19:00"," ","-18.6","","-21.9","","75","","13","","30","","24.1","","95.22","","","","-31","","Mainly Clear"
"2000-12-31 20:00","2000","12","31","20:00"," ","-18.9","","-22.2","","75","","13","","30","","24.1","","95.18","","","","-31","","Clear"
"2000-12-31 21:00","2000","12","31","21:00"," ","-18.8","","-22.1","","75","","13","","30","","24.1","","95.15","","","","-31","","Clear"
"2000-12-31 22:00","2000","12","31","22:00"," ","-19.5","","-22.8","","75","","13","","30","","16.1","","95.15","","","","-32","","Ice Crystals"
"2000-12-31 23:00","2000","12","31","23:00"," ","-20.0","","-23.3","","75","","13","","30","","9.7","","95.12","","","","-33","","Ice Crystals,Fog"
