"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-04-27 21:00","2010","04","27","21:00"," ","10.0","","3.3","","63","","16","","11","","15.0","","94.68","","","","","",""
"2010-04-27 22:00","2010","04","27","22:00"," ","8.4","","3.7","","72","","13","","9","","15.0","","94.61","","","","","",""
"2010-04-27 23:00","2010","04","27","23:00"," ","8.4","","3.2","","70","","14","","13","","15.0","","94.52","","","","","",""
"2010-04-28 00:00","2010","04","28","00:00"," ","8.6","","3.0","","68","","15","","11","","15.0","","94.47","","","","","",""
"2010-04-28 01:00","2010","04","28","01:00"," ","6.9","","2.8","","75","","14","","9","","15.0","","94.40","","","","","",""
"2010-04-28 02:00","2010","04","28","02:00"," ","5.8","","2.8","","81","","13","","11","","15.0","","94.30","","","","","",""
"2010-04-28 03:00","2010","04","28","03:00"," ","7.6","","2.7","","71","","14","","13","","15.0","","94.23","","","","","",""
"2010-04-28 04:00","2010","04","28","04:00"," ","7.6","","2.7","","71","","14","","15","","15.0","","94.15","","","","","",""
"2010-04-28 05:00","2010","04","28","05:00"," ","6.6","","2.5","","75","","14","","15","","15.0","","94.11","","","","","",""
"2010-04-28 06:00","2010","04","28","06:00"," ","7.0","","2.6","","74","","12","","11","","15.0","","94.05","","","","","",""
"2010-04-28 07:00","2010","04","28","07:00"," ","8.5","","2.7","","67","","12","","20","","15.0","","93.98","","","","","",""
"2010-04-28 08:00","2010","04","28","08:00"," ","10.7","","2.8","","58","","13","","26","","15.0","","93.92","","","","","",""
"2010-04-28 09:00","2010","04","28","09:00"," ","13.0","","2.9","","50","","13","","33","","15.0","","93.84","","","","","",""
"2010-04-28 10:00","2010","04","28","10:00"," ","14.7","","2.7","","44","","14","","39","","15.0","","93.77","","","","","",""
"2010-04-28 11:00","2010","04","28","11:00"," ","15.6","","3.1","","43","","12","","37","","15.0","","93.69","","","","","",""
"2010-04-28 12:00","2010","04","28","12:00"," ","16.8","","2.6","","39","","14","","33","","15.0","","93.57","","","","","",""
"2010-04-28 13:00","2010","04","28","13:00"," ","18.7","","3.1","","35","","14","","37","","15.0","","93.48","","","","","",""
"2010-04-28 14:00","2010","04","28","14:00"," ","17.1","","2.4","","37","","14","","46","","15.0","","93.44","","","","","",""
"2010-04-28 15:00","2010","04","28","15:00"," ","15.3","","4.2","","47","","14","","35","","15.0","","93.43","","","","","","Rain"
"2010-04-28 16:00","2010","04","28","16:00"," ","13.5","","7.0","","65","","11","","39","","15.0","","93.41","","","","","","Rain"
"2010-04-28 17:00","2010","04","28","17:00"," ","13.9","","5.8","","58","","11","","35","","15.0","","93.40","","","","","","Drizzle"
"2010-04-28 18:00","2010","04","28","18:00"," ","14.0","","4.7","","53","","12","","39","","15.0","","93.38","","","","","","Rain"
"2010-04-28 19:00","2010","04","28","19:00"," ","13.3","","4.6","","56","","11","","43","","15.0","","93.33","","","","","","Rain"
"2010-04-28 20:00","2010","04","28","20:00"," ","12.5","","5.1","","61","","12","","43","","15.0","","93.32","","","","","",""
"2010-04-28 21:00","2010","04","28","21:00"," ","11.2","","6.3","","72","","10","","39","","15.0","","93.26","","","","","",""
"2010-04-28 22:00","2010","04","28","22:00"," ","10.5","","6.4","","76","","10","","43","","15.0","","93.16","","","","","",""
"2010-04-28 23:00","2010","04","28","23:00"," ","9.9","","6.8","","81","","10","","33","","15.0","","93.08","","","","","",""
"2010-04-29 00:00","2010","04","29","00:00"," ","9.6","","7.0","","84","","11","","33","","15.0","","93.01","","","","","","Rain"
"2010-04-29 01:00","2010","04","29","01:00"," ","8.2","","8.2","","100","","12","","19","","6.4","","93.05","","","","","","Moderate Rain"
"2010-04-29 02:00","2010","04","29","02:00"," ","7.9","","7.9","","100","","11","","24","","9.7","","92.99","","","","","","Rain"
"2010-04-29 03:00","2010","04","29","03:00"," ","7.9","","7.9","","100","","12","","26","","15.0","","92.93","","","","","","Rain"
"2010-04-29 04:00","2010","04","29","04:00"," ","7.2","","7.2","","100","","13","","17","","15.0","","92.95","","","","","",""
"2010-04-29 05:00","2010","04","29","05:00"," ","8.2","","8.1","","99","","17","","20","","6.4","","92.98","","","","","","Moderate Rain"
"2010-04-29 06:00","2010","04","29","06:00"," ","7.4","","6.5","","94","","19","","13","","15.0","","93.07","","","","","",""
"2010-04-29 07:00","2010","04","29","07:00"," ","7.4","","6.5","","94","","16","","17","","15.0","","93.12","","","","","",""
"2010-04-29 08:00","2010","04","29","08:00"," ","8.3","","7.0","","92","","16","","20","","15.0","","93.16","","","","","",""
"2010-04-29 09:00","2010","04","29","09:00"," ","9.2","","6.9","","86","","16","","20","","15.0","","93.21","","","","","",""
"2010-04-29 10:00","2010","04","29","10:00"," ","10.6","","6.0","","73","","15","","24","","15.0","","93.26","","","","","",""
"2010-04-29 11:00","2010","04","29","11:00"," ","13.2","","5.8","","61","","15","","24","","15.0","","93.32","","","","","",""
"2010-04-29 12:00","2010","04","29","12:00"," ","13.6","","3.9","","52","","11","","13","","15.0","","93.27","","","","","",""
"2010-04-29 13:00","2010","04","29","13:00"," ","14.0","","2.3","","45","","16","","11","","15.0","","93.31","","","","","",""
"2010-04-29 14:00","2010","04","29","14:00"," ","14.7","","2.6","","44","","12","","19","","15.0","","93.34","","","","","",""
"2010-04-29 15:00","2010","04","29","15:00"," ","15.6","","2.4","","41","","9","","19","","15.0","","93.39","","","","","",""
"2010-04-29 16:00","2010","04","29","16:00"," ","15.1","","2.6","","43","","10","","20","","15.0","","93.40","","","","","",""
"2010-04-29 17:00","2010","04","29","17:00"," ","15.4","","0.8","","37","","12","","13","","15.0","","93.41","","","","","",""
"2010-04-29 18:00","2010","04","29","18:00"," ","15.3","","2.3","","41","","8","","6","","15.0","","93.43","","","","","",""
"2010-04-29 19:00","2010","04","29","19:00"," ","13.8","","5.4","","57","","7","","11","","15.0","","93.49","","","","","",""
"2010-04-29 20:00","2010","04","29","20:00"," ","11.3","","8.0","","80","","9","","15","","15.0","","93.57","","","","","",""
"2010-04-29 21:00","2010","04","29","21:00"," ","10.5","","8.4","","87","","5","","22","","15.0","","93.64","","","","","","Rain"
"2010-04-29 22:00","2010","04","29","22:00"," ","8.6","","8.6","","100","","3","","19","","5.6","","93.69","","","","","","Rain"
"2010-04-29 23:00","2010","04","29","23:00"," ","8.1","","8.1","","100","","35","","15","","6.4","","93.66","","","","","","Rain"
"2010-04-30 00:00","2010","04","30","00:00"," ","7.4","","7.4","","100","","1","","24","","9.7","","93.60","","","","","","Rain"
"2010-04-30 01:00","2010","04","30","01:00"," ","7.2","","7.2","","100","","36","","24","","11.3","","93.53","","","","","","Rain"
"2010-04-30 02:00","2010","04","30","02:00"," ","7.1","","7.1","","100","","36","","28","","11.3","","93.45","","","","","","Rain"
"2010-04-30 03:00","2010","04","30","03:00"," ","7.4","","7.4","","100","","1","","24","","9.7","","93.41","","","","","","Rain"
"2010-04-30 04:00","2010","04","30","04:00"," ","7.5","","7.5","","100","","3","","26","","9.7","","93.39","","","","","","Rain"
"2010-04-30 05:00","2010","04","30","05:00"," ","7.2","","7.2","","100","","3","","26","","4.8","","93.36","","","","","","Rain"
"2010-04-30 06:00","2010","04","30","06:00"," ","7.1","","7.1","","100","","3","","30","","6.4","","93.30","","","","","","Rain"
"2010-04-30 07:00","2010","04","30","07:00"," ","7.1","","7.1","","100","","3","","28","","11.3","","93.25","","","","","","Rain"
"2010-04-30 08:00","2010","04","30","08:00"," ","6.9","","6.9","","100","","3","","35","","11.3","","93.21","","","","","","Rain"
"2010-04-30 09:00","2010","04","30","09:00"," ","5.8","","5.8","","100","","3","","37","","8.0","","93.20","","","","","","Rain"
"2010-04-30 10:00","2010","04","30","10:00"," ","5.5","","","M","","M","3","","37","","15.0","","93.18","","","","","","Rain"
"2010-04-30 11:00","2010","04","30","11:00"," ","5.8","","","M","","M","3","","39","","15.0","","93.11","","","","","","Drizzle"
"2010-04-30 12:00","2010","04","30","12:00"," ","6.3","","","M","","M","4","","33","","11.3","","93.12","","","","","","Drizzle"
"2010-04-30 13:00","2010","04","30","13:00"," ","6.1","","","M","","M","4","","33","","3.4","","93.13","","","","","","Moderate Drizzle"
"2010-04-30 14:00","2010","04","30","14:00"," ","6.5","","","M","","M","4","","33","","15.0","","93.12","","","","","",""
"2010-04-30 15:00","2010","04","30","15:00"," ","7.0","","","M","","M","4","","33","","15.0","","93.12","","","","","","Rain"
"2010-04-30 16:00","2010","04","30","16:00"," ","7.3","","","M","","M","3","","26","","15.0","","93.18","","","","","","Rain"
"2010-04-30 17:00","2010","04","30","17:00"," ","6.9","","6.9","","100","","3","","33","","15.0","","93.23","","","","","",""
"2010-04-30 18:00","2010","04","30","18:00"," ","6.2","","6.2","","100","","3","","35","","15.0","","93.23","","","","","",""
"2010-04-30 19:00","2010","04","30","19:00"," ","5.3","","5.3","","100","","3","","33","","15.0","","93.25","","","","","",""
"2010-04-30 20:00","2010","04","30","20:00"," ","4.5","","4.5","","100","","3","","32","","14.5","","93.27","","","","","","Rain"
"2010-04-30 21:00","2010","04","30","21:00"," ","3.8","","3.8","","100","","1","","32","","15.0","","93.27","","","","","","Rain"
"2010-04-30 22:00","2010","04","30","22:00"," ","2.2","","2.2","","100","","36","","28","","12.9","","93.23","","","","","","Heavy Rain"
"2010-04-30 23:00","2010","04","30","23:00"," ","0.3","","0.3","","100","","34","","22","","1.3","","93.15","","","","","","Freezing Rain"
