"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-12-28 00:00","2004","12","28","00:00"," ","-11.5","","-13.9","","82","","26","","19","","","M","","M","","","-20","","NA"
"2004-12-28 01:00","2004","12","28","01:00"," ","-11.5","","-13.9","","82","","24","","19","","","M","","M","","","-20","","NA"
"2004-12-28 02:00","2004","12","28","02:00"," ","-11.7","","-14.0","","83","","24","","13","","","M","","M","","","-18","","NA"
"2004-12-28 03:00","2004","12","28","03:00"," ","-11.6","","-13.8","","84","","26","","13","","","M","","M","","","-18","","NA"
"2004-12-28 04:00","2004","12","28","04:00"," ","-10.1","","-12.6","","82","","28","","20","","","M","","M","","","-18","","NA"
"2004-12-28 05:00","2004","12","28","05:00"," ","-11.2","","-13.4","","84","","29","","11","","","M","","M","","","-17","","NA"
"2004-12-28 06:00","2004","12","28","06:00"," ","-14.2","","-14.8","","95","","14","","2","","","M","","M","","","-16","","NA"
"2004-12-28 07:00","2004","12","28","07:00"," ","-16.6","","-17.8","","90","","7","","4","","","M","","M","","","-20","","NA"
"2004-12-28 08:00","2004","12","28","08:00"," ","-16.2","","-17.5","","90","","15","","4","","","M","","M","","","-19","","NA"
"2004-12-28 09:00","2004","12","28","09:00"," ","-15.7","","-16.9","","90","","24","","7","","","M","","M","","","-21","","NA"
"2004-12-28 10:00","2004","12","28","10:00"," ","-15.9","","-17.3","","89","","14","","11","","","M","","M","","","-23","","NA"
"2004-12-28 11:00","2004","12","28","11:00"," ","-13.2","","-14.2","","92","","22","","4","","","M","","M","","","-16","","NA"
"2004-12-28 12:00","2004","12","28","12:00"," ","-9.9","","-12.1","","84","","17","","15","","","M","","M","","","-17","","NA"
"2004-12-28 13:00","2004","12","28","13:00"," ","-7.7","","-10.2","","82","","16","","9","","","M","","M","","","-12","","NA"
"2004-12-28 14:00","2004","12","28","14:00"," ","-7.3","","-9.8","","82","","18","","13","","","M","","M","","","-13","","NA"
"2004-12-28 15:00","2004","12","28","15:00"," ","-6.6","","-9.0","","83","","17","","22","","","M","","M","","","-14","","NA"
"2004-12-28 16:00","2004","12","28","16:00"," ","-6.5","","-9.1","","82","","","","0","","","M","","M","","","","","NA"
"2004-12-28 17:00","2004","12","28","17:00"," ","-9.6","","-11.6","","85","","11","","2","","","M","","M","","","-11","","NA"
"2004-12-28 18:00","2004","12","28","18:00"," ","-10.2","","-11.0","","94","","36","","9","","","M","","M","","","-15","","NA"
"2004-12-28 19:00","2004","12","28","19:00"," ","-11.1","","-12.6","","89","","26","","7","","","M","","M","","","-15","","NA"
"2004-12-28 20:00","2004","12","28","20:00"," ","-13.4","","-13.7","","98","","17","","6","","","M","","M","","","-17","","NA"
"2004-12-28 21:00","2004","12","28","21:00"," ","-14.5","","-15.4","","93","","23","","6","","","M","","M","","","-19","","NA"
"2004-12-28 22:00","2004","12","28","22:00"," ","-13.9","","-14.7","","94","","30","","4","","","M","","M","","","-17","","NA"
"2004-12-28 23:00","2004","12","28","23:00"," ","-17.4","","-18.4","","92","","","","0","","","M","","M","","","","","NA"
"2004-12-29 00:00","2004","12","29","00:00"," ","-18.9","","-20.3","","89","","4","","4","","","M","","M","","","-22","","NA"
"2004-12-29 01:00","2004","12","29","01:00"," ","-20.0","","-22.0","","84","","2","","4","","","M","","M","","","-23","","NA"
"2004-12-29 02:00","2004","12","29","02:00"," ","-19.9","","-21.4","","88","","7","","2","","","M","","M","","","-22","","NA"
"2004-12-29 03:00","2004","12","29","03:00"," ","-20.5","","-22.0","","88","","16","","7","","","M","","M","","","-26","","NA"
"2004-12-29 04:00","2004","12","29","04:00"," ","-20.1","","-21.6","","88","","","","0","","","M","","M","","","","","NA"
"2004-12-29 05:00","2004","12","29","05:00"," ","-20.1","","-21.7","","87","","4","","2","","","M","","M","","","-22","","NA"
"2004-12-29 06:00","2004","12","29","06:00"," ","-20.6","","-22.4","","85","","2","","6","","","M","","M","","","-26","","NA"
"2004-12-29 07:00","2004","12","29","07:00"," ","-21.1","","-22.9","","85","","6","","2","","","M","","M","","","-23","","NA"
"2004-12-29 08:00","2004","12","29","08:00"," ","-21.1","","-22.9","","85","","30","","2","","","M","","M","","","-23","","NA"
"2004-12-29 09:00","2004","12","29","09:00"," ","-20.4","","-22.0","","87","","5","","2","","","M","","M","","","-22","","NA"
"2004-12-29 10:00","2004","12","29","10:00"," ","-19.2","","-20.7","","88","","","","0","","","M","","M","","","","","NA"
"2004-12-29 11:00","2004","12","29","11:00"," ","-19.4","","-21.1","","86","","4","","2","","","M","","M","","","-21","","NA"
"2004-12-29 12:00","2004","12","29","12:00"," ","-17.9","","-19.5","","87","","28","","2","","","M","","M","","","-19","","NA"
"2004-12-29 13:00","2004","12","29","13:00"," ","-17.1","","-18.5","","89","","4","","9","","","M","","M","","","-23","","NA"
"2004-12-29 14:00","2004","12","29","14:00"," ","-15.7","","-16.9","","90","","5","","9","","","M","","M","","","-22","","NA"
"2004-12-29 15:00","2004","12","29","15:00"," ","-14.7","","-15.8","","91","","6","","13","","","M","","M","","","-22","","NA"
"2004-12-29 16:00","2004","12","29","16:00"," ","-14.9","","-16.0","","91","","5","","6","","","M","","M","","","-19","","NA"
"2004-12-29 17:00","2004","12","29","17:00"," ","-14.4","","-15.4","","92","","3","","6","","","M","","M","","","-19","","NA"
"2004-12-29 18:00","2004","12","29","18:00"," ","-14.7","","-15.7","","92","","2","","13","","","M","","M","","","-22","","NA"
"2004-12-29 19:00","2004","12","29","19:00"," ","-14.6","","-15.5","","93","","7","","15","","","M","","M","","","-22","","NA"
"2004-12-29 20:00","2004","12","29","20:00"," ","-13.1","","-13.9","","94","","6","","20","","","M","","M","","","-22","","NA"
"2004-12-29 21:00","2004","12","29","21:00"," ","-13.1","","-13.9","","94","","7","","17","","","M","","M","","","-21","","NA"
"2004-12-29 22:00","2004","12","29","22:00"," ","-13.2","","-14.1","","93","","7","","22","","","M","","M","","","-22","","NA"
"2004-12-29 23:00","2004","12","29","23:00"," ","-12.6","","-13.4","","94","","8","","20","","","M","","M","","","-21","","NA"
"2004-12-30 00:00","2004","12","30","00:00"," ","-12.0","","-12.8","","94","","9","","20","","","M","","M","","","-20","","NA"
"2004-12-30 01:00","2004","12","30","01:00"," ","-11.4","","-11.9","","96","","8","","17","","","M","","M","","","-19","","NA"
"2004-12-30 02:00","2004","12","30","02:00"," ","-11.3","","-12.1","","94","","9","","20","","","M","","M","","","-20","","NA"
"2004-12-30 03:00","2004","12","30","03:00"," ","-11.5","","-12.6","","92","","7","","22","","","M","","M","","","-20","","NA"
"2004-12-30 04:00","2004","12","30","04:00"," ","-13.4","","-14.7","","90","","5","","24","","","M","","M","","","-23","","NA"
"2004-12-30 05:00","2004","12","30","05:00"," ","-13.6","","-15.1","","88","","7","","26","","","M","","M","","","-24","","NA"
"2004-12-30 06:00","2004","12","30","06:00"," ","-14.0","","-15.6","","88","","8","","28","","","M","","M","","","-24","","NA"
"2004-12-30 07:00","2004","12","30","07:00"," ","-14.1","","-15.5","","89","","7","","24","","","M","","M","","","-24","","NA"
"2004-12-30 08:00","2004","12","30","08:00"," ","-14.3","","-16.0","","87","","7","","32","","","M","","M","","","-25","","NA"
"2004-12-30 09:00","2004","12","30","09:00"," ","-14.3","","-16.1","","86","","6","","30","","","M","","M","","","-25","","NA"
"2004-12-30 10:00","2004","12","30","10:00"," ","-14.5","","-16.8","","83","","6","","30","","","M","","M","","","-25","","NA"
"2004-12-30 11:00","2004","12","30","11:00"," ","-14.1","","-16.4","","83","","5","","20","","","M","","M","","","-23","","NA"
"2004-12-30 12:00","2004","12","30","12:00"," ","-14.4","","-16.6","","83","","4","","20","","","M","","M","","","-23","","NA"
"2004-12-30 13:00","2004","12","30","13:00"," ","-14.5","","-16.5","","85","","4","","24","","","M","","M","","","-24","","NA"
"2004-12-30 14:00","2004","12","30","14:00"," ","-14.4","","-16.4","","85","","3","","22","","","M","","M","","","-24","","NA"
"2004-12-30 15:00","2004","12","30","15:00"," ","-14.8","","-16.7","","85","","3","","24","","","M","","M","","","-25","","NA"
"2004-12-30 16:00","2004","12","30","16:00"," ","-15.3","","-17.3","","85","","2","","22","","","M","","M","","","-25","","NA"
"2004-12-30 17:00","2004","12","30","17:00"," ","-15.5","","-17.7","","83","","2","","26","","","M","","M","","","-26","","NA"
"2004-12-30 18:00","2004","12","30","18:00"," ","-15.9","","-18.0","","84","","2","","26","","","M","","M","","","-27","","NA"
"2004-12-30 19:00","2004","12","30","19:00"," ","-16.0","","-18.0","","85","","3","","28","","","M","","M","","","-27","","NA"
"2004-12-30 20:00","2004","12","30","20:00"," ","-16.3","","-18.4","","84","","2","","26","","","M","","M","","","-27","","NA"
"2004-12-30 21:00","2004","12","30","21:00"," ","-16.7","","-19.1","","82","","2","","26","","","M","","M","","","-28","","NA"
"2004-12-30 22:00","2004","12","30","22:00"," ","-17.0","","-19.6","","80","","1","","26","","","M","","M","","","-28","","NA"
"2004-12-30 23:00","2004","12","30","23:00"," ","-17.2","","-20.3","","77","","2","","20","","","M","","M","","","-27","","NA"
"2004-12-31 00:00","2004","12","31","00:00"," ","-17.3","","-20.5","","76","","1","","15","","","M","","M","","","-26","","NA"
"2004-12-31 01:00","2004","12","31","01:00"," ","-17.2","","-20.2","","77","","1","","17","","","M","","M","","","-26","","NA"
"2004-12-31 02:00","2004","12","31","02:00"," ","-17.1","","-19.6","","81","","2","","19","","","M","","M","","","-27","","NA"
"2004-12-31 03:00","2004","12","31","03:00"," ","-17.0","","-19.3","","82","","1","","17","","","M","","M","","","-26","","NA"
"2004-12-31 04:00","2004","12","31","04:00"," ","-16.9","","-19.1","","83","","1","","15","","","M","","M","","","-25","","NA"
"2004-12-31 05:00","2004","12","31","05:00"," ","-16.8","","-19.0","","83","","2","","17","","","M","","M","","","-26","","NA"
"2004-12-31 06:00","2004","12","31","06:00"," ","-16.7","","-18.6","","85","","2","","17","","","M","","M","","","-26","","NA"
"2004-12-31 07:00","2004","12","31","07:00"," ","-16.7","","-18.6","","85","","2","","17","","","M","","M","","","-26","","NA"
"2004-12-31 08:00","2004","12","31","08:00"," ","-16.8","","-18.7","","85","","3","","15","","","M","","M","","","-25","","NA"
"2004-12-31 09:00","2004","12","31","09:00"," ","-16.8","","-18.7","","85","","5","","15","","","M","","M","","","-25","","NA"
"2004-12-31 10:00","2004","12","31","10:00"," ","-16.9","","-18.8","","85","","6","","11","","","M","","M","","","-24","","NA"
"2004-12-31 11:00","2004","12","31","11:00"," ","-16.7","","-18.7","","84","","6","","11","","","M","","M","","","-24","","NA"
"2004-12-31 12:00","2004","12","31","12:00"," ","-16.6","","-18.5","","85","","6","","19","","","M","","M","","","-26","","NA"
"2004-12-31 13:00","2004","12","31","13:00"," ","-16.8","","-19.1","","82","","7","","20","","","M","","M","","","-26","","NA"
"2004-12-31 14:00","2004","12","31","14:00"," ","-16.6","","-19.1","","81","","7","","17","","","M","","M","","","-25","","NA"
"2004-12-31 15:00","2004","12","31","15:00"," ","-16.6","","-18.8","","83","","6","","19","","","M","","M","","","-26","","NA"
"2004-12-31 16:00","2004","12","31","16:00"," ","-16.9","","-19.2","","82","","6","","19","","","M","","M","","","-26","","NA"
"2004-12-31 17:00","2004","12","31","17:00"," ","-17.1","","-19.4","","82","","8","","15","","","M","","M","","","-26","","NA"
"2004-12-31 18:00","2004","12","31","18:00"," ","-17.6","","-19.5","","85","","7","","13","","","M","","M","","","-25","","NA"
"2004-12-31 19:00","2004","12","31","19:00"," ","-17.9","","-19.7","","86","","7","","15","","","M","","M","","","-26","","NA"
"2004-12-31 20:00","2004","12","31","20:00"," ","-18.8","","-20.6","","86","","13","","6","","","M","","M","","","-24","","NA"
"2004-12-31 21:00","2004","12","31","21:00"," ","-18.5","","-20.3","","86","","10","","6","","","M","","M","","","-23","","NA"
"2004-12-31 22:00","2004","12","31","22:00"," ","-18.3","","-20.2","","85","","9","","9","","","M","","M","","","-25","","NA"
"2004-12-31 23:00","2004","12","31","23:00"," ","-17.3","","-19.5","","83","","11","","7","","","M","","M","","","-23","","NA"
