"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-07-28 21:00","2013","07","28","21:00"," ","14.5","","12.3","","87","","11","","7","","","","94.59","","","","","","NA"
"2013-07-28 22:00","2013","07","28","22:00"," ","12.8","","12.0","","95","","11","","9","","","","94.55","","","","","","NA"
"2013-07-28 23:00","2013","07","28","23:00"," ","13.6","","12.0","","90","","13","","11","","","","94.53","","","","","","NA"
"2013-07-29 00:00","2013","07","29","00:00"," ","15.1","","12.1","","82","","14","","6","","","","94.53","","","","","","NA"
"2013-07-29 01:00","2013","07","29","01:00"," ","14.0","","13.2","","95","","24","","11","","","","94.57","","","","","","NA"
"2013-07-29 02:00","2013","07","29","02:00"," ","13.9","","13.3","","96","","24","","7","","","","94.57","","","","","","NA"
"2013-07-29 03:00","2013","07","29","03:00"," ","12.7","","12.3","","97","","24","","9","","","","94.54","","","","","","NA"
"2013-07-29 04:00","2013","07","29","04:00"," ","10.8","","10.7","","99","","18","","6","","","","94.48","","","","","","NA"
"2013-07-29 05:00","2013","07","29","05:00"," ","8.8","","8.8","","100","","17","","9","","","","94.51","","","","","","NA"
"2013-07-29 06:00","2013","07","29","06:00"," ","8.5","","8.5","","100","","16","","7","","","","94.50","","","","","","NA"
"2013-07-29 07:00","2013","07","29","07:00"," ","12.6","","12.6","","100","","17","","11","","","","94.51","","","","","","NA"
"2013-07-29 08:00","2013","07","29","08:00"," ","15.3","","14.4","","94","","19","","6","","","","94.50","","","","","","NA"
"2013-07-29 09:00","2013","07","29","09:00"," ","16.4","","15.0","","91","","30","","9","","","","94.54","","","","","","NA"
"2013-07-29 10:00","2013","07","29","10:00"," ","16.3","","14.8","","91","","28","","13","","","","94.59","","","","","","NA"
"2013-07-29 11:00","2013","07","29","11:00"," ","18.5","","16.5","","88","","32","","11","","","","94.56","","","","","","NA"
"2013-07-29 12:00","2013","07","29","12:00"," ","18.2","","15.4","","84","","32","","7","","","","94.58","","","","","","NA"
"2013-07-29 13:00","2013","07","29","13:00"," ","19.3","","15.8","","80","","32","","13","","","","94.57","","","","","","NA"
"2013-07-29 14:00","2013","07","29","14:00"," ","19.9","","14.3","","70","","31","","17","","","","94.63","","","","","","NA"
"2013-07-29 15:00","2013","07","29","15:00"," ","20.5","","14.5","","68","","30","","20","","","","94.63","","","","","","NA"
"2013-07-29 16:00","2013","07","29","16:00"," ","20.7","","13.9","","65","","30","","19","","","","94.66","","","","","","NA"
"2013-07-29 17:00","2013","07","29","17:00"," ","19.5","","12.0","","62","","31","","22","","","","94.70","","","","","","NA"
"2013-07-29 18:00","2013","07","29","18:00"," ","19.2","","12.0","","63","","31","","19","","","","94.73","","","","","","NA"
"2013-07-29 19:00","2013","07","29","19:00"," ","17.4","","11.5","","68","","30","","19","","","","94.75","","","","","","NA"
"2013-07-29 20:00","2013","07","29","20:00"," ","15.0","","11.3","","79","","28","","13","","","","94.77","","","","","","NA"
"2013-07-29 21:00","2013","07","29","21:00"," ","11.6","","10.0","","90","","28","","9","","","","94.83","","","","","","NA"
"2013-07-29 22:00","2013","07","29","22:00"," ","9.3","","8.9","","97","","26","","13","","","","94.88","","","","","","NA"
"2013-07-29 23:00","2013","07","29","23:00"," ","8.8","","8.3","","97","","26","","11","","","","94.90","","","","","","NA"
"2013-07-30 00:00","2013","07","30","00:00"," ","8.1","","8.0","","99","","25","","11","","","","94.93","","","","","","NA"
"2013-07-30 01:00","2013","07","30","01:00"," ","7.9","","7.8","","99","","25","","11","","","","94.95","","","","","","NA"
"2013-07-30 02:00","2013","07","30","02:00"," ","7.5","","7.4","","99","","27","","9","","","","94.93","","","","","","NA"
"2013-07-30 03:00","2013","07","30","03:00"," ","6.9","","6.9","","100","","27","","9","","","","94.92","","","","","","NA"
"2013-07-30 04:00","2013","07","30","04:00"," ","8.4","","8.4","","100","","26","","13","","","","94.98","","","","","","NA"
"2013-07-30 05:00","2013","07","30","05:00"," ","9.0","","9.0","","100","","26","","6","","","","94.96","","","","","","NA"
"2013-07-30 06:00","2013","07","30","06:00"," ","10.1","","10.1","","100","","21","","2","","","","95.03","","","","","","NA"
"2013-07-30 07:00","2013","07","30","07:00"," ","11.5","","11.4","","99","","25","","6","","","","95.06","","","","","","NA"
"2013-07-30 08:00","2013","07","30","08:00"," ","13.1","","12.4","","96","","24","","11","","","","95.08","","","","","","NA"
"2013-07-30 09:00","2013","07","30","09:00"," ","15.0","","11.3","","79","","28","","13","","","","95.08","","","","","","NA"
"2013-07-30 10:00","2013","07","30","10:00"," ","16.6","","12.3","","76","","29","","19","","","","95.08","","","","","","NA"
"2013-07-30 11:00","2013","07","30","11:00"," ","17.2","","10.7","","66","","29","","15","","","","95.11","","","","","","NA"
"2013-07-30 12:00","2013","07","30","12:00"," ","16.8","","10.1","","65","","30","","17","","","","95.10","","","","","","NA"
"2013-07-30 13:00","2013","07","30","13:00"," ","14.5","","11.8","","84","","30","","17","","","","95.12","","","","","","NA"
"2013-07-30 14:00","2013","07","30","14:00"," ","17.0","","11.1","","68","","30","","19","","","","95.09","","","","","","NA"
"2013-07-30 15:00","2013","07","30","15:00"," ","18.9","","11.5","","62","","28","","20","","","","95.04","","","","","","NA"
"2013-07-30 16:00","2013","07","30","16:00"," ","17.5","","10.3","","63","","29","","20","","","","95.03","","","","","","NA"
"2013-07-30 17:00","2013","07","30","17:00"," ","16.5","","9.1","","62","","29","","20","","","","95.03","","","","","","NA"
"2013-07-30 18:00","2013","07","30","18:00"," ","17.7","","9.7","","59","","31","","22","","","","95.03","","","","","","NA"
"2013-07-30 19:00","2013","07","30","19:00"," ","16.9","","9.6","","62","","31","","13","","","","95.03","","","","","","NA"
"2013-07-30 20:00","2013","07","30","20:00"," ","15.0","","9.8","","71","","30","","15","","","","95.06","","","","","","NA"
"2013-07-30 21:00","2013","07","30","21:00"," ","11.5","","9.0","","85","","31","","15","","","","95.13","","","","","","NA"
"2013-07-30 22:00","2013","07","30","22:00"," ","8.9","","8.0","","94","","28","","13","","","","95.19","","","","","","NA"
"2013-07-30 23:00","2013","07","30","23:00"," ","7.8","","7.5","","98","","25","","11","","","","95.20","","","","","","NA"
"2013-07-31 00:00","2013","07","31","00:00"," ","8.8","","8.3","","97","","28","","13","","","","95.23","","","","","","NA"
"2013-07-31 01:00","2013","07","31","01:00"," ","8.3","","7.9","","97","","27","","15","","","","95.25","","","","","","NA"
"2013-07-31 02:00","2013","07","31","02:00"," ","7.5","","7.1","","97","","26","","11","","","","95.25","","","","","","NA"
"2013-07-31 03:00","2013","07","31","03:00"," ","6.2","","6.2","","100","","25","","11","","","","95.21","","","","","","NA"
"2013-07-31 04:00","2013","07","31","04:00"," ","5.8","","5.8","","100","","26","","11","","","","95.24","","","","","","NA"
"2013-07-31 05:00","2013","07","31","05:00"," ","6.8","","6.7","","99","","26","","13","","","","95.22","","","","","","NA"
"2013-07-31 06:00","2013","07","31","06:00"," ","7.1","","6.9","","99","","26","","11","","","","95.23","","","","","","NA"
"2013-07-31 07:00","2013","07","31","07:00"," ","11.2","","9.5","","89","","28","","13","","","","95.23","","","","","","NA"
"2013-07-31 08:00","2013","07","31","08:00"," ","14.3","","10.3","","77","","29","","19","","","","95.24","","","","","","NA"
"2013-07-31 09:00","2013","07","31","09:00"," ","16.0","","10.1","","68","","30","","22","","","","95.24","","","","","","NA"
"2013-07-31 10:00","2013","07","31","10:00"," ","17.5","","9.9","","61","","30","","19","","","","95.20","","","","","","NA"
"2013-07-31 11:00","2013","07","31","11:00"," ","18.1","","10.0","","59","","31","","20","","","","95.19","","","","","","NA"
"2013-07-31 12:00","2013","07","31","12:00"," ","18.3","","10.7","","61","","30","","19","","","","95.17","","","","","","NA"
"2013-07-31 13:00","2013","07","31","13:00"," ","19.8","","9.1","","50","","30","","19","","","","95.13","","","","","","NA"
"2013-07-31 14:00","2013","07","31","14:00"," ","20.3","","10.1","","52","","30","","22","","","","95.12","","","","","","NA"
"2013-07-31 15:00","2013","07","31","15:00"," ","20.1","","8.4","","47","","30","","24","","","","95.09","","","","","","NA"
"2013-07-31 16:00","2013","07","31","16:00"," ","20.7","","10.0","","50","","29","","20","","","","95.07","","","","","","NA"
"2013-07-31 17:00","2013","07","31","17:00"," ","20.4","","10.8","","54","","30","","22","","","","95.02","","","","","","NA"
"2013-07-31 18:00","2013","07","31","18:00"," ","20.3","","12.1","","59","","31","","15","","","","94.99","","","","","","NA"
"2013-07-31 19:00","2013","07","31","19:00"," ","19.1","","12.0","","63","","29","","13","","","","94.95","","","","","","NA"
"2013-07-31 20:00","2013","07","31","20:00"," ","16.4","","12.9","","80","","28","","9","","","","94.92","","","","","","NA"
"2013-07-31 21:00","2013","07","31","21:00"," ","14.7","","12.8","","88","","27","","11","","","","94.96","","","","","","NA"
"2013-07-31 22:00","2013","07","31","22:00"," ","11.6","","10.6","","94","","26","","11","","","","94.97","","","","","","NA"
"2013-07-31 23:00","2013","07","31","23:00"," ","10.4","","9.8","","96","","26","","13","","","","94.97","","","","","","NA"
