"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-27 22:00","2003","01","27","22:00"," ","-11.2","","-13.3","","84","","36","","20","","","M","","M","","","-19","","NA"
"2003-01-27 23:00","2003","01","27","23:00"," ","-12.7","","-15.5","","80","","1","","22","","","M","","M","","","-22","","NA"
"2003-01-28 00:00","2003","01","28","00:00"," ","-13.6","","-16.4","","79","","36","","22","","","M","","M","","","-23","","NA"
"2003-01-28 01:00","2003","01","28","01:00"," ","-14.1","","-17.0","","79","","36","","20","","","M","","M","","","-23","","NA"
"2003-01-28 02:00","2003","01","28","02:00"," ","-16.8","","-19.1","","82","","36","","17","","","M","","M","","","-26","","NA"
"2003-01-28 03:00","2003","01","28","03:00"," ","-18.3","","-20.2","","85","","35","","13","","","M","","M","","","-26","","NA"
"2003-01-28 04:00","2003","01","28","04:00"," ","-18.4","","-20.3","","85","","32","","11","","","M","","M","","","-26","","NA"
"2003-01-28 05:00","2003","01","28","05:00"," ","-18.5","","-20.6","","83","","33","","15","","","M","","M","","","-27","","NA"
"2003-01-28 06:00","2003","01","28","06:00"," ","-19.5","","-21.3","","86","","34","","13","","","M","","M","","","-28","","NA"
"2003-01-28 07:00","2003","01","28","07:00"," ","-19.1","","-20.9","","86","","33","","9","","","M","","M","","","-26","","NA"
"2003-01-28 08:00","2003","01","28","08:00"," ","-19.6","","-21.4","","86","","34","","13","","","M","","M","","","-28","","NA"
"2003-01-28 09:00","2003","01","28","09:00"," ","-19.5","","-21.3","","86","","34","","9","","","M","","M","","","-26","","NA"
"2003-01-28 10:00","2003","01","28","10:00"," ","-19.0","","-21.0","","84","","32","","9","","","M","","M","","","-26","","NA"
"2003-01-28 11:00","2003","01","28","11:00"," ","-18.1","","-20.2","","84","","2","","7","","","M","","M","","","-23","","NA"
"2003-01-28 12:00","2003","01","28","12:00"," ","-17.7","","-20.1","","81","","3","","7","","","M","","M","","","-23","","NA"
"2003-01-28 13:00","2003","01","28","13:00"," ","-17.2","","-20.1","","78","","5","","7","","","M","","M","","","-22","","NA"
"2003-01-28 14:00","2003","01","28","14:00"," ","-17.1","","-20.0","","78","","3","","9","","","M","","M","","","-23","","NA"
"2003-01-28 15:00","2003","01","28","15:00"," ","-17.3","","-20.2","","78","","3","","7","","","M","","M","","","-23","","NA"
"2003-01-28 16:00","2003","01","28","16:00"
"2003-01-28 17:00","2003","01","28","17:00"," ","-17.5","","-20.4","","78","","11","","4","","","M","","M","","","-21","","NA"
"2003-01-28 18:00","2003","01","28","18:00"," ","-17.9","","-20.6","","79","","10","","4","","","M","","M","","","-21","","NA"
"2003-01-28 19:00","2003","01","28","19:00"," ","-19.6","","-21.6","","84","","16","","2","","","M","","M","","","-21","","NA"
"2003-01-28 20:00","2003","01","28","20:00"," ","-22.0","","-23.7","","86","","29","","7","","","M","","M","","","-28","","NA"
"2003-01-28 21:00","2003","01","28","21:00"," ","-23.8","","-25.6","","85","","29","","13","","","M","","M","","","-33","","NA"
"2003-01-28 22:00","2003","01","28","22:00"," ","-24.5","","-26.6","","83","","28","","9","","","M","","M","","","-32","","NA"
"2003-01-28 23:00","2003","01","28","23:00"," ","-25.2","","-27.2","","83","","27","","9","","","M","","M","","","-33","","NA"
"2003-01-29 00:00","2003","01","29","00:00"," ","-26.0","","-28.0","","83","","25","","7","","","M","","M","","","-33","","NA"
"2003-01-29 01:00","2003","01","29","01:00"," ","-26.0","","-28.4","","80","","23","","9","","","M","","M","","","-34","","NA"
"2003-01-29 02:00","2003","01","29","02:00"," ","-27.6","","-29.9","","81","","20","","9","","","M","","M","","","-36","","NA"
"2003-01-29 03:00","2003","01","29","03:00"," ","-27.7","","-30.0","","81","","20","","9","","","M","","M","","","-36","","NA"
"2003-01-29 04:00","2003","01","29","04:00"," ","-26.6","","-29.0","","80","","21","","9","","","M","","M","","","-35","","NA"
"2003-01-29 05:00","2003","01","29","05:00"," ","-25.5","","-27.8","","81","","21","","17","","","M","","M","","","-37","","NA"
"2003-01-29 06:00","2003","01","29","06:00"," ","-26.1","","-28.3","","82","","19","","17","","","M","","M","","","-37","","NA"
"2003-01-29 07:00","2003","01","29","07:00"," ","-25.8","","-27.5","","86","","22","","9","","","M","","M","","","-34","","NA"
"2003-01-29 08:00","2003","01","29","08:00"," ","-23.8","","-25.6","","85","","20","","11","","","M","","M","","","-32","","NA"
"2003-01-29 09:00","2003","01","29","09:00"," ","-21.6","","-23.4","","85","","21","","17","","","M","","M","","","-32","","NA"
"2003-01-29 10:00","2003","01","29","10:00"," ","-18.4","","-19.6","","90","","21","","15","","","M","","M","","","-27","","NA"
"2003-01-29 11:00","2003","01","29","11:00"," ","-15.4","","-16.4","","92","","22","","28","","","M","","M","","","-26","","NA"
"2003-01-29 12:00","2003","01","29","12:00"," ","-12.5","","-13.6","","91","","23","","28","","","M","","M","","","-22","","NA"
"2003-01-29 13:00","2003","01","29","13:00"," ","-12.0","","-13.7","","87","","22","","30","","","M","","M","","","-22","","NA"
"2003-01-29 14:00","2003","01","29","14:00"," ","-11.0","","-12.8","","87","","22","","26","","","M","","M","","","-20","","NA"
"2003-01-29 15:00","2003","01","29","15:00"," ","-9.6","","-11.6","","85","","22","","22","","","M","","M","","","-18","","NA"
"2003-01-29 16:00","2003","01","29","16:00"," ","-9.4","","-11.4","","85","","21","","22","","","M","","M","","","-17","","NA"
"2003-01-29 17:00","2003","01","29","17:00"," ","-9.8","","-11.5","","87","","23","","19","","","M","","M","","","-17","","NA"
"2003-01-29 18:00","2003","01","29","18:00"," ","-11.6","","-12.6","","92","","23","","19","","","M","","M","","","-20","","NA"
"2003-01-29 19:00","2003","01","29","19:00"," ","-10.2","","-11.3","","92","","23","","26","","","M","","M","","","-19","","NA"
"2003-01-29 20:00","2003","01","29","20:00"," ","-9.3","","-10.6","","90","","25","","30","","","M","","M","","","-19","","NA"
"2003-01-29 21:00","2003","01","29","21:00"," ","-9.4","","-10.8","","90","","25","","28","","","M","","M","","","-18","","NA"
"2003-01-29 22:00","2003","01","29","22:00"," ","-9.1","","-10.7","","88","","25","","26","","","M","","M","","","-18","","NA"
"2003-01-29 23:00","2003","01","29","23:00"," ","-10.0","","-11.6","","88","","25","","30","","","M","","M","","","-20","","NA"
"2003-01-30 00:00","2003","01","30","00:00"," ","-9.6","","-11.4","","87","","24","","26","","","M","","M","","","-18","","NA"
"2003-01-30 01:00","2003","01","30","01:00"," ","-10.2","","-12.2","","85","","23","","19","","","M","","M","","","-18","","NA"
"2003-01-30 02:00","2003","01","30","02:00"," ","-10.3","","-12.3","","85","","23","","19","","","M","","M","","","-18","","NA"
"2003-01-30 03:00","2003","01","30","03:00"," ","-13.1","","-14.5","","89","","19","","15","","","M","","M","","","-21","","NA"
"2003-01-30 04:00","2003","01","30","04:00"," ","-12.7","","-14.2","","89","","19","","15","","","M","","M","","","-20","","NA"
"2003-01-30 05:00","2003","01","30","05:00"," ","-11.9","","-13.4","","89","","21","","17","","","M","","M","","","-20","","NA"
"2003-01-30 06:00","2003","01","30","06:00"," ","-10.3","","-12.0","","87","","21","","6","","","M","","M","","","-14","","NA"
"2003-01-30 07:00","2003","01","30","07:00"," ","-10.5","","-12.2","","87","","20","","11","","","M","","M","","","-16","","NA"
"2003-01-30 08:00","2003","01","30","08:00"," ","-9.5","","-10.8","","90","","20","","11","","","M","","M","","","-15","","NA"
"2003-01-30 09:00","2003","01","30","09:00"," ","-8.4","","-9.7","","90","","20","","7","","","M","","M","","","-12","","NA"
"2003-01-30 10:00","2003","01","30","10:00"," ","-9.4","","-11.0","","88","","5","","9","","","M","","M","","","-14","","NA"
"2003-01-30 11:00","2003","01","30","11:00"," ","-9.2","","-10.9","","87","","9","","7","","","M","","M","","","-13","","NA"
"2003-01-30 12:00","2003","01","30","12:00"," ","-7.9","","-10.1","","84","","21","","2","","","M","","M","","","-9","","NA"
"2003-01-30 13:00","2003","01","30","13:00"," ","-6.3","","-9.0","","81","","21","","2","","","M","","M","","","-7","","NA"
"2003-01-30 14:00","2003","01","30","14:00"," ","-6.7","","-8.6","","86","","35","","13","","","M","","M","","","-12","","NA"
"2003-01-30 15:00","2003","01","30","15:00"," ","-5.9","","-8.1","","84","","32","","11","","","M","","M","","","-11","","NA"
"2003-01-30 16:00","2003","01","30","16:00"," ","-5.0","","-7.2","","85","","35","","7","","","M","","M","","","-8","","NA"
"2003-01-30 17:00","2003","01","30","17:00"," ","-5.1","","-6.6","","89","","31","","13","","","M","","M","","","-10","","NA"
"2003-01-30 18:00","2003","01","30","18:00"," ","-5.9","","-7.4","","89","","31","","13","","","M","","M","","","-11","","NA"
"2003-01-30 19:00","2003","01","30","19:00"," ","-8.3","","-9.9","","88","","29","","13","","","M","","M","","","-14","","NA"
"2003-01-30 20:00","2003","01","30","20:00"," ","-8.4","","-10.0","","88","","31","","13","","","M","","M","","","-14","","NA"
"2003-01-30 21:00","2003","01","30","21:00"," ","-10.8","","-12.1","","90","","29","","17","","","M","","M","","","-18","","NA"
"2003-01-30 22:00","2003","01","30","22:00"," ","-9.8","","-10.7","","93","","30","","13","","","M","","M","","","-16","","NA"
"2003-01-30 23:00","2003","01","30","23:00"," ","-8.5","","-9.5","","92","","23","","11","","","M","","M","","","-14","","NA"
"2003-01-31 00:00","2003","01","31","00:00"," ","-7.6","","-8.5","","93","","18","","6","","","M","","M","","","-11","","NA"
"2003-01-31 01:00","2003","01","31","01:00"," ","-8.0","","-8.6","","95","","36","","6","","","M","","M","","","-11","","NA"
"2003-01-31 02:00","2003","01","31","02:00"," ","-9.3","","-10.0","","95","","11","","9","","","M","","M","","","-14","","NA"
"2003-01-31 03:00","2003","01","31","03:00"," ","-9.9","","-10.1","","98","","20","","9","","","M","","M","","","-15","","NA"
"2003-01-31 04:00","2003","01","31","04:00"," ","-5.9","","-6.0","","99","","22","","17","","","M","","M","","","-12","","NA"
"2003-01-31 05:00","2003","01","31","05:00"," ","-4.3","","-4.4","","99","","22","","13","","","M","","M","","","-9","","NA"
"2003-01-31 06:00","2003","01","31","06:00"," ","-3.3","","-3.4","","99","","22","","15","","","M","","M","","","-8","","NA"
"2003-01-31 07:00","2003","01","31","07:00"," ","-3.3","","-3.4","","99","","19","","17","","","M","","M","","","-9","","NA"
"2003-01-31 08:00","2003","01","31","08:00"," ","-2.8","","-2.9","","99","","19","","13","","","M","","M","","","-7","","NA"
"2003-01-31 09:00","2003","01","31","09:00"," ","-1.9","","-2.0","","99","","21","","20","","","M","","M","","","-8","","NA"
"2003-01-31 10:00","2003","01","31","10:00"," ","-3.0","","-3.1","","99","","21","","11","","","M","","M","","","-7","","NA"
"2003-01-31 11:00","2003","01","31","11:00"," ","-3.3","","-3.4","","99","","17","","15","","","M","","M","","","-8","","NA"
"2003-01-31 12:00","2003","01","31","12:00"," ","-2.5","","-2.9","","97","","18","","13","","","M","","M","","","-7","","NA"
"2003-01-31 13:00","2003","01","31","13:00"," ","-0.9","","-1.4","","96","","14","","13","","","M","","M","","","-5","","NA"
"2003-01-31 14:00","2003","01","31","14:00"," ","-1.7","","-1.8","","99","","12","","11","","","M","","M","","","-6","","NA"
"2003-01-31 15:00","2003","01","31","15:00"," ","-1.0","","-1.1","","99","","10","","19","","","M","","M","","","-6","","NA"
"2003-01-31 16:00","2003","01","31","16:00"," ","-1.1","","-1.2","","99","","11","","20","","","M","","M","","","-7","","NA"
"2003-01-31 17:00","2003","01","31","17:00"," ","-0.7","","-0.8","","99","","13","","22","","","M","","M","","","-6","","NA"
"2003-01-31 18:00","2003","01","31","18:00"," ","-3.0","","-3.1","","99","","10","","9","","","M","","M","","","-7","","NA"
"2003-01-31 19:00","2003","01","31","19:00"," ","-3.1","","-3.2","","99","","7","","4","","","M","","M","","","-5","","NA"
"2003-01-31 20:00","2003","01","31","20:00"," ","-3.4","","-3.5","","99","","4","","9","","","M","","M","","","-7","","NA"
"2003-01-31 21:00","2003","01","31","21:00"," ","-1.6","","-1.7","","99","","3","","11","","","M","","M","","","-5","","NA"
"2003-01-31 22:00","2003","01","31","22:00"," ","-2.3","","-2.4","","99","","6","","9","","","M","","M","","","-6","","NA"
"2003-01-31 23:00","2003","01","31","23:00"," ","-3.4","","-3.5","","99","","5","","11","","","M","","M","","","-8","","NA"
