"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-12-16 20:00","1997","12","16","20:00"," ","-2.8","","-7.0","","73","","16","","17","","24.1","","93.61","","","","-8","","Mostly Cloudy"
"1997-12-16 21:00","1997","12","16","21:00"," ","-2.8","","-7.0","","73","","15","","17","","24.1","","93.58","","","","-8","","Mostly Cloudy"
"1997-12-16 22:00","1997","12","16","22:00"," ","-2.7","","-6.6","","74","","14","","17","","24.1","","93.49","","","","-8","","Cloudy"
"1997-12-16 23:00","1997","12","16","23:00"," ","-2.2","","-6.1","","75","","14","","11","","24.1","","93.42","","","","-6","","Cloudy"
"1997-12-17 00:00","1997","12","17","00:00"," ","-1.1","","-5.6","","71","","13","","9","","24.1","","93.36","","","","-4","","Cloudy"
"1997-12-17 01:00","1997","12","17","01:00"," ","-3.3","","-6.6","","78","","14","","13","","24.1","","93.33","","","","-8","","Mostly Cloudy"
"1997-12-17 02:00","1997","12","17","02:00"," ","-2.2","","-5.6","","77","","16","","9","","24.1","","93.29","","","","-6","","Mostly Cloudy"
"1997-12-17 03:00","1997","12","17","03:00"," ","-1.5","","-4.8","","78","","17","","13","","24.1","","93.26","","","","-6","","Mostly Cloudy"
"1997-12-17 04:00","1997","12","17","04:00"," ","-0.9","","-3.9","","80","","18","","13","","24.1","","93.20","","","","-5","","Cloudy"
"1997-12-17 05:00","1997","12","17","05:00"," ","0.1","","-3.0","","80","","19","","13","","24.1","","93.17","","","","","","Mostly Cloudy"
"1997-12-17 06:00","1997","12","17","06:00"," ","0.7","","-2.4","","80","","22","","15","","24.1","","93.10","","","","","","Mostly Cloudy"
"1997-12-17 07:00","1997","12","17","07:00"," ","1.0","","-2.4","","78","","23","","17","","24.1","","93.07","","","","","","Mostly Cloudy"
"1997-12-17 08:00","1997","12","17","08:00"," ","3.5","","-0.7","","74","","23","","20","","24.1","","93.01","","","","","","Mostly Cloudy"
"1997-12-17 09:00","1997","12","17","09:00"," ","5.5","","-0.1","","67","","23","","24","","24.1","","92.94","","","","","","Mostly Cloudy"
"1997-12-17 10:00","1997","12","17","10:00"," ","7.8","","0.5","","60","","26","","39","","24.1","","92.94","","","","","","Mostly Cloudy"
"1997-12-17 11:00","1997","12","17","11:00"," ","6.2","","-0.7","","61","","24","","17","","24.1","","93.04","","","","","","Mainly Clear"
"1997-12-17 12:00","1997","12","17","12:00"," ","9.3","","-0.4","","51","","27","","41","","24.1","","93.04","","","","","","Mainly Clear"
"1997-12-17 13:00","1997","12","17","13:00"," ","10.0","","-0.5","","48","","28","","41","","24.1","","93.07","","","","","","Mainly Clear"
"1997-12-17 14:00","1997","12","17","14:00"," ","10.0","","-1.4","","45","","28","","44","","24.1","","93.07","","","","","","Clear"
"1997-12-17 15:00","1997","12","17","15:00"," ","9.6","","-2.8","","42","","29","","43","","24.1","","93.17","","","","","","Clear"
"1997-12-17 16:00","1997","12","17","16:00"," ","8.2","","-3.4","","44","","29","","30","","24.1","","93.20","","","","","","Clear"
"1997-12-17 17:00","1997","12","17","17:00"," ","4.7","","-4.0","","53","","27","","20","","24.1","","93.33","","","","","","Clear"
"1997-12-17 18:00","1997","12","17","18:00"," ","1.7","","-5.3","","60","","26","","15","","24.1","","93.39","","","","","","Clear"
"1997-12-17 19:00","1997","12","17","19:00"," ","-2.6","","-6.7","","73","","26","","15","","24.1","","93.45","","","","-8","","Mainly Clear"
"1997-12-17 20:00","1997","12","17","20:00"," ","-2.3","","-6.3","","74","","26","","24","","24.1","","93.52","","","","-9","","Mainly Clear"
"1997-12-17 21:00","1997","12","17","21:00"," ","-4.1","","-7.4","","78","","26","","15","","24.1","","93.58","","","","-9","","Mainly Clear"
"1997-12-17 22:00","1997","12","17","22:00"," ","-4.7","","-7.6","","80","","27","","22","","24.1","","93.58","","","","-12","","Clear"
"1997-12-17 23:00","1997","12","17","23:00"," ","-5.2","","-7.8","","82","","27","","19","","24.1","","93.68","","","","-12","","Clear"
"1997-12-18 00:00","1997","12","18","00:00"," ","-4.9","","-7.4","","83","","28","","17","","24.1","","93.71","","","","-11","","Clear"
"1997-12-18 01:00","1997","12","18","01:00"," ","-5.4","","-7.6","","84","","25","","6","","24.1","","93.71","","","","-8","","Clear"
"1997-12-18 02:00","1997","12","18","02:00"," ","-7.1","","-9.0","","86","","28","","9","","24.1","","93.81","","","","-11","","Clear"
"1997-12-18 03:00","1997","12","18","03:00"," ","-8.6","","-10.0","","90","","31","","9","","24.1","","93.90","","","","-13","","Clear"
"1997-12-18 04:00","1997","12","18","04:00"," ","-10.3","","-11.5","","91","","28","","17","","24.1","","94.00","","","","-18","","Clear"
"1997-12-18 05:00","1997","12","18","05:00"," ","-10.3","","-11.5","","91","","28","","15","","24.1","","94.03","","","","-17","","Clear"
"1997-12-18 06:00","1997","12","18","06:00"," ","-10.2","","-11.4","","91","","29","","19","","24.1","","94.03","","","","-18","","Clear"
"1997-12-18 07:00","1997","12","18","07:00"," ","-10.0","","-11.2","","91","","28","","17","","24.1","","94.16","","","","-17","","Clear"
"1997-12-18 08:00","1997","12","18","08:00"," ","-8.1","","-9.5","","90","","28","","26","","24.1","","94.22","","","","-16","","Clear"
"1997-12-18 09:00","1997","12","18","09:00"," ","-8.8","","-10.5","","87","","30","","20","","24.1","","94.29","","","","-16","","Clear"
"1997-12-18 10:00","1997","12","18","10:00"," ","-6.5","","-8.3","","87","","27","","11","","24.1","","94.42","","","","-11","","Clear"
"1997-12-18 11:00","1997","12","18","11:00"," ","-3.7","","-6.1","","83","","29","","26","","24.1","","94.48","","","","-11","","Clear"
"1997-12-18 12:00","1997","12","18","12:00"," ","-1.8","","-5.9","","74","","31","","28","","24.1","","94.51","","","","-9","","Clear"
"1997-12-18 13:00","1997","12","18","13:00"," ","-1.2","","-5.9","","70","","31","","32","","24.1","","94.51","","","","-8","","Mostly Cloudy"
"1997-12-18 14:00","1997","12","18","14:00"," ","-1.1","","-5.8","","70","","32","","30","","24.1","","94.48","","","","-8","","Mostly Cloudy"
"1997-12-18 15:00","1997","12","18","15:00"," ","-0.5","","-6.1","","66","","32","","24","","24.1","","94.58","","","","-6","","Mostly Cloudy"
"1997-12-18 16:00","1997","12","18","16:00"," ","-1.0","","-6.5","","66","","31","","28","","24.1","","94.67","","","","-8","","Mostly Cloudy"
"1997-12-18 17:00","1997","12","18","17:00"," ","-1.7","","-6.8","","68","","32","","26","","24.1","","94.80","","","","-8","","Mostly Cloudy"
"1997-12-18 18:00","1997","12","18","18:00"," ","-2.1","","-7.1","","69","","30","","17","","24.1","","94.90","","","","-7","","Mostly Cloudy"
"1997-12-18 19:00","1997","12","18","19:00"," ","-2.6","","-7.3","","70","","32","","19","","24.1","","94.96","","","","-8","","Cloudy"
"1997-12-18 20:00","1997","12","18","20:00"," ","-3.2","","-7.8","","70","","32","","24","","24.1","","95.06","","","","-10","","Cloudy"
"1997-12-18 21:00","1997","12","18","21:00"," ","-4.2","","-8.0","","75","","32","","22","","24.1","","95.12","","","","-11","","Mostly Cloudy"
"1997-12-18 22:00","1997","12","18","22:00"," ","-5.7","","-8.9","","78","","31","","20","","24.1","","95.18","","","","-12","","Cloudy"
"1997-12-18 23:00","1997","12","18","23:00"," ","-6.6","","-9.6","","79","","30","","26","","24.1","","95.22","","","","-15","","Cloudy"
"1997-12-19 00:00","1997","12","19","00:00"," ","-6.9","","-9.9","","79","","31","","26","","24.1","","95.31","","","","-15","","Cloudy"
"1997-12-19 01:00","1997","12","19","01:00"," ","-7.7","","-10.4","","81","","31","","17","","24.1","","95.38","","","","-14","","Mostly Cloudy"
"1997-12-19 02:00","1997","12","19","02:00"," ","-10.8","","-12.2","","89","","30","","15","","24.1","","95.44","","","","-18","","Clear"
"1997-12-19 03:00","1997","12","19","03:00"," ","-12.5","","-13.9","","89","","28","","19","","24.1","","95.47","","","","-21","","Clear"
"1997-12-19 04:00","1997","12","19","04:00"," ","-14.1","","-15.6","","88","","26","","13","","24.1","","95.54","","","","-21","","Clear"
"1997-12-19 05:00","1997","12","19","05:00"," ","-13.7","","-15.3","","88","","28","","19","","24.1","","95.57","","","","-22","","Clear"
"1997-12-19 06:00","1997","12","19","06:00"," ","-13.7","","-15.4","","87","","27","","20","","24.1","","95.57","","","","-23","","Clear"
"1997-12-19 07:00","1997","12","19","07:00"," ","-15.6","","-17.0","","89","","27","","15","","24.1","","95.60","","","","-24","","Clear"
"1997-12-19 08:00","1997","12","19","08:00"," ","-16.0","","-17.4","","89","","27","","19","","24.1","","95.60","","","","-25","","Clear"
"1997-12-19 09:00","1997","12","19","09:00"," ","-16.0","","-17.5","","88","","27","","13","","24.1","","95.60","","","","-24","","Clear"
"1997-12-19 10:00","1997","12","19","10:00"," ","-13.4","","-15.3","","86","","27","","11","","24.1","","95.63","","","","-20","","Clear"
"1997-12-19 11:00","1997","12","19","11:00"," ","-10.3","","-12.7","","83","","27","","9","","24.1","","95.70","","","","-15","","Clear"
"1997-12-19 12:00","1997","12","19","12:00"," ","-7.1","","-10.6","","76","","27","","15","","24.1","","95.60","","","","-13","","Clear"
"1997-12-19 13:00","1997","12","19","13:00"," ","-5.1","","-10.3","","67","","27","","11","","24.1","","95.57","","","","-10","","Mainly Clear"
"1997-12-19 14:00","1997","12","19","14:00"," ","-3.3","","-10.0","","60","","25","","15","","24.1","","95.50","","","","-8","","Mainly Clear"
"1997-12-19 15:00","1997","12","19","15:00"," ","-2.6","","-9.7","","58","","23","","9","","24.1","","95.44","","","","-6","","Mostly Cloudy"
"1997-12-19 16:00","1997","12","19","16:00"," ","-4.2","","-10.3","","62","","18","","7","","24.1","","95.38","","","","-7","","Mostly Cloudy"
"1997-12-19 17:00","1997","12","19","17:00"," ","-6.4","","-10.7","","71","","16","","15","","24.1","","95.34","","","","-12","","Clear"
"1997-12-19 18:00","1997","12","19","18:00"," ","-7.8","","-11.1","","77","","16","","17","","12.9","","95.28","","","","-14","","Clear"
"1997-12-19 19:00","1997","12","19","19:00"," ","-7.8","","-11.0","","78","","16","","20","","24.1","","95.22","","","","-15","","Mostly Cloudy"
"1997-12-19 20:00","1997","12","19","20:00"," ","-8.5","","-11.8","","77","","16","","17","","24.1","","95.15","","","","-15","","Mainly Clear"
"1997-12-19 21:00","1997","12","19","21:00"," ","-8.7","","-11.9","","78","","17","","15","","24.1","","95.06","","","","-15","","Mainly Clear"
"1997-12-19 22:00","1997","12","19","22:00"," ","-10.6","","-13.0","","82","","16","","17","","24.1","","94.96","","","","-18","","Mostly Cloudy"
"1997-12-19 23:00","1997","12","19","23:00"," ","-9.8","","-12.2","","83","","16","","20","","24.1","","94.86","","","","-18","","Clear"
"1997-12-20 00:00","1997","12","20","00:00"," ","-9.5","","-12.0","","82","","16","","22","","24.1","","94.77","","","","-18","","Clear"
"1997-12-20 01:00","1997","12","20","01:00"," ","-10.3","","-12.3","","85","","16","","13","","24.1","","94.70","","","","-17","","Mostly Cloudy"
"1997-12-20 02:00","1997","12","20","02:00"," ","-9.5","","-11.4","","86","","16","","11","","24.1","","94.64","","","","-15","","Mostly Cloudy"
"1997-12-20 03:00","1997","12","20","03:00"," ","-8.9","","-11.0","","85","","17","","15","","24.1","","94.58","","","","-15","","Mostly Cloudy"
"1997-12-20 04:00","1997","12","20","04:00"," ","-9.6","","-11.5","","86","","17","","9","","24.1","","94.54","","","","-14","","Mostly Cloudy"
"1997-12-20 05:00","1997","12","20","05:00"," ","-9.8","","-11.7","","86","","19","","11","","24.1","","94.51","","","","-15","","Clear"
"1997-12-20 06:00","1997","12","20","06:00"," ","-12.6","","-14.1","","89","","12","","13","","24.1","","94.45","","","","-19","","Clear"
"1997-12-20 07:00","1997","12","20","07:00"," ","-12.7","","-14.0","","90","","14","","13","","24.1","","94.42","","","","-20","","Clear"
"1997-12-20 08:00","1997","12","20","08:00"," ","-12.6","","-14.6","","85","","16","","7","","24.1","","94.38","","","","-17","","Mainly Clear"
"1997-12-20 09:00","1997","12","20","09:00"," ","-13.4","","-14.9","","88","","14","","9","","24.1","","94.38","","","","-19","","Mainly Clear"
"1997-12-20 10:00","1997","12","20","10:00"," ","-9.8","","-11.7","","86","","14","","11","","24.1","","94.38","","","","-15","","Mostly Cloudy"
"1997-12-20 11:00","1997","12","20","11:00"," ","-6.9","","-9.5","","82","","15","","9","","24.1","","94.38","","","","-11","","Mostly Cloudy"
"1997-12-20 12:00","1997","12","20","12:00"," ","-2.1","","-6.7","","71","","20","","15","","24.1","","94.32","","","","-7","","Mostly Cloudy"
"1997-12-20 13:00","1997","12","20","13:00"," ","-0.6","","-6.9","","62","","21","","17","","24.1","","94.19","","","","-6","","Mostly Cloudy"
"1997-12-20 14:00","1997","12","20","14:00"," ","-1.7","","-7.3","","66","","18","","9","","24.1","","94.13","","","","-5","","Mostly Cloudy"
"1997-12-20 15:00","1997","12","20","15:00"," ","0.0","","-7.0","","59","","18","","15","","24.1","","94.03","","","","-4","","Mostly Cloudy"
"1997-12-20 16:00","1997","12","20","16:00"," ","-1.0","","-6.7","","65","","14","","11","","24.1","","94.03","","","","-5","","Mostly Cloudy"
"1997-12-20 17:00","1997","12","20","17:00"," ","-3.8","","-7.4","","76","","13","","19","","24.1","","94.00","","","","-10","","Mostly Cloudy"
"1997-12-20 18:00","1997","12","20","18:00"," ","-3.4","","-7.9","","71","","14","","19","","24.1","","93.93","","","","-9","","Mostly Cloudy"
"1997-12-20 19:00","1997","12","20","19:00"," ","-3.7","","-8.5","","69","","14","","20","","24.1","","93.90","","","","-10","","Mostly Cloudy"
"1997-12-20 20:00","1997","12","20","20:00"," ","-5.3","","-8.9","","76","","15","","20","","24.1","","93.87","","","","-12","","Clear"
"1997-12-20 21:00","1997","12","20","21:00"," ","-6.3","","-9.6","","77","","14","","20","","24.1","","93.81","","","","-13","","Clear"
"1997-12-20 22:00","1997","12","20","22:00"," ","-7.0","","-9.8","","80","","14","","20","","24.1","","93.77","","","","-14","","Clear"
"1997-12-20 23:00","1997","12","20","23:00"," ","-7.8","","-10.1","","84","","14","","19","","24.1","","93.74","","","","-15","","Clear"
"1997-12-21 00:00","1997","12","21","00:00"," ","-8.3","","-10.4","","85","","14","","20","","24.1","","93.68","","","","-16","","Clear"
"1997-12-21 01:00","1997","12","21","01:00"," ","-8.0","","-10.2","","84","","13","","19","","24.1","","93.65","","","","-15","","Clear"
"1997-12-21 02:00","1997","12","21","02:00"," ","-7.1","","-9.8","","81","","14","","22","","24.1","","93.65","","","","-15","","Mostly Cloudy"
"1997-12-21 03:00","1997","12","21","03:00"," ","-6.2","","-9.2","","79","","15","","20","","24.1","","93.61","","","","-13","","Mostly Cloudy"
"1997-12-21 04:00","1997","12","21","04:00"," ","-6.9","","-9.7","","80","","14","","20","","24.1","","93.61","","","","-14","","Mainly Clear"
"1997-12-21 05:00","1997","12","21","05:00"," ","-7.7","","-10.1","","83","","13","","20","","24.1","","93.58","","","","-15","","Mainly Clear"
"1997-12-21 06:00","1997","12","21","06:00"," ","-8.1","","-10.4","","83","","13","","19","","24.1","","93.55","","","","-15","","Mainly Clear"
"1997-12-21 07:00","1997","12","21","07:00"," ","-8.7","","-10.9","","84","","13","","13","","24.1","","93.58","","","","-15","","Mainly Clear"
"1997-12-21 08:00","1997","12","21","08:00"," ","-9.2","","-11.3","","85","","14","","15","","24.1","","93.55","","","","-16","","Mainly Clear"
"1997-12-21 09:00","1997","12","21","09:00"," ","-9.3","","-11.4","","85","","13","","13","","24.1","","93.61","","","","-15","","Mostly Cloudy"
"1997-12-21 10:00","1997","12","21","10:00"," ","-8.8","","-11.1","","83","","13","","11","","24.1","","93.68","","","","-14","","Mostly Cloudy"
"1997-12-21 11:00","1997","12","21","11:00"," ","-6.1","","-9.6","","76","","16","","7","","24.1","","93.68","","","","-9","","Mostly Cloudy"
"1997-12-21 12:00","1997","12","21","12:00"," ","-3.1","","-7.1","","74","","18","","4","","24.1","","93.68","","","","-5","","Mostly Cloudy"
"1997-12-21 13:00","1997","12","21","13:00"," ","1.1","","-4.4","","67","","27","","7","","24.1","","93.68","","","","","","Mostly Cloudy"
"1997-12-21 14:00","1997","12","21","14:00"," ","4.1","","-5.8","","48","","30","","26","","24.1","","93.68","","","","","","Mostly Cloudy"
"1997-12-21 15:00","1997","12","21","15:00"," ","4.4","","-6.6","","45","","30","","20","","24.1","","93.74","","","","","","Mainly Clear"
"1997-12-21 16:00","1997","12","21","16:00"," ","1.9","","-7.8","","49","","31","","22","","24.1","","93.87","","","","","","Mainly Clear"
"1997-12-21 17:00","1997","12","21","17:00"," ","-1.5","","-8.4","","59","","31","","15","","24.1","","93.97","","","","-6","","Mainly Clear"
"1997-12-21 18:00","1997","12","21","18:00"," ","-4.7","","-9.5","","69","","29","","20","","24.1","","94.06","","","","-11","","Mainly Clear"
"1997-12-21 19:00","1997","12","21","19:00"," ","-5.5","","-9.4","","74","","29","","19","","24.1","","94.16","","","","-12","","Mainly Clear"
"1997-12-21 20:00","1997","12","21","20:00"," ","-6.6","","-9.5","","80","","29","","22","","24.1","","94.26","","","","-14","","Mainly Clear"
"1997-12-21 21:00","1997","12","21","21:00"," ","-7.8","","-10.0","","84","","27","","19","","24.1","","94.32","","","","-15","","Mainly Clear"
"1997-12-21 22:00","1997","12","21","22:00"," ","-6.1","","-9.1","","79","","27","","15","","24.1","","94.42","","","","-12","","Mostly Cloudy"
"1997-12-21 23:00","1997","12","21","23:00"," ","-8.0","","-10.1","","85","","27","","20","","24.1","","94.48","","","","-15","","Mostly Cloudy"
"1997-12-22 00:00","1997","12","22","00:00"," ","-9.3","","-11.1","","87","","26","","20","","24.1","","94.54","","","","-17","","Mainly Clear"
"1997-12-22 01:00","1997","12","22","01:00"," ","-8.6","","-10.8","","84","","27","","19","","24.1","","94.61","","","","-16","","Mainly Clear"
"1997-12-22 02:00","1997","12","22","02:00"," ","-9.2","","-11.5","","83","","25","","19","","24.1","","94.67","","","","-17","","Mainly Clear"
"1997-12-22 03:00","1997","12","22","03:00"," ","-7.8","","-10.1","","84","","27","","24","","24.1","","94.77","","","","-16","","Mainly Clear"
"1997-12-22 04:00","1997","12","22","04:00"," ","-5.3","","-8.3","","79","","28","","28","","24.1","","94.83","","","","-13","","Cloudy"
"1997-12-22 05:00","1997","12","22","05:00"," ","-6.3","","-8.8","","82","","29","","24","","24.1","","94.83","","","","-14","","Cloudy"
"1997-12-22 06:00","1997","12","22","06:00"," ","-8.1","","-9.8","","88","","29","","26","","24.1","","94.86","","","","-16","","Mainly Clear"
"1997-12-22 07:00","1997","12","22","07:00"," ","-9.9","","-11.1","","91","","30","","20","","24.1","","94.93","","","","-18","","Mainly Clear"
"1997-12-22 08:00","1997","12","22","08:00"," ","-10.8","","-12.1","","90","","29","","20","","24.1","","94.99","","","","-19","","Clear"
"1997-12-22 09:00","1997","12","22","09:00"," ","-12.6","","-13.7","","91","","27","","13","","24.1","","95.02","","","","-19","","Mainly Clear"
"1997-12-22 10:00","1997","12","22","10:00"," ","-11.2","","-12.6","","89","","27","","11","","24.1","","94.99","","","","-17","","Clear"
"1997-12-22 11:00","1997","12","22","11:00"," ","-7.0","","-9.4","","83","","26","","15","","24.1","","94.99","","","","-13","","Mainly Clear"
"1997-12-22 12:00","1997","12","22","12:00"," ","-4.9","","-8.0","","79","","26","","13","","24.1","","94.96","","","","-10","","Clear"
"1997-12-22 13:00","1997","12","22","13:00"," ","-3.2","","-7.7","","71","","27","","20","","24.1","","94.86","","","","-9","","Clear"
"1997-12-22 14:00","1997","12","22","14:00"," ","-1.7","","-7.4","","65","","25","","22","","24.1","","94.77","","","","-8","","Mainly Clear"
"1997-12-22 15:00","1997","12","22","15:00"," ","-0.5","","-8.7","","54","","27","","17","","24.1","","94.67","","","","-5","","Mainly Clear"
"1997-12-22 16:00","1997","12","22","16:00"," ","-0.9","","-8.5","","56","","25","","11","","24.1","","94.64","","","","-5","","Mainly Clear"
"1997-12-22 17:00","1997","12","22","17:00"," ","-6.6","","-10.3","","75","","21","","11","","24.1","","94.61","","","","-12","","Mainly Clear"
"1997-12-22 18:00","1997","12","22","18:00"," ","-10.0","","-12.1","","85","","20","","11","","24.1","","94.61","","","","-16","","Mainly Clear"
"1997-12-22 19:00","1997","12","22","19:00"," ","-10.7","","-12.5","","87","","20","","17","","24.1","","94.51","","","","-18","","Mainly Clear"
"1997-12-22 20:00","1997","12","22","20:00"," ","-8.7","","-10.9","","84","","18","","17","","24.1","","94.42","","","","-16","","Mainly Clear"
"1997-12-22 21:00","1997","12","22","21:00"," ","-10.9","","-12.9","","85","","18","","17","","24.1","","94.35","","","","-18","","Mainly Clear"
"1997-12-22 22:00","1997","12","22","22:00"," ","-9.3","","-11.8","","82","","19","","13","","24.1","","94.26","","","","-15","","Mainly Clear"
"1997-12-22 23:00","1997","12","22","23:00"," ","-9.2","","-11.7","","82","","19","","19","","24.1","","94.19","","","","-17","","Mainly Clear"
"1997-12-23 00:00","1997","12","23","00:00"," ","-8.0","","-10.9","","80","","19","","24","","24.1","","94.09","","","","-16","","Mostly Cloudy"
"1997-12-23 01:00","1997","12","23","01:00"," ","-8.1","","-11.1","","79","","20","","20","","24.1","","94.00","","","","-15","","Mostly Cloudy"
"1997-12-23 02:00","1997","12","23","02:00"," ","-7.9","","-11.2","","77","","20","","20","","24.1","","93.90","","","","-15","","Mostly Cloudy"
"1997-12-23 03:00","1997","12","23","03:00"," ","-9.4","","-12.1","","81","","19","","17","","24.1","","93.84","","","","-16","","Mostly Cloudy"
"1997-12-23 04:00","1997","12","23","04:00"," ","-8.5","","-11.7","","78","","20","","17","","24.1","","93.81","","","","-15","","Mostly Cloudy"
"1997-12-23 05:00","1997","12","23","05:00"," ","-8.5","","-12.0","","76","","20","","11","","24.1","","93.74","","","","-14","","Mainly Clear"
"1997-12-23 06:00","1997","12","23","06:00"," ","-9.4","","-12.2","","80","","19","","17","","24.1","","93.68","","","","-16","","Mostly Cloudy"
"1997-12-23 07:00","1997","12","23","07:00"," ","-8.4","","-11.6","","78","","21","","13","","24.1","","93.61","","","","-14","","Mostly Cloudy"
"1997-12-23 08:00","1997","12","23","08:00"," ","-6.7","","-10.1","","77","","19","","6","","24.1","","93.58","","","","-10","","Mostly Cloudy"
"1997-12-23 09:00","1997","12","23","09:00"," ","-6.0","","-8.9","","80","","19","","7","","24.1","","93.55","","","","-9","","Mostly Cloudy"
"1997-12-23 10:00","1997","12","23","10:00"," ","-4.0","","-7.7","","75","","20","","6","","24.1","","93.58","","","","-7","","Mostly Cloudy"
"1997-12-23 11:00","1997","12","23","11:00"," ","-1.3","","-7.6","","62","","24","","13","","24.1","","93.55","","","","-6","","Cloudy"
"1997-12-23 12:00","1997","12","23","12:00"," ","0.3","","-7.8","","54","","26","","19","","24.1","","93.52","","","","","","Cloudy"
"1997-12-23 13:00","1997","12","23","13:00"," ","1.1","","-7.5","","53","","28","","20","","24.1","","93.49","","","","","","Cloudy"
"1997-12-23 14:00","1997","12","23","14:00"," ","1.4","","-7.3","","52","","29","","22","","24.1","","93.45","","","","","","Mostly Cloudy"
"1997-12-23 15:00","1997","12","23","15:00"," ","1.8","","-7.0","","52","","28","","20","","24.1","","93.45","","","","","","Mostly Cloudy"
"1997-12-23 16:00","1997","12","23","16:00"," ","1.5","","-7.1","","53","","29","","20","","24.1","","93.58","","","","","","Cloudy"
"1997-12-23 17:00","1997","12","23","17:00"," ","1.1","","-5.7","","60","","32","","19","","12.9","","93.68","","","","","","Snow"
"1997-12-23 18:00","1997","12","23","18:00"," ","-1.4","","-4.6","","79","","30","","4","","24.1","","93.74","","","","-3","","Mostly Cloudy"
"1997-12-23 19:00","1997","12","23","19:00"," ","-2.4","","-5.1","","82","","28","","13","","24.1","","93.81","","","","-7","","Mostly Cloudy"
"1997-12-23 20:00","1997","12","23","20:00"," ","-3.3","","-5.5","","85","","27","","6","","24.1","","93.87","","","","-6","","Mostly Cloudy"
"1997-12-23 21:00","1997","12","23","21:00"," ","-6.2","","-8.0","","87","","28","","17","","24.1","","93.90","","","","-12","","Mainly Clear"
"1997-12-23 22:00","1997","12","23","22:00"," ","-7.3","","-8.9","","88","","31","","6","","24.1","","94.00","","","","-10","","Mainly Clear"
"1997-12-23 23:00","1997","12","23","23:00"," ","-6.0","","-7.6","","88","","29","","26","","24.1","","94.03","","","","-14","","Mainly Clear"
"1997-12-24 00:00","1997","12","24","00:00"," ","-5.8","","-7.4","","88","","29","","24","","24.1","","94.09","","","","-13","","Mainly Clear"
"1997-12-24 01:00","1997","12","24","01:00"," ","-8.2","","-9.6","","90","","31","","11","","24.1","","94.16","","","","-13","","Mainly Clear"
"1997-12-24 02:00","1997","12","24","02:00"," ","-7.2","","-8.9","","88","","29","","22","","24.1","","94.19","","","","-15","","Mainly Clear"
"1997-12-24 03:00","1997","12","24","03:00"," ","-9.7","","-11.3","","88","","30","","11","","24.1","","94.29","","","","-15","","Mainly Clear"
"1997-12-24 04:00","1997","12","24","04:00"," ","-10.0","","-11.5","","89","","27","","11","","24.1","","94.35","","","","-16","","Mainly Clear"
"1997-12-24 05:00","1997","12","24","05:00"," ","-10.7","","-12.4","","87","","30","","7","","24.1","","94.38","","","","-15","","Mainly Clear"
"1997-12-24 06:00","1997","12","24","06:00"," ","-11.4","","-12.8","","89","","28","","9","","24.1","","94.45","","","","-17","","Mainly Clear"
"1997-12-24 07:00","1997","12","24","07:00"," ","-13.1","","-14.8","","87","","27","","11","","24.1","","94.54","","","","-19","","Mainly Clear"
"1997-12-24 08:00","1997","12","24","08:00"," ","-12.9","","-14.3","","89","","27","","19","","24.1","","94.64","","","","-21","","Mainly Clear"
"1997-12-24 09:00","1997","12","24","09:00"," ","-12.0","","-13.6","","88","","28","","15","","24.1","","94.70","","","","-19","","Mainly Clear"
"1997-12-24 10:00","1997","12","24","10:00"," ","-9.2","","-10.9","","87","","30","","17","","24.1","","94.83","","","","-16","","Clear"
"1997-12-24 11:00","1997","12","24","11:00"," ","-6.2","","-7.8","","88","","30","","15","","24.1","","94.90","","","","-12","","Clear"
"1997-12-24 12:00","1997","12","24","12:00"," ","-3.1","","-5.9","","81","","30","","24","","24.1","","94.90","","","","-10","","Clear"
"1997-12-24 13:00","1997","12","24","13:00"," ","-1.8","","-5.6","","75","","32","","30","","24.1","","94.86","","","","-9","","Clear"
"1997-12-24 14:00","1997","12","24","14:00"," ","-0.8","","-5.6","","70","","32","","32","","24.1","","94.83","","","","-8","","Mainly Clear"
"1997-12-24 15:00","1997","12","24","15:00"," ","-0.6","","-5.8","","68","","32","","24","","24.1","","94.83","","","","-7","","Mostly Cloudy"
"1997-12-24 16:00","1997","12","24","16:00"," ","-0.8","","-5.6","","70","","31","","22","","24.1","","94.83","","","","-7","","Mostly Cloudy"
"1997-12-24 17:00","1997","12","24","17:00"," ","-5.3","","-8.1","","81","","30","","13","","24.1","","94.86","","","","-10","","Mainly Clear"
"1997-12-24 18:00","1997","12","24","18:00"," ","-7.9","","-9.7","","87","","27","","11","","24.1","","94.86","","","","-13","","Mainly Clear"
