"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-28 07:00","2008","08","28","07:00"," ","8.4","","5.9","","84","","25","","17","","15.0","","94.84","","","","","",""
"2008-08-28 08:00","2008","08","28","08:00"," ","11.5","","6.9","","73","","27","","19","","15.0","","94.87","","","","","",""
"2008-08-28 09:00","2008","08","28","09:00"," ","14.7","","7.9","","64","","28","","19","","15.0","","94.88","","","","","",""
"2008-08-28 10:00","2008","08","28","10:00"," ","16.5","","8.1","","58","","26","","17","","15.0","","94.89","","","","","",""
"2008-08-28 11:00","2008","08","28","11:00"," ","18.4","","8.2","","51","","27","","19","","15.0","","94.88","","","","","",""
"2008-08-28 12:00","2008","08","28","12:00"," ","19.8","","6.9","","43","","28","","32","","15.0","","94.85","","","","","",""
"2008-08-28 13:00","2008","08","28","13:00"," ","19.6","","6.1","","41","","27","","32","","15.0","","94.82","","","","","",""
"2008-08-28 14:00","2008","08","28","14:00"," ","21.2","","6.2","","38","","26","","26","","15.0","","94.79","","","","","",""
"2008-08-28 15:00","2008","08","28","15:00"," ","19.4","","5.9","","41","","28","","33","","15.0","","94.76","","","","","",""
"2008-08-28 16:00","2008","08","28","16:00"," ","20.5","","6.3","","40","","29","","28","","15.0","","94.75","","","","","",""
"2008-08-28 17:00","2008","08","28","17:00"," ","19.4","","5.1","","39","","28","","28","","15.0","","94.75","","","","","",""
"2008-08-28 18:00","2008","08","28","18:00"," ","18.5","","6.1","","44","","28","","15","","15.0","","94.76","","","","","",""
"2008-08-28 19:00","2008","08","28","19:00"," ","16.8","","6.6","","51","","27","","11","","15.0","","94.77","","","","","",""
"2008-08-28 20:00","2008","08","28","20:00"," ","13.7","","7.5","","66","","34","","9","","15.0","","94.80","","","","","",""
"2008-08-28 21:00","2008","08","28","21:00"," ","12.5","","9.9","","84","","27","","4","","15.0","","94.94","","","","","","Rain"
"2008-08-28 22:00","2008","08","28","22:00"," ","12.0","","9.6","","85","","23","","13","","15.0","","94.94","","","","","","Rain"
"2008-08-28 23:00","2008","08","28","23:00"," ","11.0","","9.2","","89","","25","","11","","15.0","","94.91","","","","","",""
"2008-08-29 00:00","2008","08","29","00:00"," ","10.6","","9.1","","90","","27","","7","","15.0","","94.91","","","","","",""
"2008-08-29 01:00","2008","08","29","01:00"," ","10.7","","8.1","","84","","23","","13","","15.0","","94.93","","","","","",""
"2008-08-29 02:00","2008","08","29","02:00"," ","9.3","","8.0","","92","","22","","13","","15.0","","94.95","","","","","",""
"2008-08-29 03:00","2008","08","29","03:00"," ","8.9","","7.4","","90","","23","","17","","15.0","","95.00","","","","","",""
"2008-08-29 04:00","2008","08","29","04:00"," ","8.0","","6.5","","90","","25","","15","","15.0","","95.04","","","","","",""
"2008-08-29 05:00","2008","08","29","05:00"," ","7.7","","6.4","","91","","25","","13","","15.0","","95.08","","","","","",""
"2008-08-29 06:00","2008","08","29","06:00"," ","7.6","","6.1","","90","","24","","15","","15.0","","95.10","","","","","",""
"2008-08-29 07:00","2008","08","29","07:00"," ","8.4","","6.7","","89","","24","","13","","15.0","","95.13","","","","","",""
"2008-08-29 08:00","2008","08","29","08:00"," ","10.9","","8.4","","85","","27","","17","","15.0","","95.20","","","","","",""
"2008-08-29 09:00","2008","08","29","09:00"," ","12.7","","9.0","","78","","29","","22","","15.0","","95.25","","","","","",""
"2008-08-29 10:00","2008","08","29","10:00"," ","14.6","","8.8","","68","","28","","26","","15.0","","95.31","","","","","",""
"2008-08-29 11:00","2008","08","29","11:00"," ","16.3","","8.3","","59","","32","","30","","15.0","","95.34","","","","","",""
"2008-08-29 12:00","2008","08","29","12:00"," ","17.6","","8.3","","54","","29","","26","","15.0","","95.34","","","","","",""
"2008-08-29 13:00","2008","08","29","13:00"," ","18.6","","8.4","","51","","29","","26","","15.0","","95.33","","","","","",""
"2008-08-29 14:00","2008","08","29","14:00"," ","19.5","","7.9","","47","","32","","22","","15.0","","95.30","","","","","",""
"2008-08-29 15:00","2008","08","29","15:00"," ","20.7","","7.8","","43","","28","","24","","15.0","","95.29","","","","","",""
"2008-08-29 16:00","2008","08","29","16:00"," ","20.7","","7.6","","43","","26","","22","","15.0","","95.28","","","","","",""
"2008-08-29 17:00","2008","08","29","17:00"," ","20.6","","8.3","","45","","27","","15","","15.0","","95.24","","","","","",""
"2008-08-29 18:00","2008","08","29","18:00"," ","20.7","","7.8","","43","","24","","9","","15.0","","95.21","","","","","",""
"2008-08-29 19:00","2008","08","29","19:00"," ","18.4","","9.2","","55","","19","","7","","15.0","","95.16","","","","","",""
"2008-08-29 20:00","2008","08","29","20:00"," ","16.3","","8.1","","58","","16","","7","","15.0","","95.13","","","","","",""
"2008-08-29 21:00","2008","08","29","21:00"," ","14.0","","8.1","","68","","16","","13","","15.0","","95.10","","","","","",""
"2008-08-29 22:00","2008","08","29","22:00"," ","14.2","","7.6","","64","","15","","13","","15.0","","95.05","","","","","",""
"2008-08-29 23:00","2008","08","29","23:00"," ","14.7","","8.0","","64","","15","","9","","15.0","","94.98","","","","","",""
"2008-08-30 00:00","2008","08","30","00:00"," ","14.6","","8.4","","66","","14","","20","","15.0","","94.96","","","","","",""
"2008-08-30 01:00","2008","08","30","01:00"," ","12.4","","8.7","","78","","13","","20","","15.0","","94.90","","","","","",""
"2008-08-30 02:00","2008","08","30","02:00"," ","13.1","","7.6","","69","","14","","20","","15.0","","94.81","","","","","",""
"2008-08-30 03:00","2008","08","30","03:00"," ","13.4","","7.4","","67","","14","","19","","15.0","","94.72","","","","","",""
"2008-08-30 04:00","2008","08","30","04:00"," ","13.0","","7.3","","68","","16","","17","","15.0","","94.63","","","","","",""
"2008-08-30 05:00","2008","08","30","05:00"," ","11.9","","7.1","","72","","16","","19","","15.0","","94.57","","","","","",""
"2008-08-30 06:00","2008","08","30","06:00"," ","11.2","","7.0","","75","","17","","17","","15.0","","94.52","","","","","",""
"2008-08-30 07:00","2008","08","30","07:00"," ","11.6","","7.5","","76","","17","","13","","15.0","","94.47","","","","","",""
"2008-08-30 08:00","2008","08","30","08:00"," ","16.0","","8.4","","61","","17","","15","","15.0","","94.41","","","","","",""
"2008-08-30 09:00","2008","08","30","09:00"," ","19.8","","10.0","","53","","19","","17","","15.0","","94.36","","","","","",""
"2008-08-30 10:00","2008","08","30","10:00"," ","24.1","","10.5","","42","","22","","26","","15.0","","94.31","","26","","","",""
"2008-08-30 11:00","2008","08","30","11:00"," ","24.8","","10.3","","40","","21","","28","","15.0","","94.28","","26","","","",""
"2008-08-30 12:00","2008","08","30","12:00"," ","26.0","","10.8","","39","","22","","22","","15.0","","94.30","","28","","","",""
"2008-08-30 13:00","2008","08","30","13:00"," ","27.8","","11.6","","37","","24","","17","","15.0","","94.28","","30","","","",""
"2008-08-30 14:00","2008","08","30","14:00"," ","28.8","","10.2","","31","","24","","20","","15.0","","94.27","","30","","","",""
"2008-08-30 15:00","2008","08","30","15:00"," ","28.8","","8.7","","28","","25","","24","","15.0","","94.30","","30","","","",""
"2008-08-30 16:00","2008","08","30","16:00"," ","28.9","","10.0","","31","","28","","22","","15.0","","94.35","","30","","","",""
"2008-08-30 17:00","2008","08","30","17:00"," ","25.6","","11.2","","41","","29","","15","","15.0","","94.37","","27","","","",""
"2008-08-30 18:00","2008","08","30","18:00"," ","24.4","","11.8","","45","","33","","15","","15.0","","94.41","","27","","","",""
"2008-08-30 19:00","2008","08","30","19:00"," ","21.0","","12.3","","58","","28","","9","","15.0","","94.50","","","","","",""
"2008-08-30 20:00","2008","08","30","20:00"," ","20.5","","11.7","","57","","32","","24","","15.0","","94.52","","","","","",""
"2008-08-30 21:00","2008","08","30","21:00"," ","19.1","","11.1","","60","","32","","17","","15.0","","94.59","","","","","",""
"2008-08-30 22:00","2008","08","30","22:00"," ","17.9","","10.3","","61","","34","","15","","15.0","","94.58","","","","","",""
"2008-08-30 23:00","2008","08","30","23:00"," ","17.8","","9.0","","56","","32","","20","","15.0","","94.67","","","","","",""
"2008-08-31 00:00","2008","08","31","00:00"," ","16.7","","9.4","","62","","35","","19","","15.0","","94.74","","","","","",""
"2008-08-31 01:00","2008","08","31","01:00"," ","15.6","","8.8","","64","","36","","22","","15.0","","94.75","","","","","","Rain"
"2008-08-31 02:00","2008","08","31","02:00"," ","14.7","","8.6","","67","","1","","11","","15.0","","94.81","","","","","","Rain"
"2008-08-31 03:00","2008","08","31","03:00"," ","12.9","","8.7","","76","","7","","4","","15.0","","94.95","","","","","",""
"2008-08-31 04:00","2008","08","31","04:00"," ","12.9","","9.3","","79","","34","","7","","15.0","","94.94","","","","","",""
"2008-08-31 05:00","2008","08","31","05:00"," ","12.5","","10.7","","89","","3","","17","","15.0","","94.94","","","","","","Rain"
"2008-08-31 06:00","2008","08","31","06:00"," ","11.5","","10.4","","93","","2","","11","","15.0","","94.92","","","","","",""
"2008-08-31 07:00","2008","08","31","07:00"," ","11.6","","10.5","","93","","36","","19","","15.0","","94.89","","","","","",""
"2008-08-31 08:00","2008","08","31","08:00"," ","11.9","","10.4","","91","","1","","20","","15.0","","95.09","","","","","",""
"2008-08-31 09:00","2008","08","31","09:00"," ","12.3","","10.7","","90","","5","","22","","15.0","","95.04","","","","","",""
"2008-08-31 10:00","2008","08","31","10:00"," ","12.5","","11.1","","91","","34","","22","","15.0","","95.31","","","","","","Rain"
"2008-08-31 11:00","2008","08","31","11:00"," ","12.6","","10.4","","86","","2","","32","","15.0","","95.15","","","","","",""
"2008-08-31 12:00","2008","08","31","12:00"," ","13.1","","10.2","","83","","5","","19","","15.0","","95.07","","","","","",""
"2008-08-31 13:00","2008","08","31","13:00"," ","14.0","","10.4","","79","","3","","28","","15.0","","95.05","","","","","",""
"2008-08-31 14:00","2008","08","31","14:00"," ","14.6","","9.7","","72","","36","","24","","15.0","","95.10","","","","","",""
"2008-08-31 15:00","2008","08","31","15:00"," ","13.6","","9.3","","75","","1","","39","","15.0","","94.98","","","","","",""
"2008-08-31 16:00","2008","08","31","16:00"," ","13.0","","9.1","","77","","2","","26","","15.0","","95.06","","","","","","Rain"
"2008-08-31 17:00","2008","08","31","17:00"," ","11.2","","8.8","","85","","36","","26","","15.0","","95.14","","","","","",""
"2008-08-31 18:00","2008","08","31","18:00"," ","10.5","","9.0","","90","","1","","26","","15.0","","95.16","","","","","","Rain"
"2008-08-31 19:00","2008","08","31","19:00"," ","10.4","","8.7","","89","","35","","15","","15.0","","95.25","","","","","","Moderate Rain"
"2008-08-31 20:00","2008","08","31","20:00"," ","9.6","","8.7","","94","","3","","22","","15.0","","95.03","","","","","","Rain"
"2008-08-31 21:00","2008","08","31","21:00"," ","9.2","","8.2","","93","","35","","26","","15.0","","95.15","","","","","",""
"2008-08-31 22:00","2008","08","31","22:00"," ","9.1","","8.0","","93","","36","","24","","15.0","","95.20","","","","","",""
"2008-08-31 23:00","2008","08","31","23:00"," ","8.8","","7.8","","93","","36","","20","","15.0","","95.22","","","","","",""
