"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-10-25 09:00","2006","10","25","09:00"," ","-1.2","","-2.2","","93","","16","","19","","24.1","","94.19","","","","-7","","Cloudy"
"2006-10-25 10:00","2006","10","25","10:00"," ","0.5","","-1.3","","88","","15","","19","","24.1","","94.24","","","","","","Cloudy"
"2006-10-25 11:00","2006","10","25","11:00"," ","3.4","","-0.2","","77","","17","","9","","24.1","","94.28","","","","","","Cloudy"
"2006-10-25 12:00","2006","10","25","12:00"," ","8.5","","0.9","","59","","23","","7","","24.1","","94.26","","","","","","Mostly Cloudy"
"2006-10-25 13:00","2006","10","25","13:00"," ","10.4","","1.1","","52","","28","","13","","24.1","","94.28","","","","","","Mostly Cloudy"
"2006-10-25 14:00","2006","10","25","14:00"," ","10.0","","0.9","","53","","28","","19","","24.1","","94.29","","","","","","Cloudy"
"2006-10-25 15:00","2006","10","25","15:00"," ","9.6","","1.0","","55","","27","","24","","24.1","","94.32","","","","","","Cloudy"
"2006-10-25 16:00","2006","10","25","16:00"," ","8.3","","0.4","","57","","29","","19","","24.1","","94.39","","","","","","Cloudy"
"2006-10-25 17:00","2006","10","25","17:00"," ","7.2","","0.6","","63","","32","","19","","24.1","","94.43","","","","","","Mostly Cloudy"
"2006-10-25 18:00","2006","10","25","18:00"," ","5.0","","0.3","","72","","32","","15","","16.1","","94.47","","","","","","Mostly Cloudy"
"2006-10-25 19:00","2006","10","25","19:00"," ","4.4","","0.6","","76","","32","","19","","24.1","","94.55","","","","","","Mostly Cloudy"
"2006-10-25 20:00","2006","10","25","20:00"," ","-0.1","","-2.1","","86","","30","","13","","24.1","","94.62","","","","-4","","Mostly Cloudy"
"2006-10-25 21:00","2006","10","25","21:00"," ","-1.6","","-2.6","","93","","27","","17","","19.3","","94.67","","","","-7","","Mostly Cloudy"
"2006-10-25 22:00","2006","10","25","22:00"," ","-2.3","","-3.2","","94","","27","","13","","24.1","","94.72","","","","-7","","Mainly Clear"
"2006-10-25 23:00","2006","10","25","23:00"," ","-4.7","","-5.3","","96","","27","","13","","24.1","","94.77","","","","-10","","Mainly Clear"
"2006-10-26 00:00","2006","10","26","00:00"," ","-4.9","","-5.6","","95","","27","","9","","24.1","","94.79","","","","-9","","Clear"
"2006-10-26 01:00","2006","10","26","01:00"," ","-4.8","","-5.5","","95","","27","","6","","24.1","","94.79","","","","-8","","Clear"
"2006-10-26 02:00","2006","10","26","02:00"," ","-5.1","","-5.3","","98","","26","","11","","24.1","","94.82","","","","-10","","Clear"
"2006-10-26 03:00","2006","10","26","03:00"," ","-5.8","","-6.5","","95","","19","","6","","24.1","","94.85","","","","-9","","Clear"
"2006-10-26 04:00","2006","10","26","04:00"," ","-5.6","","-6.1","","96","","22","","6","","24.1","","94.85","","","","-8","","Clear"
"2006-10-26 05:00","2006","10","26","05:00"," ","-5.4","","-6.7","","91","","21","","7","","24.1","","94.85","","","","-9","","Clear"
"2006-10-26 06:00","2006","10","26","06:00"," ","-5.7","","-7.0","","91","","16","","11","","24.1","","94.84","","","","-10","","Clear"
"2006-10-26 07:00","2006","10","26","07:00"," ","-6.0","","-7.1","","92","","16","","11","","24.1","","94.79","","","","-11","","Clear"
"2006-10-26 08:00","2006","10","26","08:00"," ","-4.9","","-6.2","","91","","16","","13","","24.1","","94.78","","","","-10","","Mainly Clear"
"2006-10-26 09:00","2006","10","26","09:00"," ","-0.3","","-1.8","","90","","21","","9","","24.1","","94.74","","","","-3","","Mainly Clear"
"2006-10-26 10:00","2006","10","26","10:00"," ","4.0","","-0.1","","75","","23","","20","","24.1","","94.71","","","","","","Mainly Clear"
"2006-10-26 11:00","2006","10","26","11:00"," ","8.1","","-0.7","","54","","23","","24","","24.1","","94.67","","","","","","Mostly Cloudy"
"2006-10-26 12:00","2006","10","26","12:00"," ","9.6","","-2.0","","44","","24","","33","","24.1","","94.61","","","","","","Mostly Cloudy"
"2006-10-26 13:00","2006","10","26","13:00"," ","10.7","","-2.0","","41","","25","","32","","24.1","","94.53","","","","","","Mostly Cloudy"
"2006-10-26 14:00","2006","10","26","14:00"," ","10.7","","-2.1","","41","","25","","33","","24.1","","94.43","","","","","","Cloudy"
"2006-10-26 15:00","2006","10","26","15:00"," ","11.2","","-1.8","","40","","25","","24","","24.1","","94.38","","","","","","Mostly Cloudy"
"2006-10-26 16:00","2006","10","26","16:00"," ","11.3","","-1.3","","42","","25","","35","","24.1","","94.30","","","","","","Mostly Cloudy"
"2006-10-26 17:00","2006","10","26","17:00"," ","11.1","","-1.4","","42","","25","","30","","24.1","","94.27","","","","","","Mostly Cloudy"
"2006-10-26 18:00","2006","10","26","18:00"," ","8.9","","-1.3","","49","","23","","22","","24.1","","94.22","","","","","","Mostly Cloudy"
"2006-10-26 19:00","2006","10","26","19:00"," ","7.2","","-1.1","","56","","24","","17","","24.1","","94.20","","","","","","Mostly Cloudy"
"2006-10-26 20:00","2006","10","26","20:00"," ","5.5","","-1.3","","62","","25","","17","","24.1","","94.19","","","","","","Mainly Clear"
"2006-10-26 21:00","2006","10","26","21:00"," ","2.7","","-1.7","","73","","29","","20","","24.1","","94.26","","","","","","Mainly Clear"
"2006-10-26 22:00","2006","10","26","22:00"," ","0.7","","-2.6","","79","","30","","20","","24.1","","94.31","","","","","","Clear"
"2006-10-26 23:00","2006","10","26","23:00"," ","-0.7","","-3.1","","84","","32","","13","","24.1","","94.41","","","","-5","","Mainly Clear"
"2006-10-27 00:00","2006","10","27","00:00"," ","4.3","","-0.4","","71","","34","","39","","24.1","","94.51","","","","","","Mainly Clear"
"2006-10-27 01:00","2006","10","27","01:00"," ","2.6","","0.1","","84","","33","","15","","24.1","","94.56","","","","","","Mainly Clear"
"2006-10-27 02:00","2006","10","27","02:00"," ","2.6","","0.2","","84","","27","","9","","24.1","","94.54","","","","","","Mostly Cloudy"
"2006-10-27 03:00","2006","10","27","03:00"," ","3.6","","-0.1","","77","","28","","19","","24.1","","94.63","","","","","","Mostly Cloudy"
"2006-10-27 04:00","2006","10","27","04:00"," ","3.4","","-0.7","","74","","28","","26","","24.1","","94.67","","","","","","Mostly Cloudy"
"2006-10-27 05:00","2006","10","27","05:00"," ","3.4","","-1.4","","71","","28","","22","","24.1","","94.70","","","","","","Mostly Cloudy"
"2006-10-27 06:00","2006","10","27","06:00"," ","3.3","","-2.3","","67","","29","","22","","24.1","","94.78","","","","","","Mostly Cloudy"
"2006-10-27 07:00","2006","10","27","07:00"," ","3.4","","-2.6","","65","","30","","26","","24.1","","94.84","","","","","","Mostly Cloudy"
"2006-10-27 08:00","2006","10","27","08:00"," ","2.3","","-2.5","","71","","30","","22","","24.1","","94.89","","","","","","Mostly Cloudy"
"2006-10-27 09:00","2006","10","27","09:00"," ","3.4","","-1.6","","70","","30","","24","","24.1","","94.95","","","","","","Mostly Cloudy"
"2006-10-27 10:00","2006","10","27","10:00"," ","5.7","","-1.2","","61","","31","","37","","24.1","","94.98","","","","","","Mostly Cloudy"
"2006-10-27 11:00","2006","10","27","11:00"," ","5.8","","-2.3","","56","","30","","32","","24.1","","94.98","","","","","","Mostly Cloudy"
"2006-10-27 12:00","2006","10","27","12:00"," ","7.2","","-2.7","","49","","30","","33","","24.1","","95.01","","","","","","Mostly Cloudy"
"2006-10-27 13:00","2006","10","27","13:00"," ","8.2","","-3.6","","43","","30","","32","","24.1","","94.95","","","","","","Mostly Cloudy"
"2006-10-27 14:00","2006","10","27","14:00"," ","8.4","","-5.6","","37","","31","","43","","24.1","","94.93","","","","","","Mostly Cloudy"
"2006-10-27 15:00","2006","10","27","15:00"," ","7.9","","-5.2","","39","","30","","39","","24.1","","94.89","","","","","","Mostly Cloudy"
"2006-10-27 16:00","2006","10","27","16:00"," ","8.4","","-5.5","","37","","30","","41","","24.1","","94.87","","","","","","Mostly Cloudy"
"2006-10-27 17:00","2006","10","27","17:00"," ","6.5","","-4.7","","45","","29","","30","","24.1","","94.87","","","","","","Mainly Clear"
"2006-10-27 18:00","2006","10","27","18:00"," ","4.8","","-4.4","","51","","29","","22","","24.1","","94.86","","","","","","Mainly Clear"
"2006-10-27 19:00","2006","10","27","19:00"," ","3.0","","-4.7","","57","","29","","26","","24.1","","94.82","","","","","","Mainly Clear"
"2006-10-27 20:00","2006","10","27","20:00"," ","0.7","","-4.8","","67","","29","","22","","24.1","","94.80","","","","","","Clear"
"2006-10-27 21:00","2006","10","27","21:00"," ","1.3","","-3.9","","68","","28","","17","","24.1","","94.77","","","","","","Mostly Cloudy"
"2006-10-27 22:00","2006","10","27","22:00"," ","1.9","","-3.4","","68","","28","","17","","24.1","","94.74","","","","","","Cloudy"
"2006-10-27 23:00","2006","10","27","23:00"," ","2.8","","-3.3","","64","","28","","17","","24.1","","94.72","","","","","","Cloudy"
"2006-10-28 00:00","2006","10","28","00:00"," ","3.3","","-3.1","","63","","28","","15","","24.1","","94.68","","","","","","Cloudy"
"2006-10-28 01:00","2006","10","28","01:00"," ","1.6","","-3.1","","71","","30","","13","","24.1","","94.61","","","","","","Cloudy"
"2006-10-28 02:00","2006","10","28","02:00"," ","2.6","","-2.6","","69","","29","","15","","24.1","","94.58","","","","","","Cloudy"
"2006-10-28 03:00","2006","10","28","03:00"," ","2.4","","-2.7","","69","","31","","11","","24.1","","94.61","","","","","","Cloudy"
"2006-10-28 04:00","2006","10","28","04:00"," ","2.0","","-2.2","","74","","30","","11","","24.1","","94.54","","","","","","Cloudy"
"2006-10-28 05:00","2006","10","28","05:00"," ","2.0","","-1.6","","77","","31","","7","","24.1","","94.51","","","","","","Cloudy"
"2006-10-28 06:00","2006","10","28","06:00"," ","1.7","","-1.2","","81","","32","","11","","24.1","","94.55","","","","","","Cloudy"
"2006-10-28 07:00","2006","10","28","07:00"," ","1.4","","-1.7","","80","","32","","6","","24.1","","94.52","","","","","","Cloudy"
"2006-10-28 08:00","2006","10","28","08:00"," ","1.3","","-2.5","","76","","32","","9","","24.1","","94.54","","","","","","Cloudy"
"2006-10-28 09:00","2006","10","28","09:00"," ","1.4","","-2.1","","77","","29","","11","","24.1","","94.52","","","","","","Cloudy"
"2006-10-28 10:00","2006","10","28","10:00"," ","2.7","","-3.2","","65","","32","","11","","24.1","","94.51","","","","","","Mostly Cloudy"
"2006-10-28 11:00","2006","10","28","11:00"," ","3.5","","-4.9","","54","","33","","13","","24.1","","94.52","","","","","","Mostly Cloudy"
"2006-10-28 12:00","2006","10","28","12:00"," ","4.5","","-6.5","","45","","32","","17","","24.1","","94.49","","","","","","Mostly Cloudy"
"2006-10-28 13:00","2006","10","28","13:00"," ","5.1","","-6.2","","44","","32","","15","","24.1","","94.42","","","","","","Mostly Cloudy"
"2006-10-28 14:00","2006","10","28","14:00"," ","5.8","","-6.7","","40","","33","","13","","24.1","","94.36","","","","","","Mostly Cloudy"
"2006-10-28 15:00","2006","10","28","15:00"," ","5.1","","-6.9","","42","","32","","13","","24.1","","94.28","","","","","","Mostly Cloudy"
"2006-10-28 16:00","2006","10","28","16:00"," ","4.9","","-7.8","","39","","35","","13","","24.1","","94.25","","","","","","Mostly Cloudy"
"2006-10-28 17:00","2006","10","28","17:00"," ","4.2","","-8.2","","40","","33","","11","","24.1","","94.24","","","","","","Mostly Cloudy"
"2006-10-28 18:00","2006","10","28","18:00"," ","2.9","","-7.2","","47","","30","","6","","24.1","","94.20","","","","","","Cloudy"
"2006-10-28 19:00","2006","10","28","19:00"," ","2.5","","-6.7","","51","","31","","4","","19.3","","94.16","","","","","","Cloudy"
"2006-10-28 20:00","2006","10","28","20:00"," ","1.6","","-6.3","","56","","5","","7","","24.1","","94.11","","","","","","Cloudy"
"2006-10-28 21:00","2006","10","28","21:00"," ","1.3","","-7.0","","54","","10","","7","","24.1","","94.00","","","","","","Mostly Cloudy"
"2006-10-28 22:00","2006","10","28","22:00"," ","-0.1","","-6.9","","60","","10","","13","","24.1","","93.86","","","","-4","","Mostly Cloudy"
"2006-10-28 23:00","2006","10","28","23:00"," ","-0.9","","-7.1","","63","","10","","6","","19.3","","93.88","","","","-3","","Cloudy"
"2006-10-29 00:00","2006","10","29","00:00"," ","-2.8","","-7.5","","70","","14","","11","","24.1","","93.76","","","","-7","","Mainly Clear"
"2006-10-29 01:00","2006","10","29","01:00"," ","-3.4","","-7.5","","73","","11","","11","","24.1","","93.70","","","","-8","","Mostly Cloudy"
"2006-10-29 02:00","2006","10","29","02:00"," ","-1.1","","-6.8","","65","","10","","17","","24.1","","93.65","","","","-6","","Mostly Cloudy"
"2006-10-29 03:00","2006","10","29","03:00"," ","0.0","","-6.3","","63","","9","","20","","24.1","","93.63","","","","-5","","Mostly Cloudy"
"2006-10-29 04:00","2006","10","29","04:00"," ","0.6","","-6.2","","60","","8","","24","","24.1","","93.61","","","","","","Cloudy"
"2006-10-29 05:00","2006","10","29","05:00"," ","0.7","","-5.7","","62","","8","","24","","24.1","","93.64","","","","","","Cloudy"
"2006-10-29 06:00","2006","10","29","06:00"," ","0.4","","-5.4","","65","","6","","28","","24.1","","93.61","","","","","","Cloudy"
"2006-10-29 07:00","2006","10","29","07:00"," ","0.2","","-5.2","","67","","6","","32","","24.1","","93.67","","","","","","Cloudy"
"2006-10-29 08:00","2006","10","29","08:00"," ","-0.2","","-4.6","","72","","7","","30","","24.1","","93.80","","","","-7","","Cloudy"
"2006-10-29 09:00","2006","10","29","09:00"," ","-0.8","","-3.9","","79","","6","","24","","24.1","","93.84","","","","-7","","Cloudy"
"2006-10-29 10:00","2006","10","29","10:00"," ","-0.7","","-3.6","","81","","5","","19","","24.1","","93.91","","","","-6","","Cloudy"
"2006-10-29 11:00","2006","10","29","11:00"," ","-1.1","","-2.9","","88","","2","","20","","3.2","","94.00","","","","-7","","Snow"
"2006-10-29 12:00","2006","10","29","12:00"," ","-1.4","","-2.6","","92","","3","","22","","2.0","","93.99","","","","-7","","Snow"
"2006-10-29 13:00","2006","10","29","13:00"," ","-1.2","","-2.5","","91","","1","","28","","8.0","","94.01","","","","-8","","Snow"
"2006-10-29 14:00","2006","10","29","14:00"," ","-2.0","","-3.9","","87","","1","","28","","24.1","","94.08","","","","-9","","Snow"
"2006-10-29 15:00","2006","10","29","15:00"," ","-2.0","","-5.1","","79","","1","","22","","24.1","","94.11","","","","-8","","Mostly Cloudy"
"2006-10-29 16:00","2006","10","29","16:00"," ","-2.3","","-5.5","","79","","1","","24","","19.3","","94.15","","","","-9","","Snow"
"2006-10-29 17:00","2006","10","29","17:00"," ","-2.7","","-7.1","","72","","1","","26","","19.3","","94.16","","","","-10","","Snow"
"2006-10-29 18:00","2006","10","29","18:00"," ","-3.0","","-7.0","","74","","1","","26","","24.1","","94.24","","","","-10","","Cloudy"
"2006-10-29 19:00","2006","10","29","19:00"," ","-3.2","","-6.2","","80","","34","","13","","24.1","","94.33","","","","-8","","Snow"
"2006-10-29 20:00","2006","10","29","20:00"," ","-3.8","","-7.1","","78","","35","","20","","19.3","","94.34","","","","-10","","Snow"
"2006-10-29 21:00","2006","10","29","21:00"," ","-3.9","","-7.7","","75","","1","","20","","24.1","","94.29","","","","-10","","Cloudy"
"2006-10-29 22:00","2006","10","29","22:00"," ","-4.1","","-7.7","","76","","36","","28","","24.1","","94.33","","","","-12","","Cloudy"
"2006-10-29 23:00","2006","10","29","23:00"," ","-4.6","","-8.6","","74","","1","","20","","24.1","","94.39","","","","-11","","Cloudy"
"2006-10-30 00:00","2006","10","30","00:00"," ","-4.8","","-8.5","","75","","35","","17","","24.1","","94.36","","","","-11","","Cloudy"
"2006-10-30 01:00","2006","10","30","01:00"," ","-4.8","","-8.1","","78","","35","","15","","24.1","","94.41","","","","-10","","Cloudy"
"2006-10-30 02:00","2006","10","30","02:00"," ","-5.0","","-8.1","","79","","35","","24","","24.1","","94.41","","","","-12","","Snow"
"2006-10-30 03:00","2006","10","30","03:00"," ","-5.3","","-9.5","","72","","35","","30","","24.1","","94.43","","","","-13","","Snow"
"2006-10-30 04:00","2006","10","30","04:00"," ","-5.5","","-9.7","","72","","36","","22","","24.1","","94.46","","","","-13","","Cloudy"
"2006-10-30 05:00","2006","10","30","05:00"," ","-5.5","","-9.2","","75","","34","","22","","24.1","","94.52","","","","-13","","Cloudy"
"2006-10-30 06:00","2006","10","30","06:00"," ","-5.5","","-8.6","","79","","33","","17","","24.1","","94.62","","","","-12","","Cloudy"
"2006-10-30 07:00","2006","10","30","07:00"," ","-5.4","","-8.6","","78","","32","","19","","24.1","","94.67","","","","-12","","Cloudy"
"2006-10-30 08:00","2006","10","30","08:00"," ","-5.5","","-8.8","","78","","33","","24","","19.3","","94.68","","","","-13","","Snow"
"2006-10-30 09:00","2006","10","30","09:00"," ","-5.5","","-8.5","","79","","33","","28","","16.1","","94.71","","","","-13","","Snow"
"2006-10-30 10:00","2006","10","30","10:00"," ","-5.8","","-8.7","","80","","33","","32","","3.2","","94.76","","","","-14","","Snow"
"2006-10-30 11:00","2006","10","30","11:00"," ","-5.9","","-9.6","","75","","32","","33","","4.0","","94.76","","","","-15","","Snow"
"2006-10-30 12:00","2006","10","30","12:00"," ","-5.8","","-8.9","","79","","33","","35","","8.0","","94.76","","","","-15","","Snow"
"2006-10-30 13:00","2006","10","30","13:00"," ","-5.5","","-8.6","","79","","32","","35","","9.7","","94.74","","","","-14","","Snow"
"2006-10-30 14:00","2006","10","30","14:00"," ","-5.1","","-7.7","","82","","32","","32","","9.7","","94.69","","","","-13","","Snow"
"2006-10-30 15:00","2006","10","30","15:00"," ","-4.7","","-8.5","","75","","32","","32","","9.7","","94.65","","","","-13","","Snow"
"2006-10-30 16:00","2006","10","30","16:00"," ","-5.2","","-9.3","","73","","31","","39","","19.3","","94.68","","","","-14","","Cloudy"
"2006-10-30 17:00","2006","10","30","17:00"," ","-5.6","","-10.1","","71","","32","","33","","24.1","","94.72","","","","-14","","Cloudy"
"2006-10-30 18:00","2006","10","30","18:00"," ","-5.3","","-10.3","","68","","31","","32","","24.1","","94.72","","","","-14","","Cloudy"
"2006-10-30 19:00","2006","10","30","19:00"," ","-5.6","","-9.5","","74","","30","","26","","19.3","","94.74","","","","-13","","Snow"
"2006-10-30 20:00","2006","10","30","20:00"," ","-5.7","","-10.7","","68","","31","","32","","24.1","","94.72","","","","-14","","Cloudy"
"2006-10-30 21:00","2006","10","30","21:00"," ","-5.5","","-9.8","","72","","30","","32","","24.1","","94.74","","","","-14","","Cloudy"
"2006-10-30 22:00","2006","10","30","22:00"," ","-6.1","","-8.1","","86","","30","","24","","24.1","","94.73","","","","-14","","Cloudy"
"2006-10-30 23:00","2006","10","30","23:00"," ","-5.6","","-8.4","","81","","30","","28","","24.1","","94.71","","","","-14","","Cloudy"
"2006-10-31 00:00","2006","10","31","00:00"," ","-5.7","","-8.4","","81","","30","","26","","24.1","","94.70","","","","-13","","Cloudy"
"2006-10-31 01:00","2006","10","31","01:00"," ","-5.9","","-8.1","","84","","29","","26","","24.1","","94.68","","","","-14","","Cloudy"
"2006-10-31 02:00","2006","10","31","02:00"," ","-6.2","","-8.4","","84","","29","","26","","24.1","","94.67","","","","-14","","Snow Showers"
"2006-10-31 03:00","2006","10","31","03:00"," ","-7.1","","-9.4","","84","","30","","20","","24.1","","94.68","","","","-14","","Mostly Cloudy"
"2006-10-31 04:00","2006","10","31","04:00"," ","-8.2","","-10.6","","83","","28","","20","","24.1","","94.66","","","","-16","","Mostly Cloudy"
"2006-10-31 05:00","2006","10","31","05:00"," ","-7.5","","-9.9","","83","","28","","17","","24.1","","94.65","","","","-14","","Snow Showers"
"2006-10-31 06:00","2006","10","31","06:00"," ","-8.0","","-10.2","","84","","28","","17","","24.1","","94.65","","","","-15","","Snow Showers"
"2006-10-31 07:00","2006","10","31","07:00"," ","-8.1","","-10.8","","81","","28","","20","","24.1","","94.63","","","","-15","","Mostly Cloudy"
"2006-10-31 08:00","2006","10","31","08:00"," ","-7.3","","-10.3","","79","","28","","26","","24.1","","94.62","","","","-15","","Cloudy"
"2006-10-31 09:00","2006","10","31","09:00"," ","-7.0","","-9.7","","81","","28","","22","","24.1","","94.63","","","","-14","","Snow Showers"
"2006-10-31 10:00","2006","10","31","10:00"," ","-6.5","","-9.6","","79","","28","","22","","24.1","","94.63","","","","-14","","Snow Showers"
"2006-10-31 11:00","2006","10","31","11:00"," ","-5.8","","-9.6","","74","","28","","33","","24.1","","94.64","","","","-14","","Snow Showers"
"2006-10-31 12:00","2006","10","31","12:00"," ","-3.3","","-9.2","","64","","30","","33","","24.1","","94.62","","","","-11","","Mainly Clear"
"2006-10-31 13:00","2006","10","31","13:00"," ","-2.8","","-8.6","","64","","28","","30","","24.1","","94.59","","","","-10","","Mostly Cloudy"
"2006-10-31 14:00","2006","10","31","14:00"," ","-2.3","","-8.8","","61","","30","","30","","24.1","","94.55","","","","-9","","Cloudy"
"2006-10-31 15:00","2006","10","31","15:00"," ","-2.4","","-8.1","","65","","31","","39","","19.3","","94.57","","","","-11","","Snow Showers"
"2006-10-31 16:00","2006","10","31","16:00"," ","-3.8","","-8.3","","71","","30","","35","","6.4","","94.62","","","","-12","","Snow Showers"
"2006-10-31 17:00","2006","10","31","17:00"," ","-5.2","","-7.3","","85","","31","","32","","16.1","","94.69","","","","-13","","Snow Showers"
"2006-10-31 18:00","2006","10","31","18:00"," ","-5.3","","-8.2","","80","","30","","28","","16.1","","94.73","","","","-13","","Snow Showers"
"2006-10-31 19:00","2006","10","31","19:00"," ","-5.3","","-9.8","","71","","31","","32","","19.3","","94.75","","","","-14","","Snow Showers"
"2006-10-31 20:00","2006","10","31","20:00"," ","-5.4","","-9.7","","72","","31","","30","","19.3","","94.78","","","","-14","","Snow Showers"
"2006-10-31 21:00","2006","10","31","21:00"," ","-5.8","","-9.8","","73","","31","","26","","19.3","","94.82","","","","-14","","Snow Showers"
"2006-10-31 22:00","2006","10","31","22:00"," ","-5.8","","-10.9","","67","","31","","32","","19.3","","94.85","","","","-14","","Snow Showers"
"2006-10-31 23:00","2006","10","31","23:00"," ","-5.9","","-10.8","","68","","31","","35","","19.3","","94.89","","","","-15","","Snow Showers"
