"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-10-28 20:00","2000","10","28","20:00"," ","8.5","","8.5","","100","","15","","20","","","M","","M","","","","","NA"
"2000-10-28 21:00","2000","10","28","21:00"," ","8.6","","8.6","","100","","14","","15","","","M","","M","","","","","NA"
"2000-10-28 22:00","2000","10","28","22:00"," ","8.7","","8.7","","100","","15","","17","","","M","","M","","","","","NA"
"2000-10-28 23:00","2000","10","28","23:00"," ","9.0","","9.0","","100","","14","","19","","","M","","M","","","","","NA"
"2000-10-29 00:00","2000","10","29","00:00"," ","9.1","","9.1","","100","","14","","9","","","M","","M","","","","","NA"
"2000-10-29 01:00","2000","10","29","01:00"," ","9.3","","9.3","","100","","14","","9","","","M","","M","","","","","NA"
"2000-10-29 02:00","2000","10","29","02:00"," ","9.4","","9.4","","100","","14","","7","","","M","","M","","","","","NA"
"2000-10-29 03:00","2000","10","29","03:00"," ","9.7","","9.7","","100","","15","","9","","","M","","M","","","","","NA"
"2000-10-29 04:00","2000","10","29","04:00"," ","9.7","","9.7","","100","","14","","9","","","M","","M","","","","","NA"
"2000-10-29 05:00","2000","10","29","05:00"," ","9.4","","9.4","","100","","11","","7","","","M","","M","","","","","NA"
"2000-10-29 06:00","2000","10","29","06:00"," ","9.3","","9.3","","100","","11","","6","","","M","","M","","","","","NA"
"2000-10-29 07:00","2000","10","29","07:00"," ","9.2","","9.2","","100","","8","","6","","","M","","M","","","","","NA"
"2000-10-29 08:00","2000","10","29","08:00"," ","9.3","","9.3","","100","","9","","7","","","M","","M","","","","","NA"
"2000-10-29 09:00","2000","10","29","09:00"," ","9.9","","9.9","","100","","5","","6","","","M","","M","","","","","NA"
"2000-10-29 10:00","2000","10","29","10:00"," ","10.5","","10.5","","100","","6","","4","","","M","","M","","","","","NA"
"2000-10-29 11:00","2000","10","29","11:00"," ","11.7","","11.7","","100","","9","","4","","","M","","M","","","","","NA"
"2000-10-29 12:00","2000","10","29","12:00"," ","12.0","","12.0","","100","","18","","6","","","M","","M","","","","","NA"
"2000-10-29 13:00","2000","10","29","13:00"," ","12.6","","12.6","","100","","19","","9","","","M","","M","","","","","NA"
"2000-10-29 14:00","2000","10","29","14:00"," ","13.2","","13.2","","100","","18","","7","","","M","","M","","","","","NA"
"2000-10-29 15:00","2000","10","29","15:00"," ","13.5","","13.4","","99","","17","","6","","","M","","M","","","","","NA"
"2000-10-29 16:00","2000","10","29","16:00"," ","13.0","","13.0","","100","","15","","9","","","M","","M","","","","","NA"
"2000-10-29 17:00","2000","10","29","17:00"," ","12.9","","12.9","","100","","16","","2","","","M","","M","","","","","NA"
"2000-10-29 18:00","2000","10","29","18:00"," ","12.4","","12.4","","100","","3","","4","","","M","","M","","","","","NA"
"2000-10-29 19:00","2000","10","29","19:00"," ","11.8","","11.8","","100","","11","","11","","","M","","M","","","","","NA"
"2000-10-29 20:00","2000","10","29","20:00"," ","11.6","","11.6","","100","","13","","4","","","M","","M","","","","","NA"
"2000-10-29 21:00","2000","10","29","21:00"," ","10.2","","10.2","","100","","11","","7","","","M","","M","","","","","NA"
"2000-10-29 22:00","2000","10","29","22:00"," ","8.8","","8.8","","100","","2","","4","","","M","","M","","","","","NA"
"2000-10-29 23:00","2000","10","29","23:00"," ","9.2","","9.2","","100","","6","","2","","","M","","M","","","","","NA"
"2000-10-30 00:00","2000","10","30","00:00"," ","9.3","","9.3","","100","","18","","6","","","M","","M","","","","","NA"
"2000-10-30 01:00","2000","10","30","01:00"," ","10.4","","10.4","","100","","22","","9","","","M","","M","","","","","NA"
"2000-10-30 02:00","2000","10","30","02:00"," ","8.3","","8.3","","100","","31","","4","","","M","","M","","","","","NA"
"2000-10-30 03:00","2000","10","30","03:00"," ","9.5","","9.5","","100","","6","","6","","","M","","M","","","","","NA"
"2000-10-30 04:00","2000","10","30","04:00"," ","9.6","","9.6","","100","","25","","6","","","M","","M","","","","","NA"
"2000-10-30 05:00","2000","10","30","05:00"," ","8.5","","8.5","","100","","36","","6","","","M","","M","","","","","NA"
"2000-10-30 06:00","2000","10","30","06:00"," ","8.7","","8.7","","100","","29","","6","","","M","","M","","","","","NA"
"2000-10-30 07:00","2000","10","30","07:00"," ","8.7","","8.7","","100","","18","","4","","","M","","M","","","","","NA"
"2000-10-30 08:00","2000","10","30","08:00"," ","8.8","","8.8","","100","","14","","2","","","M","","M","","","","","NA"
"2000-10-30 09:00","2000","10","30","09:00"," ","9.3","","9.3","","100","","12","","4","","","M","","M","","","","","NA"
"2000-10-30 10:00","2000","10","30","10:00"," ","10.1","","10.1","","100","","30","","9","","","M","","M","","","","","NA"
"2000-10-30 11:00","2000","10","30","11:00"," ","10.7","","10.7","","100","","34","","6","","","M","","M","","","","","NA"
"2000-10-30 12:00","2000","10","30","12:00"," ","10.6","","10.6","","100","","31","","9","","","M","","M","","","","","NA"
"2000-10-30 13:00","2000","10","30","13:00"," ","11.0","","11.0","","100","","32","","9","","","M","","M","","","","","NA"
"2000-10-30 14:00","2000","10","30","14:00"," ","11.4","","11.4","","100","","35","","13","","","M","","M","","","","","NA"
"2000-10-30 15:00","2000","10","30","15:00"," ","11.0","","11.0","","100","","30","","13","","","M","","M","","","","","NA"
"2000-10-30 16:00","2000","10","30","16:00"," ","9.1","","9.1","","100","","30","","26","","","M","","M","","","","","NA"
"2000-10-30 17:00","2000","10","30","17:00"," ","8.0","","7.8","","99","","30","","26","","","M","","M","","","","","NA"
"2000-10-30 18:00","2000","10","30","18:00"," ","7.2","","6.9","","98","","30","","22","","","M","","M","","","","","NA"
"2000-10-30 19:00","2000","10","30","19:00"," ","6.1","","5.5","","96","","32","","17","","","M","","M","","","","","NA"
"2000-10-30 20:00","2000","10","30","20:00"," ","5.6","","5.2","","97","","30","","24","","","M","","M","","","","","NA"
"2000-10-30 21:00","2000","10","30","21:00"," ","5.1","","4.8","","98","","31","","19","","","M","","M","","","","","NA"
"2000-10-30 22:00","2000","10","30","22:00"," ","4.8","","4.4","","97","","30","","17","","","M","","M","","","","","NA"
"2000-10-30 23:00","2000","10","30","23:00"," ","4.8","","4.4","","97","","31","","15","","","M","","M","","","","","NA"
"2000-10-31 00:00","2000","10","31","00:00"," ","4.7","","4.3","","97","","30","","17","","","M","","M","","","","","NA"
"2000-10-31 01:00","2000","10","31","01:00"," ","4.6","","4.2","","97","","30","","15","","","M","","M","","","","","NA"
"2000-10-31 02:00","2000","10","31","02:00"," ","4.4","","4.0","","97","","30","","13","","","M","","M","","","","","NA"
"2000-10-31 03:00","2000","10","31","03:00"," ","4.3","","4.0","","98","","30","","17","","","M","","M","","","","","NA"
"2000-10-31 04:00","2000","10","31","04:00"," ","4.0","","3.7","","98","","30","","15","","","M","","M","","","","","NA"
"2000-10-31 05:00","2000","10","31","05:00"," ","3.9","","3.6","","98","","30","","9","","","M","","M","","","","","NA"
"2000-10-31 06:00","2000","10","31","06:00"," ","3.8","","3.5","","98","","31","","11","","","M","","M","","","","","NA"
"2000-10-31 07:00","2000","10","31","07:00"," ","3.6","","3.2","","97","","35","","15","","","M","","M","","","","","NA"
"2000-10-31 08:00","2000","10","31","08:00"," ","3.3","","3.1","","99","","22","","9","","","M","","M","","","","","NA"
"2000-10-31 09:00","2000","10","31","09:00"," ","3.0","","2.7","","98","","32","","9","","","M","","M","","","","","NA"
"2000-10-31 10:00","2000","10","31","10:00"," ","3.0","","2.6","","97","","22","","9","","","M","","M","","","","","NA"
"2000-10-31 11:00","2000","10","31","11:00"," ","3.3","","2.7","","96","","24","","6","","","M","","M","","","","","NA"
"2000-10-31 12:00","2000","10","31","12:00"," ","3.2","","2.9","","98","","2","","9","","","M","","M","","","","","NA"
"2000-10-31 13:00","2000","10","31","13:00"," ","3.1","","2.8","","98","","2","","7","","","M","","M","","","","","NA"
"2000-10-31 14:00","2000","10","31","14:00"," ","3.2","","2.7","","97","","33","","6","","","M","","M","","","","","NA"
"2000-10-31 15:00","2000","10","31","15:00"," ","3.5","","2.6","","94","","36","","9","","","M","","M","","","","","NA"
"2000-10-31 16:00","2000","10","31","16:00"," ","3.6","","2.9","","95","","36","","7","","","M","","M","","","","","NA"
"2000-10-31 17:00","2000","10","31","17:00"," ","3.4","","2.5","","94","","5","","6","","","M","","M","","","","","NA"
"2000-10-31 18:00","2000","10","31","18:00"," ","3.3","","2.5","","94","","5","","4","","","M","","M","","","","","NA"
"2000-10-31 19:00","2000","10","31","19:00"," ","3.4","","2.6","","94","","4","","4","","","M","","M","","","","","NA"
"2000-10-31 20:00","2000","10","31","20:00"," ","3.7","","2.5","","92","","7","","7","","","M","","M","","","","","NA"
"2000-10-31 21:00","2000","10","31","21:00"," ","3.8","","2.0","","88","","9","","9","","","M","","M","","","","","NA"
"2000-10-31 22:00","2000","10","31","22:00"," ","3.9","","2.2","","89","","8","","6","","","M","","M","","","","","NA"
"2000-10-31 23:00","2000","10","31","23:00"," ","3.8","","1.7","","86","","8","","4","","","M","","M","","","","","NA"
