"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-04-25 05:00","2007","04","25","05:00"," ","7.2","","5.3","","88","","20","","24","","24.1","","94.48","","","","","","Mainly Clear"
"2007-04-25 06:00","2007","04","25","06:00"," ","5.8","","4.5","","91","","21","","17","","24.1","","94.46","","","","","","Mainly Clear"
"2007-04-25 07:00","2007","04","25","07:00"," ","7.6","","5.2","","85","","23","","20","","24.1","","94.47","","","","","","Mainly Clear"
"2007-04-25 08:00","2007","04","25","08:00"," ","11.7","","5.2","","64","","26","","32","","24.1","","94.46","","","","","","Mainly Clear"
"2007-04-25 09:00","2007","04","25","09:00"," ","13.7","","4.3","","53","","28","","28","","24.1","","94.46","","","","","","Mainly Clear"
"2007-04-25 10:00","2007","04","25","10:00"," ","16.7","","4.6","","45","","27","","20","","24.1","","94.44","","","","","","Mainly Clear"
"2007-04-25 11:00","2007","04","25","11:00"," ","18.1","","3.9","","39","","28","","32","","24.1","","94.43","","","","","","Mainly Clear"
"2007-04-25 12:00","2007","04","25","12:00"," ","19.7","","3.3","","34","","30","","24","","24.1","","94.41","","","","","","Mainly Clear"
"2007-04-25 13:00","2007","04","25","13:00"," ","20.4","","4.4","","35","","31","","22","","24.1","","94.39","","","","","","Mostly Cloudy"
"2007-04-25 14:00","2007","04","25","14:00"," ","20.8","","4.4","","34","","31","","22","","24.1","","94.36","","","","","","Mostly Cloudy"
"2007-04-25 15:00","2007","04","25","15:00"," ","20.9","","4.1","","33","","31","","28","","24.1","","94.33","","","","","","Cloudy"
"2007-04-25 16:00","2007","04","25","16:00"," ","21.2","","4.1","","33","","32","","19","","24.1","","94.30","","","","","","Mostly Cloudy"
"2007-04-25 17:00","2007","04","25","17:00"," ","20.3","","3.3","","32","","33","","24","","24.1","","94.30","","","","","","Mostly Cloudy"
"2007-04-25 18:00","2007","04","25","18:00"," ","19.8","","2.0","","31","","31","","24","","24.1","","94.27","","","","","","Mainly Clear"
"2007-04-25 19:00","2007","04","25","19:00"," ","18.2","","2.5","","35","","30","","13","","24.1","","94.27","","","","","","Mainly Clear"
"2007-04-25 20:00","2007","04","25","20:00"," ","13.5","","2.0","","46","","35","","13","","24.1","","94.27","","","","","","Mostly Cloudy"
"2007-04-25 21:00","2007","04","25","21:00"," ","12.5","","2.6","","51","","36","","11","","24.1","","94.28","","","","","","Mainly Clear"
"2007-04-25 22:00","2007","04","25","22:00"," ","12.5","","1.6","","47","","3","","7","","24.1","","94.25","","","","","","Mainly Clear"
"2007-04-25 23:00","2007","04","25","23:00"," ","9.5","","1.7","","58","","2","","9","","24.1","","94.25","","","","","","Clear"
"2007-04-26 00:00","2007","04","26","00:00"," ","7.8","","2.1","","67","","4","","11","","24.1","","94.26","","","","","","Mainly Clear"
"2007-04-26 01:00","2007","04","26","01:00"," ","12.1","","1.8","","49","","6","","19","","24.1","","94.26","","","","","","Mainly Clear"
"2007-04-26 02:00","2007","04","26","02:00"," ","11.5","","0.4","","46","","7","","17","","24.1","","94.24","","","","","","Mostly Cloudy"
"2007-04-26 03:00","2007","04","26","03:00"," ","11.2","","-0.4","","45","","8","","15","","24.1","","94.25","","","","","","Mostly Cloudy"
"2007-04-26 04:00","2007","04","26","04:00"," ","10.0","","0.0","","50","","9","","15","","24.1","","94.24","","","","","","Mostly Cloudy"
"2007-04-26 05:00","2007","04","26","05:00"," ","10.1","","-0.2","","49","","4","","11","","24.1","","94.27","","","","","","Mostly Cloudy"
"2007-04-26 06:00","2007","04","26","06:00"," ","9.6","","0.3","","52","","5","","9","","24.1","","94.26","","","","","","Mostly Cloudy"
"2007-04-26 07:00","2007","04","26","07:00"," ","9.8","","-0.3","","49","","3","","15","","24.1","","94.27","","","","","","Mostly Cloudy"
"2007-04-26 08:00","2007","04","26","08:00"," ","10.4","","-1.0","","45","","3","","15","","24.1","","94.27","","","","","","Cloudy"
"2007-04-26 09:00","2007","04","26","09:00"," ","11.1","","2.5","","55","","36","","13","","19.3","","94.32","","","","","","Rain"
"2007-04-26 10:00","2007","04","26","10:00"," ","12.1","","-0.1","","43","","6","","6","","24.1","","94.34","","","","","","Rain"
"2007-04-26 11:00","2007","04","26","11:00"," ","10.2","","3.9","","65","","36","","35","","24.1","","94.33","","","","","","Rain"
"2007-04-26 12:00","2007","04","26","12:00"," ","10.7","","4.5","","65","","36","","22","","24.1","","94.29","","","","","","Rain"
"2007-04-26 13:00","2007","04","26","13:00"," ","9.0","","6.1","","82","","35","","26","","24.1","","94.29","","","","","","Rain"
"2007-04-26 14:00","2007","04","26","14:00"," ","7.1","","6.7","","97","","35","","26","","12.9","","94.34","","","","","","Rain"
"2007-04-26 15:00","2007","04","26","15:00"," ","8.1","","7.5","","96","","36","","26","","24.1","","94.30","","","","","","Rain"
"2007-04-26 16:00","2007","04","26","16:00"," ","9.1","","7.2","","88","","2","","20","","24.1","","94.32","","","","","","Mostly Cloudy"
"2007-04-26 17:00","2007","04","26","17:00"," ","10.0","","7.1","","82","","2","","17","","24.1","","94.33","","","","","","Mostly Cloudy"
"2007-04-26 18:00","2007","04","26","18:00"," ","10.0","","5.9","","76","","1","","17","","24.1","","94.31","","","","","","Mainly Clear"
"2007-04-26 19:00","2007","04","26","19:00"," ","9.7","","4.8","","71","","36","","11","","24.1","","94.31","","","","","","Mainly Clear"
"2007-04-26 20:00","2007","04","26","20:00"," ","8.4","","5.5","","82","","35","","9","","24.1","","94.32","","","","","","Mainly Clear"
"2007-04-26 21:00","2007","04","26","21:00"," ","5.8","","3.7","","86","","36","","7","","24.1","","94.35","","","","","","Clear"
"2007-04-26 22:00","2007","04","26","22:00"," ","4.8","","4.1","","95","","34","","4","","24.1","","94.35","","","","","","Clear"
"2007-04-26 23:00","2007","04","26","23:00"," ","1.9","","1.8","","99","","","","0","","24.1","","94.36","","","","","","Clear"
"2007-04-27 00:00","2007","04","27","00:00"," ","1.1","","1.1","","100","","25","","6","","24.1","","94.36","","","","","","Clear"
"2007-04-27 01:00","2007","04","27","01:00"," ","-0.2","","-0.2","","100","","23","","6","","24.1","","94.35","","","","-2","","Clear"
"2007-04-27 02:00","2007","04","27","02:00"," ","-0.4","","-0.4","","100","","22","","4","","24.1","","94.33","","","","-2","","Clear"
"2007-04-27 03:00","2007","04","27","03:00"," ","-0.4","","-0.4","","100","","","","0","","24.1","","94.29","","","","","","Mainly Clear"
"2007-04-27 04:00","2007","04","27","04:00"," ","0.5","","0.5","","100","","18","","7","","24.1","","94.32","","","","","","Mainly Clear"
"2007-04-27 05:00","2007","04","27","05:00"," ","-0.1","","-0.1","","100","","13","","11","","9.7","","94.32","","","","-4","","Fog"
"2007-04-27 06:00","2007","04","27","06:00"," ","-0.2","","-0.2","","100","","14","","9","","24.1","","94.34","","","","-3","","Mostly Cloudy"
"2007-04-27 07:00","2007","04","27","07:00"," ","0.7","","0.7","","100","","13","","11","","16.1","","94.31","","","","","","Mostly Cloudy"
"2007-04-27 08:00","2007","04","27","08:00"," ","5.0","","4.3","","95","","14","","11","","24.1","","94.34","","","","","","Mainly Clear"
"2007-04-27 09:00","2007","04","27","09:00"," ","8.1","","6.6","","90","","17","","15","","24.1","","94.37","","","","","","Mainly Clear"
"2007-04-27 10:00","2007","04","27","10:00"," ","11.8","","7.4","","74","","21","","15","","24.1","","94.34","","","","","","Mainly Clear"
"2007-04-27 11:00","2007","04","27","11:00"," ","14.9","","7.2","","60","","19","","13","","24.1","","94.32","","","","","","Mostly Cloudy"
"2007-04-27 12:00","2007","04","27","12:00"," ","17.0","","5.4","","46","","22","","15","","24.1","","94.30","","","","","","Mostly Cloudy"
"2007-04-27 13:00","2007","04","27","13:00"," ","17.8","","3.5","","39","","25","","15","","24.1","","94.29","","","","","","Mainly Clear"
"2007-04-27 14:00","2007","04","27","14:00"," ","19.0","","2.9","","34","","31","","26","","24.1","","94.25","","","","","","Mainly Clear"
"2007-04-27 15:00","2007","04","27","15:00"," ","20.0","","1.4","","29","","32","","20","","24.1","","94.24","","","","","","Mostly Cloudy"
"2007-04-27 16:00","2007","04","27","16:00"," ","19.8","","-0.1","","26","","29","","39","","24.1","","94.27","","","","","","Mostly Cloudy"
"2007-04-27 17:00","2007","04","27","17:00"," ","19.5","","-1.5","","24","","30","","28","","24.1","","94.30","","","","","","Mainly Clear"
"2007-04-27 18:00","2007","04","27","18:00"," ","19.3","","-0.7","","26","","30","","30","","24.1","","94.32","","","","","","Mainly Clear"
"2007-04-27 19:00","2007","04","27","19:00"," ","18.2","","-1.1","","27","","31","","30","","24.1","","94.34","","","","","","Clear"
"2007-04-27 20:00","2007","04","27","20:00"," ","14.9","","-0.2","","36","","31","","17","","24.1","","94.37","","","","","","Clear"
"2007-04-27 21:00","2007","04","27","21:00"," ","10.1","","-0.4","","48","","32","","11","","24.1","","94.40","","","","","","Mainly Clear"
"2007-04-27 22:00","2007","04","27","22:00"," ","8.0","","0.0","","57","","23","","6","","24.1","","94.41","","","","","","Mainly Clear"
"2007-04-27 23:00","2007","04","27","23:00"," ","6.1","","0.4","","67","","20","","4","","24.1","","94.42","","","","","","Clear"
"2007-04-28 00:00","2007","04","28","00:00"," ","4.4","","-0.8","","69","","18","","13","","24.1","","94.42","","","","","","Clear"
"2007-04-28 01:00","2007","04","28","01:00"," ","3.7","","-0.4","","75","","18","","13","","24.1","","94.39","","","","","","Mainly Clear"
"2007-04-28 02:00","2007","04","28","02:00"," ","6.2","","1.4","","71","","14","","9","","24.1","","94.39","","","","","","Mainly Clear"
"2007-04-28 03:00","2007","04","28","03:00"," ","4.6","","0.2","","73","","15","","13","","24.1","","94.34","","","","","","Mainly Clear"
"2007-04-28 04:00","2007","04","28","04:00"," ","3.2","","0.4","","82","","14","","17","","24.1","","94.29","","","","","","Mainly Clear"
"2007-04-28 05:00","2007","04","28","05:00"," ","3.1","","0.3","","82","","14","","15","","24.1","","94.27","","","","","","Mainly Clear"
"2007-04-28 06:00","2007","04","28","06:00"," ","3.3","","0.9","","84","","17","","11","","24.1","","94.26","","","","","","Mainly Clear"
"2007-04-28 07:00","2007","04","28","07:00"," ","5.2","","2.7","","84","","19","","11","","24.1","","94.22","","","","","","Mostly Cloudy"
"2007-04-28 08:00","2007","04","28","08:00"," ","12.1","","5.2","","63","","25","","24","","24.1","","94.20","","","","","","Mostly Cloudy"
"2007-04-28 09:00","2007","04","28","09:00"," ","16.1","","4.7","","47","","26","","26","","24.1","","94.17","","","","","","Mostly Cloudy"
"2007-04-28 10:00","2007","04","28","10:00"," ","19.8","","4.6","","37","","24","","26","","24.1","","94.11","","","","","","Mostly Cloudy"
"2007-04-28 11:00","2007","04","28","11:00"," ","20.6","","3.8","","33","","26","","33","","24.1","","94.03","","","","","","Mostly Cloudy"
"2007-04-28 12:00","2007","04","28","12:00"," ","22.2","","4.3","","31","","28","","39","","24.1","","93.96","","","","","","Mostly Cloudy"
"2007-04-28 13:00","2007","04","28","13:00"," ","23.3","","4.2","","29","","28","","41","","24.1","","93.91","","","","","","Mostly Cloudy"
"2007-04-28 14:00","2007","04","28","14:00"," ","23.6","","3.4","","27","","29","","46","","24.1","","93.89","","","","","","Mainly Clear"
"2007-04-28 15:00","2007","04","28","15:00"," ","24.6","","3.3","","25","","29","","54","","24.1","","93.88","","","","","","Mostly Cloudy"
"2007-04-28 16:00","2007","04","28","16:00"," ","24.0","","3.2","","26","","30","","56","","24.1","","93.87","","","","","","Mainly Clear"
"2007-04-28 17:00","2007","04","28","17:00"," ","22.4","","3.8","","30","","31","","46","","24.1","","93.92","","","","","","Mainly Clear"
"2007-04-28 18:00","2007","04","28","18:00"," ","22.2","","3.8","","30","","32","","41","","24.1","","93.97","","","","","","Mainly Clear"
"2007-04-28 19:00","2007","04","28","19:00"," ","20.5","","2.9","","31","","32","","43","","24.1","","94.01","","","","","","Mostly Cloudy"
"2007-04-28 20:00","2007","04","28","20:00"," ","17.9","","1.4","","33","","33","","32","","24.1","","94.08","","","","","","Mostly Cloudy"
"2007-04-28 21:00","2007","04","28","21:00"," ","14.9","","0.5","","37","","33","","26","","24.1","","94.21","","","","","","Mainly Clear"
"2007-04-28 22:00","2007","04","28","22:00"," ","12.0","","-0.1","","43","","34","","19","","24.1","","94.28","","","","","","Clear"
"2007-04-28 23:00","2007","04","28","23:00"," ","12.4","","-1.3","","39","","34","","28","","24.1","","94.40","","","","","","Mostly Cloudy"
"2007-04-29 00:00","2007","04","29","00:00"," ","12.1","","-2.9","","35","","34","","28","","24.1","","94.46","","","","","","Mostly Cloudy"
"2007-04-29 01:00","2007","04","29","01:00"," ","10.7","","-3.7","","36","","34","","26","","24.1","","94.52","","","","","","Mainly Clear"
"2007-04-29 02:00","2007","04","29","02:00"," ","9.0","","-3.1","","42","","34","","24","","24.1","","94.60","","","","","","Mainly Clear"
"2007-04-29 03:00","2007","04","29","03:00"," ","6.8","","-3.1","","49","","34","","19","","24.1","","94.69","","","","","","Mainly Clear"
"2007-04-29 04:00","2007","04","29","04:00"," ","4.0","","-2.4","","63","","33","","15","","24.1","","94.79","","","","","","Mainly Clear"
"2007-04-29 05:00","2007","04","29","05:00"," ","1.7","","-3.0","","71","","34","","17","","24.1","","94.86","","","","","","Mainly Clear"
"2007-04-29 06:00","2007","04","29","06:00"," ","1.5","","-2.5","","75","","33","","15","","24.1","","94.95","","","","","","Mainly Clear"
"2007-04-29 07:00","2007","04","29","07:00"," ","4.6","","-1.3","","66","","31","","13","","24.1","","95.05","","","","","","Mostly Cloudy"
"2007-04-29 08:00","2007","04","29","08:00"," ","8.6","","-0.7","","52","","34","","17","","24.1","","95.09","","","","","","Mostly Cloudy"
"2007-04-29 09:00","2007","04","29","09:00"," ","11.5","","0.4","","46","","1","","20","","24.1","","95.09","","","","","","Mostly Cloudy"
"2007-04-29 10:00","2007","04","29","10:00"," ","13.0","","-4.1","","30","","36","","17","","24.1","","95.08","","","","","","Mostly Cloudy"
"2007-04-29 11:00","2007","04","29","11:00"," ","14.2","","-5.3","","25","","34","","19","","24.1","","95.05","","","","","","Mostly Cloudy"
"2007-04-29 12:00","2007","04","29","12:00"," ","14.6","","-7.1","","22","","31","","6","","24.1","","95.02","","","","","","Mostly Cloudy"
"2007-04-29 13:00","2007","04","29","13:00"," ","15.6","","-6.6","","21","","3","","13","","24.1","","94.93","","","","","","Cloudy"
"2007-04-29 14:00","2007","04","29","14:00"," ","16.2","","-6.2","","21","","1","","7","","24.1","","94.83","","","","","","Cloudy"
"2007-04-29 15:00","2007","04","29","15:00"," ","16.7","","-6.6","","20","","6","","7","","24.1","","94.76","","","","","","Cloudy"
"2007-04-29 16:00","2007","04","29","16:00"," ","17.4","","-5.2","","21","","16","","4","","24.1","","94.68","","","","","","Cloudy"
"2007-04-29 17:00","2007","04","29","17:00"," ","17.4","","-6.0","","20","","19","","9","","24.1","","94.62","","","","","","Cloudy"
"2007-04-29 18:00","2007","04","29","18:00"," ","16.9","","-5.1","","22","","13","","11","","24.1","","94.55","","","","","","Cloudy"
"2007-04-29 19:00","2007","04","29","19:00"," ","16.3","","-4.3","","24","","12","","17","","24.1","","94.43","","","","","","Cloudy"
"2007-04-29 20:00","2007","04","29","20:00"," ","15.3","","-4.5","","25","","13","","20","","24.1","","94.34","","","","","","Mostly Cloudy"
"2007-04-29 21:00","2007","04","29","21:00"," ","13.2","","-3.1","","32","","12","","22","","24.1","","94.24","","","","","","Mostly Cloudy"
"2007-04-29 22:00","2007","04","29","22:00"," ","11.9","","-2.6","","36","","12","","26","","24.1","","94.17","","","","","","Mostly Cloudy"
"2007-04-29 23:00","2007","04","29","23:00"," ","11.6","","-1.7","","40","","14","","28","","24.1","","94.14","","","","","","Mostly Cloudy"
"2007-04-30 00:00","2007","04","30","00:00"," ","11.1","","0.3","","47","","14","","19","","24.1","","94.10","","","","","","Mostly Cloudy"
"2007-04-30 01:00","2007","04","30","01:00"," ","11.8","","3.7","","58","","15","","19","","24.1","","94.03","","","","","","Mostly Cloudy"
"2007-04-30 02:00","2007","04","30","02:00"," ","11.1","","5.6","","69","","18","","22","","24.1","","94.03","","","","","","Mostly Cloudy"
"2007-04-30 03:00","2007","04","30","03:00"," ","13.9","","6.4","","61","","23","","22","","24.1","","94.05","","","","","","Cloudy"
"2007-04-30 04:00","2007","04","30","04:00"," ","12.8","","7.8","","72","","24","","30","","24.1","","94.09","","","","","","Cloudy"
"2007-04-30 05:00","2007","04","30","05:00"," ","11.7","","7.2","","74","","26","","26","","24.1","","94.12","","","","","","Cloudy"
"2007-04-30 06:00","2007","04","30","06:00"," ","9.7","","3.0","","63","","28","","37","","24.1","","94.18","","","","","","Mostly Cloudy"
"2007-04-30 07:00","2007","04","30","07:00"," ","7.6","","2.0","","68","","28","","37","","24.1","","94.29","","","","","","Mostly Cloudy"
"2007-04-30 08:00","2007","04","30","08:00"," ","7.7","","1.8","","66","","28","","41","","24.1","","94.35","","","","","","Mainly Clear"
"2007-04-30 09:00","2007","04","30","09:00"," ","9.5","","3.1","","64","","30","","44","","24.1","","94.40","","","","","","Mainly Clear"
"2007-04-30 10:00","2007","04","30","10:00"," ","9.6","","3.4","","65","","32","","44","","24.1","","94.51","","","","","","Mostly Cloudy"
"2007-04-30 11:00","2007","04","30","11:00"," ","9.3","","3.0","","65","","33","","43","","24.1","","94.61","","","","","","Mostly Cloudy"
"2007-04-30 12:00","2007","04","30","12:00"," ","10.5","","2.9","","59","","34","","44","","24.1","","94.66","","","","","","Cloudy"
"2007-04-30 13:00","2007","04","30","13:00"," ","11.9","","2.2","","51","","34","","37","","24.1","","94.66","","","","","","Mostly Cloudy"
"2007-04-30 14:00","2007","04","30","14:00"," ","11.3","","2.7","","55","","32","","33","","24.1","","94.70","","","","","","Cloudy"
"2007-04-30 15:00","2007","04","30","15:00"," ","11.5","","2.3","","53","","34","","35","","24.1","","94.74","","","","","","Cloudy"
"2007-04-30 16:00","2007","04","30","16:00"," ","12.8","","1.9","","47","","32","","35","","24.1","","94.76","","","","","","Mostly Cloudy"
"2007-04-30 17:00","2007","04","30","17:00"," ","11.7","","1.0","","48","","34","","39","","24.1","","94.79","","","","","","Mostly Cloudy"
"2007-04-30 18:00","2007","04","30","18:00"," ","11.7","","0.3","","45","","35","","37","","24.1","","94.81","","","","","","Mostly Cloudy"
"2007-04-30 19:00","2007","04","30","19:00"," ","10.8","","0.7","","50","","33","","26","","24.1","","94.84","","","","","","Mostly Cloudy"
"2007-04-30 20:00","2007","04","30","20:00"," ","9.7","","1.1","","55","","1","","20","","24.1","","94.90","","","","","","Mainly Clear"
"2007-04-30 21:00","2007","04","30","21:00"," ","6.9","","0.4","","63","","2","","13","","24.1","","94.98","","","","","","Mainly Clear"
"2007-04-30 22:00","2007","04","30","22:00"," ","4.2","","-0.8","","70","","5","","9","","24.1","","95.01","","","","","","Clear"
"2007-04-30 23:00","2007","04","30","23:00"," ","4.8","","0.2","","72","","9","","6","","24.1","","95.07","","","","","","Clear"
