"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-05-17 06:00","1994","05","17","06:00"," ","8.2","","5.2","","81","","3","","28","","24.1","","93.71","","","","","","Cloudy"
"1994-05-17 07:00","1994","05","17","07:00"," ","8.5","","5.2","","80","","7","","30","","24.1","","93.71","","","","","","Cloudy"
"1994-05-17 08:00","1994","05","17","08:00"," ","8.7","","5.7","","81","","9","","37","","24.1","","93.65","","","","","","Cloudy"
"1994-05-17 09:00","1994","05","17","09:00"," ","10.2","","6.6","","78","","10","","30","","24.1","","93.55","","","","","","Cloudy"
"1994-05-17 10:00","1994","05","17","10:00"," ","11.5","","7.7","","77","","8","","24","","24.1","","93.61","","","","","","Cloudy"
"1994-05-17 11:00","1994","05","17","11:00"," ","14.3","","9.3","","72","","15","","20","","24.1","","93.55","","","","","","Mostly Cloudy"
"1994-05-17 12:00","1994","05","17","12:00"," ","16.3","","10.7","","69","","16","","28","","24.1","","93.61","","","","","","Cloudy"
"1994-05-17 13:00","1994","05","17","13:00"," ","16.7","","10.9","","69","","13","","22","","24.1","","93.61","","","","","","Cloudy"
"1994-05-17 14:00","1994","05","17","14:00"," ","19.0","","12.8","","67","","7","","13","","24.1","","93.55","","","","","","Cloudy"
"1994-05-17 15:00","1994","05","17","15:00"," ","21.1","","13.5","","62","","2","","15","","24.1","","93.36","","","","","","Mostly Cloudy"
"1994-05-17 16:00","1994","05","17","16:00"," ","25.9","","15.3","","52","","13","","19","","24.1","","93.23","","30","","","","Mostly Cloudy"
"1994-05-17 17:00","1994","05","17","17:00"," ","20.5","","13.2","","63","","27","","33","","19.3","","93.49","","","","","","Mainly Clear"
"1994-05-17 18:00","1994","05","17","18:00"," ","17.6","","10.9","","65","","25","","39","","24.1","","93.77","","","","","","Mostly Cloudy"
"1994-05-17 19:00","1994","05","17","19:00"," ","17.4","","10.6","","64","","24","","15","","24.1","","93.77","","","","","","Mainly Clear"
"1994-05-17 20:00","1994","05","17","20:00"," ","16.6","","9.8","","64","","22","","11","","24.1","","93.93","","","","","","Mainly Clear"
"1994-05-17 21:00","1994","05","17","21:00"," ","13.5","","8.9","","74","","24","","13","","24.1","","94.00","","","","","","Mainly Clear"
"1994-05-17 22:00","1994","05","17","22:00"," ","13.0","","8.7","","75","","25","","7","","24.1","","94.13","","","","","","Mainly Clear"
"1994-05-17 23:00","1994","05","17","23:00"," ","11.7","","8.4","","80","","19","","6","","24.1","","94.16","","","","","","Mainly Clear"
"1994-05-18 00:00","1994","05","18","00:00"," ","10.6","","7.7","","82","","20","","13","","24.1","","94.22","","","","","","Mainly Clear"
"1994-05-18 01:00","1994","05","18","01:00"," ","10.9","","7.5","","80","","22","","20","","24.1","","94.35","","","","","","Mainly Clear"
"1994-05-18 02:00","1994","05","18","02:00"," ","10.1","","6.9","","80","","26","","24","","24.1","","94.42","","","","","","Mostly Cloudy"
"1994-05-18 03:00","1994","05","18","03:00"," ","10.0","","7.1","","82","","22","","15","","24.1","","94.54","","","","","","Cloudy"
"1994-05-18 04:00","1994","05","18","04:00"," ","9.4","","6.9","","84","","24","","13","","24.1","","94.64","","","","","","Cloudy"
"1994-05-18 05:00","1994","05","18","05:00"," ","8.6","","6.1","","84","","27","","17","","24.1","","94.64","","","","","","Mostly Cloudy"
"1994-05-18 06:00","1994","05","18","06:00"," ","8.5","","5.7","","83","","26","","17","","24.1","","94.64","","","","","","Mostly Cloudy"
"1994-05-18 07:00","1994","05","18","07:00"," ","9.4","","5.4","","76","","27","","19","","24.1","","94.74","","","","","","Mostly Cloudy"
"1994-05-18 08:00","1994","05","18","08:00"," ","10.8","","5.4","","69","","27","","28","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-05-18 09:00","1994","05","18","09:00"," ","11.3","","5.5","","67","","27","","22","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-05-18 10:00","1994","05","18","10:00"," ","12.8","","4.9","","59","","28","","24","","24.1","","94.99","","","","","","Mostly Cloudy"
"1994-05-18 11:00","1994","05","18","11:00"," ","12.9","","4.6","","57","","29","","28","","24.1","","95.06","","","","","","Mostly Cloudy"
"1994-05-18 12:00","1994","05","18","12:00"," ","13.6","","4.9","","56","","30","","26","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-05-18 13:00","1994","05","18","13:00"," ","15.8","","5.7","","51","","30","","32","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-05-18 14:00","1994","05","18","14:00"," ","17.0","","6.9","","51","","29","","28","","24.1","","95.06","","","","","","Mostly Cloudy"
"1994-05-18 15:00","1994","05","18","15:00"," ","16.1","","6.4","","53","","30","","28","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-05-18 16:00","1994","05","18","16:00"," ","16.2","","6.4","","52","","31","","26","","24.1","","95.15","","","","","","Mostly Cloudy"
"1994-05-18 17:00","1994","05","18","17:00"," ","17.2","","6.6","","50","","29","","22","","24.1","","95.18","","","","","","Mainly Clear"
"1994-05-18 18:00","1994","05","18","18:00"," ","16.3","","6.2","","51","","31","","24","","24.1","","95.22","","","","","","Mostly Cloudy"
"1994-05-18 19:00","1994","05","18","19:00"," ","15.3","","6.1","","54","","33","","24","","24.1","","95.25","","","","","","Mainly Clear"
"1994-05-18 20:00","1994","05","18","20:00"," ","13.6","","5.5","","58","","34","","20","","24.1","","95.28","","","","","","Mainly Clear"
"1994-05-18 21:00","1994","05","18","21:00"," ","11.7","","5.0","","63","","33","","15","","24.1","","95.38","","","","","","Mainly Clear"
"1994-05-18 22:00","1994","05","18","22:00"," ","10.4","","4.7","","68","","33","","11","","24.1","","95.41","","","","","","Mainly Clear"
"1994-05-18 23:00","1994","05","18","23:00"," ","8.9","","4.7","","75","","36","","13","","24.1","","95.44","","","","","","Mostly Cloudy"
"1994-05-19 00:00","1994","05","19","00:00"," ","9.1","","5.1","","76","","35","","15","","24.1","","95.44","","","","","","Mainly Clear"
"1994-05-19 01:00","1994","05","19","01:00"," ","8.0","","4.3","","77","","34","","15","","24.1","","95.47","","","","","","Mainly Clear"
"1994-05-19 02:00","1994","05","19","02:00"," ","8.1","","3.8","","74","","35","","13","","24.1","","95.57","","","","","","Mostly Cloudy"
"1994-05-19 03:00","1994","05","19","03:00"," ","7.4","","3.8","","78","","33","","11","","24.1","","95.57","","","","","","Mostly Cloudy"
"1994-05-19 04:00","1994","05","19","04:00"," ","7.4","","3.8","","78","","36","","15","","24.1","","95.57","","","","","","Mostly Cloudy"
"1994-05-19 05:00","1994","05","19","05:00"," ","7.4","","4.0","","79","","4","","15","","24.1","","95.50","","","","","","Mostly Cloudy"
"1994-05-19 06:00","1994","05","19","06:00"," ","7.7","","3.8","","76","","6","","17","","19.3","","95.50","","","","","","Rain Showers"
"1994-05-19 07:00","1994","05","19","07:00"," ","7.3","","4.8","","84","","2","","17","","19.3","","95.47","","","","","","Rain Showers"
"1994-05-19 08:00","1994","05","19","08:00"," ","7.7","","3.8","","76","","2","","20","","24.1","","95.44","","","","","","Cloudy"
"1994-05-19 09:00","1994","05","19","09:00"," ","7.6","","3.3","","74","","2","","15","","24.1","","95.50","","","","","","Cloudy"
"1994-05-19 10:00","1994","05","19","10:00"," ","7.1","","4.0","","81","","9","","11","","12.9","","95.63","","","","","","Rain Showers"
"1994-05-19 11:00","1994","05","19","11:00"," ","7.1","","5.0","","86","","7","","30","","24.1","","95.44","","","","","","Mostly Cloudy"
"1994-05-19 12:00","1994","05","19","12:00"," ","9.5","","5.3","","75","","4","","19","","24.1","","95.34","","","","","","Mostly Cloudy"
"1994-05-19 13:00","1994","05","19","13:00"," ","11.9","","5.9","","67","","3","","26","","24.1","","95.28","","","","","","Mostly Cloudy"
"1994-05-19 14:00","1994","05","19","14:00"," ","13.3","","4.9","","57","","3","","22","","24.1","","95.25","","","","","","Mostly Cloudy"
"1994-05-19 15:00","1994","05","19","15:00"," ","14.9","","4.7","","50","","4","","22","","24.1","","95.18","","","","","","Mostly Cloudy"
"1994-05-19 16:00","1994","05","19","16:00"," ","17.1","","3.5","","40","","6","","26","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-05-19 17:00","1994","05","19","17:00"," ","17.1","","3.5","","40","","7","","30","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-05-19 18:00","1994","05","19","18:00"," ","16.6","","3.2","","41","","9","","26","","24.1","","94.96","","","","","","Cloudy"
"1994-05-19 19:00","1994","05","19","19:00"," ","15.3","","3.1","","44","","9","","20","","24.1","","94.99","","","","","","Cloudy"
"1994-05-19 20:00","1994","05","19","20:00"," ","13.6","","6.2","","61","","6","","17","","19.3","","94.93","","","","","","Rain Showers"
"1994-05-19 21:00","1994","05","19","21:00"," ","13.6","","5.4","","58","","9","","24","","24.1","","94.83","","","","","","Mostly Cloudy"
"1994-05-19 22:00","1994","05","19","22:00"," ","13.8","","4.2","","52","","6","","20","","24.1","","94.83","","","","","","Cloudy"
"1994-05-19 23:00","1994","05","19","23:00"," ","13.5","","3.6","","51","","10","","22","","24.1","","94.83","","","","","","Cloudy"
"1994-05-20 00:00","1994","05","20","00:00"," ","9.9","","4.2","","68","","9","","32","","24.1","","94.77","","","","","","Rain Showers"
"1994-05-20 01:00","1994","05","20","01:00"," ","9.6","","3.9","","68","","9","","33","","24.1","","94.74","","","","","","Cloudy"
"1994-05-20 02:00","1994","05","20","02:00"," ","8.1","","4.4","","77","","8","","28","","16.1","","94.67","","","","","","Thunderstorms,Rain Showers"
"1994-05-20 03:00","1994","05","20","03:00"," ","7.4","","4.2","","80","","8","","19","","16.1","","94.77","","","","","","Rain"
"1994-05-20 04:00","1994","05","20","04:00"," ","7.1","","4.0","","81","","7","","19","","16.1","","94.74","","","","","","Rain"
"1994-05-20 05:00","1994","05","20","05:00"," ","5.6","","3.9","","89","","7","","33","","16.1","","94.58","","","","","","Rain"
"1994-05-20 06:00","1994","05","20","06:00"," ","5.6","","2.9","","83","","6","","35","","16.1","","94.45","","","","","","Rain"
"1994-05-20 07:00","1994","05","20","07:00"," ","5.6","","3.4","","86","","9","","30","","16.1","","94.64","","","","","","Rain Showers"
"1994-05-20 08:00","1994","05","20","08:00"," ","5.6","","3.5","","86","","9","","30","","16.1","","94.64","","","","","","Rain Showers"
"1994-05-20 09:00","1994","05","20","09:00"," ","5.9","","3.7","","86","","9","","32","","24.1","","94.51","","","","","","Rain Showers"
"1994-05-20 10:00","1994","05","20","10:00"," ","5.8","","4.0","","88","","8","","24","","3.2","","94.48","","","","","","Drizzle,Fog"
"1994-05-20 11:00","1994","05","20","11:00"," ","6.0","","3.9","","86","","8","","30","","16.1","","94.42","","","","","","Drizzle"
"1994-05-20 12:00","1994","05","20","12:00"," ","5.8","","4.0","","88","","8","","24","","2.4","","94.42","","","","","","Drizzle,Fog"
"1994-05-20 13:00","1994","05","20","13:00"," ","5.8","","3.9","","88","","9","","26","","12.9","","94.42","","","","","","Drizzle"
"1994-05-20 14:00","1994","05","20","14:00"," ","5.5","","4.3","","92","","9","","30","","4.0","","94.35","","","","","","Rain Showers,Fog"
"1994-05-20 15:00","1994","05","20","15:00"," ","5.8","","4.7","","93","","7","","26","","16.1","","94.29","","","","","","Rain Showers"
"1994-05-20 16:00","1994","05","20","16:00"," ","6.8","","5.0","","88","","9","","22","","12.9","","94.35","","","","","","Drizzle"
"1994-05-20 17:00","1994","05","20","17:00"," ","6.7","","4.7","","87","","10","","24","","24.1","","94.35","","","","","","Cloudy"
"1994-05-20 18:00","1994","05","20","18:00"," ","6.4","","4.5","","88","","9","","20","","24.1","","94.38","","","","","","Cloudy"
"1994-05-20 19:00","1994","05","20","19:00"," ","6.4","","4.9","","90","","9","","19","","24.1","","94.38","","","","","","Cloudy"
"1994-05-20 20:00","1994","05","20","20:00"," ","5.8","","4.5","","91","","11","","17","","8.0","","94.42","","","","","","Fog"
"1994-05-20 21:00","1994","05","20","21:00"," ","5.5","","4.1","","91","","9","","9","","6.4","","94.45","","","","","","Fog"
"1994-05-20 22:00","1994","05","20","22:00"," ","5.2","","3.9","","91","","10","","17","","8.0","","94.38","","","","","","Fog"
"1994-05-20 23:00","1994","05","20","23:00"," ","5.1","","3.7","","91","","10","","15","","9.7","","94.35","","","","","","Fog"
"1994-05-21 00:00","1994","05","21","00:00"," ","4.7","","3.3","","91","","11","","20","","6.4","","94.42","","","","","","Fog"
"1994-05-21 01:00","1994","05","21","01:00"," ","4.7","","3.6","","93","","12","","13","","6.4","","94.48","","","","","","Drizzle,Fog"
"1994-05-21 02:00","1994","05","21","02:00"," ","4.8","","3.8","","93","","12","","13","","4.8","","94.42","","","","","","Drizzle,Fog"
"1994-05-21 03:00","1994","05","21","03:00"," ","5.1","","4.2","","94","","10","","11","","4.8","","94.35","","","","","","Drizzle,Fog"
"1994-05-21 04:00","1994","05","21","04:00"," ","5.8","","4.7","","93","","12","","11","","8.0","","94.38","","","","","","Drizzle,Fog"
"1994-05-21 05:00","1994","05","21","05:00"," ","5.9","","4.9","","93","","13","","7","","2.4","","94.38","","","","","","Fog"
"1994-05-21 06:00","1994","05","21","06:00"," ","6.2","","5.4","","95","","15","","4","","0.8","","94.42","","","","","","Fog"
"1994-05-21 07:00","1994","05","21","07:00"," ","7.7","","7.0","","95","","18","","7","","4.8","","94.45","","","","","","Fog"
"1994-05-21 08:00","1994","05","21","08:00"," ","9.3","","7.3","","87","","27","","17","","19.3","","94.48","","","","","","Cloudy"
"1994-05-21 09:00","1994","05","21","09:00"," ","9.9","","6.1","","77","","28","","22","","24.1","","94.54","","","","","","Mostly Cloudy"
"1994-05-21 10:00","1994","05","21","10:00"," ","9.8","","5.9","","77","","28","","20","","24.1","","94.58","","","","","","Cloudy"
"1994-05-21 11:00","1994","05","21","11:00"," ","9.7","","4.9","","72","","29","","19","","24.1","","94.64","","","","","","Cloudy"
"1994-05-21 12:00","1994","05","21","12:00"," ","10.2","","4.6","","68","","30","","19","","24.1","","94.64","","","","","","Mostly Cloudy"
"1994-05-21 13:00","1994","05","21","13:00"," ","11.1","","4.5","","64","","30","","19","","24.1","","94.67","","","","","","Mostly Cloudy"
"1994-05-21 14:00","1994","05","21","14:00"," ","12.2","","4.6","","60","","29","","17","","24.1","","94.64","","","","","","Mostly Cloudy"
"1994-05-21 15:00","1994","05","21","15:00"," ","12.9","","4.6","","57","","31","","13","","24.1","","94.67","","","","","","Mostly Cloudy"
"1994-05-21 16:00","1994","05","21","16:00"," ","14.0","","4.6","","53","","25","","11","","24.1","","94.70","","","","","","Mainly Clear"
"1994-05-21 17:00","1994","05","21","17:00"," ","14.3","","4.8","","53","","25","","6","","24.1","","94.70","","","","","","Mainly Clear"
"1994-05-21 18:00","1994","05","21","18:00"," ","14.1","","4.7","","53","","","","0","","24.1","","94.67","","","","","","Mainly Clear"
"1994-05-21 19:00","1994","05","21","19:00"," ","14.0","","4.6","","53","","","","0","","24.1","","94.70","","","","","","Mainly Clear"
"1994-05-21 20:00","1994","05","21","20:00"," ","13.4","","5.3","","58","","9","","6","","24.1","","94.67","","","","","","Mostly Cloudy"
"1994-05-21 21:00","1994","05","21","21:00"," ","12.9","","5.2","","59","","10","","7","","24.1","","94.70","","","","","","Mostly Cloudy"
"1994-05-21 22:00","1994","05","21","22:00"," ","12.4","","6.5","","67","","13","","9","","19.3","","94.80","","","","","","Rain Showers"
"1994-05-21 23:00","1994","05","21","23:00"," ","11.3","","7.3","","76","","","","0","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-05-22 00:00","1994","05","22","00:00"," ","9.8","","6.8","","82","","15","","13","","24.1","","94.77","","","","","","Mostly Cloudy"
"1994-05-22 01:00","1994","05","22","01:00"," ","9.9","","7.7","","86","","15","","9","","24.1","","94.77","","","","","","Mostly Cloudy"
"1994-05-22 02:00","1994","05","22","02:00"," ","9.0","","7.2","","88","","14","","11","","24.1","","94.77","","","","","","Mainly Clear"
"1994-05-22 03:00","1994","05","22","03:00"," ","8.0","","6.4","","90","","12","","11","","24.1","","94.74","","","","","","Mainly Clear"
"1994-05-22 04:00","1994","05","22","04:00"," ","7.5","","6.2","","91","","12","","11","","24.1","","94.74","","","","","","Clear"
"1994-05-22 05:00","1994","05","22","05:00"," ","7.1","","5.8","","91","","13","","11","","24.1","","94.80","","","","","","Mainly Clear"
"1994-05-22 06:00","1994","05","22","06:00"," ","7.3","","6.0","","91","","11","","9","","6.4","","94.83","","","","","","Fog"
"1994-05-22 07:00","1994","05","22","07:00"," ","9.8","","7.8","","87","","13","","7","","19.3","","94.86","","","","","","Mainly Clear"
"1994-05-22 08:00","1994","05","22","08:00"," ","12.3","","9.2","","81","","13","","7","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-05-22 09:00","1994","05","22","09:00"," ","14.9","","9.3","","69","","","","0","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-05-22 10:00","1994","05","22","10:00"," ","17.3","","8.2","","55","","12","","11","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-05-22 11:00","1994","05","22","11:00"," ","18.7","","8.8","","53","","15","","20","","24.1","","94.83","","","","","","Mainly Clear"
"1994-05-22 12:00","1994","05","22","12:00"," ","19.9","","8.7","","48","","15","","9","","24.1","","94.83","","","","","","Mainly Clear"
"1994-05-22 13:00","1994","05","22","13:00"," ","21.1","","6.8","","39","","24","","17","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-05-22 14:00","1994","05","22","14:00"," ","21.5","","5.0","","34","","26","","15","","24.1","","94.77","","","","","","Mostly Cloudy"
"1994-05-22 15:00","1994","05","22","15:00"," ","21.2","","6.9","","40","","22","","15","","24.1","","94.74","","","","","","Mostly Cloudy"
"1994-05-22 16:00","1994","05","22","16:00"," ","21.9","","6.2","","36","","21","","26","","24.1","","94.74","","","","","","Mostly Cloudy"
"1994-05-22 17:00","1994","05","22","17:00"," ","21.2","","6.8","","39","","22","","22","","24.1","","94.74","","","","","","Mostly Cloudy"
"1994-05-22 18:00","1994","05","22","18:00"," ","21.5","","6.4","","37","","23","","22","","24.1","","94.74","","","","","","Mainly Clear"
"1994-05-22 19:00","1994","05","22","19:00"," ","21.0","","6.6","","39","","26","","19","","24.1","","94.70","","","","","","Mainly Clear"
"1994-05-22 20:00","1994","05","22","20:00"," ","18.8","","6.6","","45","","28","","13","","24.1","","94.74","","","","","","Mainly Clear"
"1994-05-22 21:00","1994","05","22","21:00"," ","17.0","","6.0","","48","","27","","7","","24.1","","94.77","","","","","","Mainly Clear"
"1994-05-22 22:00","1994","05","22","22:00"," ","13.7","","6.4","","61","","","","0","","24.1","","94.83","","","","","","Mainly Clear"
"1994-05-22 23:00","1994","05","22","23:00"," ","13.9","","6.1","","59","","26","","4","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-05-23 00:00","1994","05","23","00:00"," ","11.6","","6.5","","71","","14","","7","","24.1","","94.83","","","","","","Mainly Clear"
"1994-05-23 01:00","1994","05","23","01:00"," ","10.7","","6.1","","73","","14","","6","","24.1","","94.86","","","","","","Mainly Clear"
"1994-05-23 02:00","1994","05","23","02:00"," ","11.4","","6.5","","72","","15","","7","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-05-23 03:00","1994","05","23","03:00"," ","10.1","","6.4","","78","","","","0","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-05-23 04:00","1994","05","23","04:00"," ","9.8","","6.8","","82","","12","","7","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-05-23 05:00","1994","05","23","05:00"," ","9.0","","7.4","","90","","10","","9","","24.1","","94.99","","","","","","Mostly Cloudy"
"1994-05-23 06:00","1994","05","23","06:00"," ","10.2","","8.1","","87","","12","","7","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-05-23 07:00","1994","05","23","07:00"," ","12.5","","9.1","","80","","","","0","","24.1","","95.02","","","","","","Mainly Clear"
"1994-05-23 08:00","1994","05","23","08:00"," ","15.0","","9.9","","72","","","","0","","24.1","","95.02","","","","","","Mainly Clear"
"1994-05-23 09:00","1994","05","23","09:00"," ","16.6","","9.4","","62","","33","","7","","24.1","","95.02","","","","","","Mainly Clear"
"1994-05-23 10:00","1994","05","23","10:00"," ","18.8","","10.1","","57","","33","","11","","24.1","","95.02","","","","","","Mainly Clear"
"1994-05-23 11:00","1994","05","23","11:00"," ","20.0","","9.8","","52","","34","","17","","24.1","","95.02","","","","","","Mainly Clear"
"1994-05-23 12:00","1994","05","23","12:00"," ","21.5","","5.9","","36","","36","","15","","24.1","","95.02","","","","","","Mainly Clear"
"1994-05-23 13:00","1994","05","23","13:00"," ","21.9","","6.6","","37","","34","","11","","24.1","","95.02","","","","","","Mainly Clear"
"1994-05-23 14:00","1994","05","23","14:00"," ","22.7","","4.3","","30","","33","","19","","24.1","","95.02","","","","","","Mainly Clear"
"1994-05-23 15:00","1994","05","23","15:00"," ","22.5","","2.3","","26","","34","","20","","24.1","","94.99","","","","","","Mainly Clear"
"1994-05-23 16:00","1994","05","23","16:00"," ","22.2","","2.9","","28","","33","","19","","24.1","","94.96","","","","","","Mainly Clear"
"1994-05-23 17:00","1994","05","23","17:00"," ","21.9","","4.2","","31","","34","","15","","24.1","","94.93","","","","","","Mainly Clear"
"1994-05-23 18:00","1994","05","23","18:00"," ","21.8","","3.6","","30","","33","","19","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-05-23 19:00","1994","05","23","19:00"," ","21.1","","4.1","","33","","35","","13","","24.1","","94.86","","","","","","Mainly Clear"
"1994-05-23 20:00","1994","05","23","20:00"," ","18.9","","4.9","","40","","35","","9","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-05-23 21:00","1994","05","23","21:00"," ","18.0","","4.2","","40","","","","0","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-05-23 22:00","1994","05","23","22:00"," ","16.6","","5.5","","48","","","","0","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-05-23 23:00","1994","05","23","23:00"," ","15.0","","5.5","","53","","34","","6","","24.1","","94.93","","","","","","Mainly Clear"
"1994-05-24 00:00","1994","05","24","00:00"," ","14.6","","6.4","","58","","7","","13","","24.1","","94.86","","","","","","Mainly Clear"
"1994-05-24 01:00","1994","05","24","01:00"," ","13.3","","6.8","","65","","10","","11","","24.1","","94.83","","","","","","Mostly Cloudy"
"1994-05-24 02:00","1994","05","24","02:00"," ","12.6","","9.0","","79","","34","","13","","24.1","","94.96","","","","","","Rain Showers"
"1994-05-24 03:00","1994","05","24","03:00"," ","12.6","","8.6","","77","","3","","9","","24.1","","94.86","","","","","","Mainly Clear"
"1994-05-24 04:00","1994","05","24","04:00"," ","13.4","","8.1","","70","","5","","7","","24.1","","94.83","","","","","","Mostly Cloudy"
"1994-05-24 05:00","1994","05","24","05:00"," ","11.3","","7.9","","80","","18","","11","","24.1","","94.74","","","","","","Mainly Clear"
"1994-05-24 06:00","1994","05","24","06:00"," ","11.4","","8.3","","81","","19","","7","","24.1","","94.74","","","","","","Mostly Cloudy"
"1994-05-24 07:00","1994","05","24","07:00"," ","12.4","","8.2","","76","","23","","13","","24.1","","94.74","","","","","","Cloudy"
"1994-05-24 08:00","1994","05","24","08:00"," ","14.2","","8.4","","68","","23","","13","","24.1","","94.74","","","","","","Cloudy"
"1994-05-24 09:00","1994","05","24","09:00"," ","16.0","","8.6","","61","","25","","11","","24.1","","94.74","","","","","","Cloudy"
"1994-05-24 10:00","1994","05","24","10:00"," ","18.9","","8.3","","50","","30","","24","","24.1","","94.74","","","","","","Cloudy"
"1994-05-24 11:00","1994","05","24","11:00"," ","18.3","","8.8","","54","","32","","19","","24.1","","94.74","","","","","","Cloudy"
"1994-05-24 12:00","1994","05","24","12:00"," ","19.9","","8.2","","47","","34","","22","","24.1","","94.74","","","","","","Cloudy"
"1994-05-24 13:00","1994","05","24","13:00"," ","21.9","","7.9","","41","","33","","20","","24.1","","94.67","","","","","","Mostly Cloudy"
"1994-05-24 14:00","1994","05","24","14:00"," ","22.0","","7.1","","38","","30","","24","","24.1","","94.61","","","","","","Mainly Clear"
"1994-05-24 15:00","1994","05","24","15:00"," ","20.8","","5.7","","37","","36","","28","","24.1","","94.58","","","","","","Rain Showers"
"1994-05-24 16:00","1994","05","24","16:00"," ","13.8","","8.3","","69","","28","","32","","11.3","","94.74","","","","","","Rain Showers"
"1994-05-24 17:00","1994","05","24","17:00"," ","16.6","","11.2","","70","","25","","13","","24.1","","94.61","","","","","","Mostly Cloudy"
"1994-05-24 18:00","1994","05","24","18:00"," ","17.5","","8.8","","57","","36","","37","","24.1","","94.64","","","","","","Rain Showers"
"1994-05-24 19:00","1994","05","24","19:00"," ","13.5","","9.7","","78","","27","","22","","19.3","","94.70","","","","","","Rain Showers"
"1994-05-24 20:00","1994","05","24","20:00"," ","12.5","","9.2","","80","","26","","17","","24.1","","94.67","","","","","","Rain Showers"
"1994-05-24 21:00","1994","05","24","21:00"," ","11.8","","9.0","","83","","30","","13","","24.1","","94.67","","","","","","Mainly Clear"
"1994-05-24 22:00","1994","05","24","22:00"," ","11.3","","8.4","","82","","34","","15","","24.1","","94.74","","","","","","Mainly Clear"
"1994-05-24 23:00","1994","05","24","23:00"," ","11.3","","7.3","","76","","36","","13","","24.1","","94.77","","","","","","Mainly Clear"
"1994-05-25 00:00","1994","05","25","00:00"," ","9.8","","6.9","","82","","35","","11","","24.1","","94.80","","","","","","Mainly Clear"
"1994-05-25 01:00","1994","05","25","01:00"," ","10.2","","7.6","","84","","1","","17","","24.1","","94.83","","","","","","Mainly Clear"
"1994-05-25 02:00","1994","05","25","02:00"," ","9.1","","7.3","","88","","2","","11","","24.1","","94.90","","","","","","Clear"
"1994-05-25 03:00","1994","05","25","03:00"," ","9.0","","7.1","","88","","3","","13","","24.1","","94.93","","","","","","Clear"
"1994-05-25 04:00","1994","05","25","04:00"," ","8.1","","6.4","","89","","4","","11","","24.1","","94.96","","","","","","Clear"
"1994-05-25 05:00","1994","05","25","05:00"," ","7.8","","6.1","","89","","3","","13","","16.1","","95.02","","","","","","Clear"
"1994-05-25 06:00","1994","05","25","06:00"," ","8.1","","6.1","","87","","1","","9","","16.1","","95.09","","","","","","Clear"
"1994-05-25 07:00","1994","05","25","07:00"," ","10.2","","7.2","","82","","36","","6","","16.1","","95.12","","","","","","Clear"
"1994-05-25 08:00","1994","05","25","08:00"," ","12.3","","6.9","","70","","5","","11","","24.1","","95.15","","","","","","Clear"
"1994-05-25 09:00","1994","05","25","09:00"," ","13.8","","6.8","","63","","9","","9","","24.1","","95.15","","","","","","Mainly Clear"
"1994-05-25 10:00","1994","05","25","10:00"," ","14.9","","6.8","","58","","3","","7","","24.1","","95.22","","","","","","Mainly Clear"
"1994-05-25 11:00","1994","05","25","11:00"," ","16.6","","5.9","","49","","18","","9","","24.1","","95.18","","","","","","Mainly Clear"
"1994-05-25 12:00","1994","05","25","12:00"," ","16.7","","3.4","","41","","6","","11","","24.1","","95.22","","","","","","Mostly Cloudy"
"1994-05-25 13:00","1994","05","25","13:00"," ","17.1","","3.8","","41","","9","","4","","24.1","","95.15","","","","","","Mainly Clear"
