"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-28 00:00","1999","12","28","00:00"," ","6.2","","-1.0","","60","","29","","24","","","M","","M","","","","","NA"
"1999-12-28 01:00","1999","12","28","01:00"," ","5.8","","-1.1","","61","","29","","24","","","M","","M","","","","","NA"
"1999-12-28 02:00","1999","12","28","02:00"," ","5.1","","-1.1","","64","","29","","20","","","M","","M","","","","","NA"
"1999-12-28 03:00","1999","12","28","03:00"," ","5.1","","-1.2","","64","","28","","20","","","M","","M","","","","","NA"
"1999-12-28 04:00","1999","12","28","04:00"," ","5.2","","-1.3","","63","","29","","17","","","M","","M","","","","","NA"
"1999-12-28 05:00","1999","12","28","05:00"," ","4.1","","-1.3","","68","","29","","17","","","M","","M","","","","","NA"
"1999-12-28 06:00","1999","12","28","06:00"," ","3.5","","-1.5","","70","","29","","17","","","M","","M","","","","","NA"
"1999-12-28 07:00","1999","12","28","07:00"," ","4.2","","-1.7","","65","","29","","13","","","M","","M","","","","","NA"
"1999-12-28 08:00","1999","12","28","08:00"," ","2.6","","-1.9","","72","","29","","15","","","M","","M","","","","","NA"
"1999-12-28 09:00","1999","12","28","09:00"," ","2.7","","-2.1","","71","","28","","17","","","M","","M","","","","","NA"
"1999-12-28 10:00","1999","12","28","10:00"," ","4.2","","-2.0","","64","","29","","15","","","M","","M","","","","","NA"
"1999-12-28 11:00","1999","12","28","11:00"," ","4.6","","-1.9","","63","","28","","17","","","M","","M","","","","","NA"
"1999-12-28 12:00","1999","12","28","12:00"," ","5.5","","-1.8","","59","","28","","24","","","M","","M","","","","","NA"
"1999-12-28 13:00","1999","12","28","13:00"," ","7.2","","-1.6","","54","","28","","26","","","M","","M","","","","","NA"
"1999-12-28 14:00","1999","12","28","14:00"," ","8.3","","-1.5","","50","","27","","22","","","M","","M","","","","","NA"
"1999-12-28 15:00","1999","12","28","15:00"," ","8.4","","-0.8","","52","","26","","20","","","M","","M","","","","","NA"
"1999-12-28 16:00","1999","12","28","16:00"," ","8.3","","-1.0","","52","","27","","28","","","M","","M","","","","","NA"
"1999-12-28 17:00","1999","12","28","17:00"," ","6.4","","-1.4","","57","","27","","26","","","M","","M","","","","","NA"
"1999-12-28 18:00","1999","12","28","18:00"," ","5.6","","-2.2","","57","","27","","30","","","M","","M","","","","","NA"
"1999-12-28 19:00","1999","12","28","19:00"," ","5.3","","-2.4","","58","","27","","32","","","M","","M","","","","","NA"
"1999-12-28 20:00","1999","12","28","20:00"," ","5.2","","-2.7","","57","","27","","28","","","M","","M","","","","","NA"
"1999-12-28 21:00","1999","12","28","21:00"," ","5.2","","-2.6","","57","","27","","24","","","M","","M","","","","","NA"
"1999-12-28 22:00","1999","12","28","22:00"," ","5.3","","-3.2","","54","","27","","28","","","M","","M","","","","","NA"
"1999-12-28 23:00","1999","12","28","23:00"," ","5.7","","-3.6","","51","","28","","20","","","M","","M","","","","","NA"
"1999-12-29 00:00","1999","12","29","00:00"," ","8.1","","-4.2","","41","","29","","26","","","M","","M","","","","","NA"
"1999-12-29 01:00","1999","12","29","01:00"," ","8.1","","-3.9","","42","","27","","22","","","M","","M","","","","","NA"
"1999-12-29 02:00","1999","12","29","02:00"," ","6.4","","-2.8","","52","","30","","17","","","M","","M","","","","","NA"
"1999-12-29 03:00","1999","12","29","03:00"," ","6.1","","-3.0","","52","","30","","15","","","M","","M","","","","","NA"
"1999-12-29 04:00","1999","12","29","04:00"," ","5.9","","-2.5","","55","","29","","15","","","M","","M","","","","","NA"
"1999-12-29 05:00","1999","12","29","05:00"," ","6.0","","-2.4","","55","","29","","20","","","M","","M","","","","","NA"
"1999-12-29 06:00","1999","12","29","06:00"," ","5.3","","-1.9","","60","","27","","20","","","M","","M","","","","","NA"
"1999-12-29 07:00","1999","12","29","07:00"," ","5.0","","-1.6","","62","","29","","17","","","M","","M","","","","","NA"
"1999-12-29 08:00","1999","12","29","08:00"," ","4.8","","-2.2","","60","","28","","20","","","M","","M","","","","","NA"
"1999-12-29 09:00","1999","12","29","09:00"," ","3.4","","-2.0","","68","","28","","20","","","M","","M","","","","","NA"
"1999-12-29 10:00","1999","12","29","10:00"," ","2.8","","-1.9","","71","","27","","24","","","M","","M","","","","","NA"
"1999-12-29 11:00","1999","12","29","11:00"," ","4.6","","-1.8","","63","","28","","20","","","M","","M","","","","","NA"
"1999-12-29 12:00","1999","12","29","12:00"," ","5.5","","-1.9","","59","","29","","24","","","M","","M","","","","","NA"
"1999-12-29 13:00","1999","12","29","13:00"," ","6.7","","-1.6","","55","","30","","26","","","M","","M","","","","","NA"
"1999-12-29 14:00","1999","12","29","14:00"," ","6.2","","-1.6","","57","","30","","19","","","M","","M","","","","","NA"
"1999-12-29 15:00","1999","12","29","15:00"," ","6.0","","-1.4","","59","","29","","17","","","M","","M","","","","","NA"
"1999-12-29 16:00","1999","12","29","16:00"," ","4.3","","-1.2","","67","","29","","19","","","M","","M","","","","","NA"
"1999-12-29 17:00","1999","12","29","17:00"," ","4.0","","-1.0","","70","","30","","17","","","M","","M","","","","","NA"
"1999-12-29 18:00","1999","12","29","18:00"," ","3.0","","-1.1","","74","","30","","15","","","M","","M","","","","","NA"
"1999-12-29 19:00","1999","12","29","19:00"," ","2.1","","-1.1","","79","","29","","20","","","M","","M","","","","","NA"
"1999-12-29 20:00","1999","12","29","20:00"," ","2.6","","-0.7","","79","","31","","15","","","M","","M","","","","","NA"
"1999-12-29 21:00","1999","12","29","21:00"," ","1.9","","-1.0","","81","","29","","15","","","M","","M","","","","","NA"
"1999-12-29 22:00","1999","12","29","22:00"," ","1.0","","-1.9","","81","","28","","13","","","M","","M","","","","","NA"
"1999-12-29 23:00","1999","12","29","23:00"," ","1.4","","-3.1","","72","","28","","24","","","M","","M","","","","","NA"
"1999-12-30 00:00","1999","12","30","00:00"," ","0.1","","-3.5","","77","","28","","24","","","M","","M","","","","","NA"
"1999-12-30 01:00","1999","12","30","01:00"," ","-0.2","","-3.4","","79","","29","","24","","","M","","M","","","-6","","NA"
"1999-12-30 02:00","1999","12","30","02:00"," ","-0.9","","-3.5","","82","","29","","24","","","M","","M","","","-7","","NA"
"1999-12-30 03:00","1999","12","30","03:00"," ","-1.1","","-3.9","","81","","29","","24","","","M","","M","","","-7","","NA"
"1999-12-30 04:00","1999","12","30","04:00"," ","-1.1","","-5.5","","72","","30","","26","","","M","","M","","","-7","","NA"
"1999-12-30 05:00","1999","12","30","05:00"," ","-1.5","","-6.2","","70","","29","","26","","","M","","M","","","-8","","NA"
"1999-12-30 06:00","1999","12","30","06:00"," ","-2.3","","-6.3","","74","","30","","17","","","M","","M","","","-8","","NA"
"1999-12-30 07:00","1999","12","30","07:00"," ","-3.3","","-5.7","","83","","28","","17","","","M","","M","","","-9","","NA"
"1999-12-30 08:00","1999","12","30","08:00"," ","-4.5","","-6.4","","87","","29","","11","","","M","","M","","","-9","","NA"
"1999-12-30 09:00","1999","12","30","09:00"," ","-4.1","","-6.3","","85","","27","","15","","","M","","M","","","-9","","NA"
"1999-12-30 10:00","1999","12","30","10:00"," ","-2.9","","-5.8","","80","","27","","13","","","M","","M","","","-8","","NA"
"1999-12-30 11:00","1999","12","30","11:00"," ","-2.1","","-6.0","","75","","28","","15","","","M","","M","","","-7","","NA"
"1999-12-30 12:00","1999","12","30","12:00"," ","-1.4","","-6.2","","70","","28","","20","","","M","","M","","","-7","","NA"
"1999-12-30 13:00","1999","12","30","13:00"," ","-0.1","","-6.3","","63","","28","","24","","","M","","M","","","-6","","NA"
"1999-12-30 14:00","1999","12","30","14:00"," ","0.9","","-5.7","","61","","29","","20","","","M","","M","","","","","NA"
"1999-12-30 15:00","1999","12","30","15:00"," ","0.7","","-6.4","","59","","30","","19","","","M","","M","","","","","NA"
"1999-12-30 16:00","1999","12","30","16:00"," ","-0.5","","-6.1","","66","","28","","7","","","M","","M","","","-3","","NA"
"1999-12-30 17:00","1999","12","30","17:00"," ","-1.1","","-5.7","","71","","22","","7","","","M","","M","","","-4","","NA"
"1999-12-30 18:00","1999","12","30","18:00"," ","-1.3","","-5.5","","73","","22","","7","","","M","","M","","","-4","","NA"
"1999-12-30 19:00","1999","12","30","19:00"," ","-2.7","","-6.1","","77","","16","","6","","","M","","M","","","-5","","NA"
"1999-12-30 20:00","1999","12","30","20:00"," ","-3.8","","-6.2","","83","","14","","9","","","M","","M","","","-8","","NA"
"1999-12-30 21:00","1999","12","30","21:00"," ","-3.5","","-5.8","","84","","13","","13","","","M","","M","","","-8","","NA"
"1999-12-30 22:00","1999","12","30","22:00"," ","-3.3","","-5.2","","87","","13","","11","","","M","","M","","","-8","","NA"
"1999-12-30 23:00","1999","12","30","23:00"," ","-2.8","","-5.2","","84","","15","","13","","","M","","M","","","-7","","NA"
"1999-12-31 00:00","1999","12","31","00:00"," ","-2.2","","-4.6","","84","","14","","17","","","M","","M","","","-8","","NA"
"1999-12-31 01:00","1999","12","31","01:00"," ","-2.1","","-5.0","","80","","12","","13","","","M","","M","","","-7","","NA"
"1999-12-31 02:00","1999","12","31","02:00"," ","-2.6","","-5.2","","82","","11","","17","","","M","","M","","","-8","","NA"
"1999-12-31 03:00","1999","12","31","03:00"," ","-1.9","","-5.1","","79","","12","","9","","","M","","M","","","-5","","NA"
"1999-12-31 04:00","1999","12","31","04:00"," ","-2.8","","-5.3","","83","","12","","2","","","M","","M","","","-4","","NA"
"1999-12-31 05:00","1999","12","31","05:00"," ","-3.1","","-5.4","","84","","10","","7","","","M","","M","","","-6","","NA"
"1999-12-31 06:00","1999","12","31","06:00"," ","-3.1","","-5.1","","86","","31","","7","","","M","","M","","","-6","","NA"
"1999-12-31 07:00","1999","12","31","07:00"," ","-3.7","","-5.7","","86","","31","","7","","","M","","M","","","-7","","NA"
"1999-12-31 08:00","1999","12","31","08:00"," ","-3.6","","-5.6","","86","","32","","17","","","M","","M","","","-9","","NA"
"1999-12-31 09:00","1999","12","31","09:00"," ","-3.7","","-5.5","","87","","32","","13","","","M","","M","","","-9","","NA"
"1999-12-31 10:00","1999","12","31","10:00"," ","-3.9","","-6.0","","85","","32","","13","","","M","","M","","","-9","","NA"
"1999-12-31 11:00","1999","12","31","11:00"," ","-4.1","","-7.0","","80","","36","","30","","","M","","M","","","-12","","NA"
"1999-12-31 12:00","1999","12","31","12:00"," ","-6.4","","-9.7","","77","","36","","26","","","M","","M","","","-14","","NA"
"1999-12-31 13:00","1999","12","31","13:00"," ","-8.0","","-11.8","","74","","33","","17","","","M","","M","","","-15","","NA"
"1999-12-31 14:00","1999","12","31","14:00"," ","-8.6","","-12.3","","75","","32","","17","","","M","","M","","","-15","","NA"
"1999-12-31 15:00","1999","12","31","15:00"," ","-8.4","","-12.7","","71","","36","","17","","","M","","M","","","-15","","NA"
"1999-12-31 16:00","1999","12","31","16:00"," ","-9.2","","-13.1","","73","","2","","9","","","M","","M","","","-14","","NA"
"1999-12-31 17:00","1999","12","31","17:00"," ","-9.7","","-13.6","","73","","4","","11","","","M","","M","","","-15","","NA"
"1999-12-31 18:00","1999","12","31","18:00"," ","-10.1","","-13.6","","76","","3","","6","","","M","","M","","","-14","","NA"
"1999-12-31 19:00","1999","12","31","19:00"," ","-10.7","","-14.3","","75","","7","","9","","","M","","M","","","-16","","NA"
"1999-12-31 20:00","1999","12","31","20:00"," ","-10.9","","-13.9","","79","","11","","7","","","M","","M","","","-15","","NA"
"1999-12-31 21:00","1999","12","31","21:00"," ","-10.5","","-13.4","","79","","12","","7","","","M","","M","","","-15","","NA"
"1999-12-31 22:00","1999","12","31","22:00"," ","-10.4","","-12.9","","82","","12","","7","","","M","","M","","","-14","","NA"
"1999-12-31 23:00","1999","12","31","23:00"," ","-9.9","","-12.2","","83","","11","","9","","","M","","M","","","-15","","NA"
